"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
296.843132679449,1.89405009309966,0.104125268930555,0.424458153565929,71,138,31.245045108068,5.02068497681306,-2.18665805793836
211.11223306702,0.870072255858064,0.0351977608712606,0.576877739978954,54,116,27.0657636156592,3.25169241004859,0.100637460334476
162.305234295075,4.77047320307087,0.954791006544026,0.386966366881041,62,82,27.7365670590263,3.56995075995813,0.0154805780391737
190.554448543281,0.321854839719261,0.846116328536765,0.49174366554378,66,97,28.3831788259517,3.46722816539191,-0.321770132199774
192.118391820408,1.89581497842347,0.0304800412209281,0.959941027686,69,86,27.9689214067319,2.64801458125575,0.408769853177923
162.733366035107,4.70396732311457,0.00888272154667794,0.9125620003324,79,108,29.6210974179763,3.20749563594317,-0.593599244400521
210.739892584404,2.37265472594175,0.34434719070988,0.154255007859319,58,58,29.4270833216652,4.15546163052252,-1.1523112067163
253.990590216215,0.9412791311402,0.258363490263864,0.743687954032794,54,107,27.8683584427138,3.22019497383972,-0.124321024024205
180.356925539182,1.17518829382701,0.0139794487161051,0.39633779954472,72,58,29.140600501324,3.92854171765476,-0.863725982231067
336.123436411773,6.05847703976507,0.00522401298712499,0.0893911305922484,59,96,29.431483901995,3.53409670479171,-0.771213355906334
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,76,29.4093248932486,3.832461176912,-0.947138846322366
288.425226725645,7.75015744760519,0.716721270274077,0.16031921531206,79,70,28.645798432956,3.68676847965211,-0.703070432775519
297.358499501739,0.732201848908936,0.0204878223179087,0.187790728282632,69,133,29.1209400993943,4.0396669454069,-1.11995445873766
141.587968595097,4.41835887188793,0.378216812908724,0.573685859392545,57,65,27.2252534913387,3.39220112490152,-0.11780366514815
179.750898567072,4.8712093859449,0.0256622401403672,0.193582018251687,88,98,27.1354815368529,3.91897167816154,-0.158472574383249
385.745738260748,1.47761153843554,0.0868617257663224,0.220951018818827,74,138,27.9563287748536,3.53897644000572,-0.343784971056691
161.795803162399,1.07383783870687,0.0865461231223998,0.183186553530752,63,72,26.3003213695116,2.59562501858915,0.629720535955314
355.264917195815,13.6049899293718,0.0785542642841107,0.246265872040735,60,94,29.347056026589,3.87151578063599,-0.793278779509116
166.461416341851,4.53788463398669,0.0057686002540246,0.286504352529129,55,139,29.2037271499229,3.88632448858877,-0.806860681004416
162.174848333658,1.53802812290727,0.0231325383812345,0.625429821899161,65,136,27.7464225788098,3.69081182213714,-0.541997756734744
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,61,29.2876150669874,3.08721396941851,-0.381897032233793
253.00111063782,1.86493932889058,0.476277046623897,0.350259672384709,71,92,28.1630242229007,3.34816960868636,-0.210221084263278
184.604319627548,1.82123395615237,0.595189178844082,0.301470129568371,71,112,30.4054274464773,3.36604643559951,-0.676054801082124
117.161411792038,0.858737489051418,0.204608367000183,0.572779482219436,77,143,27.6489516802431,2.89285795380885,0.130251892523184
309.547132259992,4.28778780122772,0.205538679246944,0.607489695074037,85,116,27.6454517112147,2.96818380059221,0.318871485737263
202.384297886567,1.57345356536254,0.155196841630642,0.763693736633286,65,111,26.5113189818988,3.02597999507275,0.481553670204373
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,91,27.6204695311756,3.37809279167474,-0.0566541505980954
203.24015808712,2.92373471377101,0.205012565869399,0.719845971820845,85,57,29.1442479594999,3.94518583842987,-0.688750109997735
196.763280723778,1.20578036023865,0.537599396931892,0.262406239053234,53,143,28.4393629104745,3.25390620584885,-0.459078865523704
190.184853411892,1.28398664685221,0.503829323641643,0.466714990353392,67,64,29.529821466624,3.71583187895997,-0.623679631483764
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,102,30.1671312973299,3.68608206332057,-0.89833275804402
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,91,27.493866411101,3.17687271637401,0.227322090620954
249.818771586043,4.28790842574515,0.670674887012862,0.766861924203113,85,137,27.7896114329948,3.22651361311414,-0.0454765237127516
203.988628134122,4.34705118628866,0.0156570040341084,0.380494401452773,85,85,30.5259191440214,4.37418909254373,-1.55442889568607
168.533641977393,3.10358542167207,0.0912428959301409,0.966501065297052,87,117,27.872395988196,3.42187401275977,-0.347580981449179
232.437546088595,0.878421549203978,0.0981381967399103,0.875684530474246,87,115,27.5873321405174,2.88261816839456,0.164354248354183
174.792939639207,4.69150630770233,0.0589456474549677,0.0427986900322139,58,89,30.1672864793608,3.60227315569442,-1.02474235239188
214.276287862084,1.64700178280835,0.278224344612566,0.387661503162235,85,53,28.7070573143628,3.66712569302173,-0.501477194914256
254.076891539277,1.97311049886562,0.106450640561156,0.782566542737186,57,62,29.597943412847,3.49909278522868,-0.929092456787052
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,68,29.4093248932486,3.832461176912,-0.947138846322366
193.293175999829,1.52551370182901,0.0947673260456023,0.569412081685177,60,143,27.6112696764211,3.21188853605045,-0.0879986676700064
236.962066850696,2.51388634850625,0.0526684038319545,0.380002252291888,75,79,28.7239617891346,3.68785009083971,-0.535560825534442
182.160804132326,1.08990144787853,0.0978889190224881,0.970464893616736,70,58,27.7625573140323,3.3289674033368,-0.0518747997716175
261.136416868061,3.70041722838253,0.0995998493592193,2.12719508353161,55,53,28.5285335219815,3.50338283117799,-0.265700505840317
145.472851210995,9.87176238045695,0.107575466028801,0.317049335252812,78,80,28.6107585855162,3.45400901839472,-0.327308330444262
202.52173539986,1.78523752842474,0.210667546717048,0.329216191079468,72,141,28.4813079823401,3.51264661442063,-0.405902415466415
341.904964072726,0.918358599346966,0.33136497134866,0.463673042653687,74,78,28.5852589664135,2.80099266420382,-0.0520240644512016
226.295423324916,8.00754668563586,0.0682120872441363,0.0300204171799123,60,98,29.4824971408584,3.7104488432741,-0.878470805412519
169.780496453681,2.3976530968567,0.0672469869237277,0.325652354862541,86,109,29.2395891086823,3.24363570344899,-0.432082241232221
240.109293927056,4.11240782724125,0.0071066979818377,0.963088635588065,77,103,31.1171590304375,4.64347879379487,-1.70520103740904
214.424126964661,3.5935834269793,0.135338837311841,0.329177197534591,85,82,27.7349892567319,2.9678034289456,-0.148026672315849
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,112,26.7950207709428,2.52271360082105,0.700685738690917
181.978418548743,5.1133992667036,0.203707171669179,0.103574352106079,53,136,27.3564769495929,3.32821384281719,-0.0666392844520818
163.911241141745,4.68969405769809,0.0508627406214475,0.912336270572381,71,101,28.0993764905045,3.79660654710269,-0.512772599165315
153.235320368994,0.827996447527792,0.0868713984179351,1.56745090631476,65,89,26.5958812673317,2.70638642276499,0.709611952481202
139.046917892181,1.19135918768045,0.870289346390247,0.675072071641313,78,54,27.8855892700646,2.91508117204953,0.0859225991373669
170.727158161499,0.973524483507143,0.573963850722798,0.234784898580983,88,103,28.9248021620776,3.65339097231348,-0.617656276144753
213.782155956431,1.86931569850588,0.0828764325271204,0.442154045004325,80,81,29.662981854513,3.55031061797704,-0.616250568567127
249.35763924169,2.74308849091407,0.864752359077924,0.308864486836517,80,75,28.2444640740706,3.6852067493384,-0.571704952216787
260.185643710375,2.34873407884708,0.0363939888728304,0.543049212748347,68,130,27.0374197379642,3.14500686877377,0.165482505704915
253.990590216215,0.9412791311402,0.258363490263864,0.743687954032794,54,83,27.8683584427138,3.22019497383972,-0.124321024024205
218.685523654753,1.92569124457738,0.046107183581862,0.120623871684074,78,71,28.732861835568,3.87453882678508,-0.680280559113557
142.551499987117,6.16196081023237,0.0260920386634614,2.63058244619794,88,108,30.6915143272964,4.78897601997034,-1.64749729942942
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,128,28.3073402644118,3.16898919480459,-0.313802643654032
226.510914728447,0.336579580611217,0.419030970672335,0.229029630543664,85,135,29.8566321250619,3.89323393308327,-0.952789065523955
226.791363604249,3.34129706718269,0.0159213641732154,0.394923286978155,85,56,26.2872072526378,2.97350085441541,0.609801359987989
171.753118792829,2.67101759018718,0.499730846753141,0.296033537279878,81,142,29.65991868324,3.30505362844954,-0.635565697351677
213.615965281175,1.6364459358034,0.259389740831911,0.244977512862533,60,66,27.9802268037844,3.3353881916439,-0.260889362886948
240.141514554921,1.63988384723524,0.0448973838146859,0.399984986388255,72,130,28.2771745930881,3.36820029686582,-0.248191879048453
221.835772060945,1.4061459245852,0.0346295483571249,0.56078827008605,74,71,26.5191762233038,3.43225631352656,0.304264846073012
223.054627531199,2.75697998519463,0.822132442394302,0.374445049557835,85,71,28.6053987076143,3.66439370318076,-0.763845694248017
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,114,28.6886589702678,3.30136478116428,-0.401200437240001
278.106406394936,1.71937213801996,0.0974695681082769,0.291711193043739,60,138,27.0073908917329,3.24460845911956,-0.0505293695528882
218.865801387972,1.82952739324266,0.0586066453625248,0.272766279972393,78,61,28.4607682720241,3.91199186565938,-0.49294594120828
206.487723369525,3.55195836619827,0.201357448325427,0.470602331399801,59,115,26.8381282827495,2.67045747418227,0.581407252925616
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,119,28.3796347957955,3.64028052227831,-0.71514952001302
183.716047781844,1.68140853399799,0.308475325026994,0.692145744571462,80,70,27.6073876329296,3.29213588563687,0.209810912537689
178.418711405631,0.779633832654743,0.512835494781958,0.890016457528533,75,61,30.4186799051742,3.32693861607517,-0.918864327003728
154.742927343721,1.76643304648711,0.0802571779977276,0.178331638538837,57,136,25.980743533122,2.18202380550985,1.10262523044555
231.709819945627,1.10568532278584,0.537182454680919,1.05669358221629,65,76,28.8044488739532,3.16888160384656,-0.353356813817722
166.176294490841,2.94708607281148,0.839980371454298,0.326758794952184,72,73,27.4228793398803,3.14121769271835,0.211907796868285
220.735332251618,3.84938899818954,0.210197214934772,0.525008464464918,54,56,29.9176828677577,4.2790127999831,-1.04750960391982
197.819770748372,5.42278762155648,0.223638973824109,0.545124497497454,75,134,29.8010285545658,4.09644815294538,-1.05535648053581
189.09299393149,3.35518307383691,0.0305122514487912,0.148110630102151,64,65,26.5547821451499,2.59946303239072,0.595091039547159
227.766475341471,2.11390700938536,0.136539827442354,0.92273023002781,88,124,29.3950429043702,3.70889249695384,-0.705041792737929
146.542571804128,0.78281064482187,0.239614549357738,0.657630194909871,58,76,26.625510704951,3.01047323693631,0.344109936855014
218.869022503056,1.52863304450371,0.100755922048659,0.344283381971789,70,140,26.9635149046707,2.70585102255392,0.486094505645618
240.913171520962,1.76527574438787,0.363434913804997,0.68941852170974,75,140,26.8636973088882,2.46713487890482,0.776289221337758
248.566714347757,5.40353899808934,0.549139313687784,0.575085696945136,74,110,28.4261130049816,4.06097765014323,-0.911699646830694
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,114,28.6420907297845,3.23786394009928,-0.250907545687709
271.473780111055,2.16807463309307,0.478608450813777,0.610109094064683,70,108,29.2027825519992,3.30191286747418,-0.456026405661466
266.336420952233,0.639167713044051,0.295308126142895,0.492098923306912,66,141,27.6356053307201,3.22046911485322,0.0763532921278151
113.294882489233,0.885401951790438,0.689476578810364,0.51008163811639,77,131,30.7474948467578,4.0448788300244,-1.19339058618105
213.264878706248,2.76698350523219,0.314018927273374,0.71936577757052,59,134,30.8824574366578,4.31727343341111,-1.57280279586927
209.775328923731,3.74684651009936,0.21333919658632,0.096520469756797,78,54,28.4358516604755,3.37034500639384,-0.199634726681445
221.989019045195,7.40330008285302,0.715778153191037,0.123244481859729,62,122,27.5047321442549,2.78134627758651,0.297084187589391
139.990528755988,0.888708122007774,0.123349785079623,0.242736415239051,72,106,28.1067152198633,3.39441428253711,-0.385896403951578
233.685366978488,3.01622683586934,0.00457432449600012,0.245768030872568,88,109,29.9413716739273,4.89234376898244,-1.687889090151
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,69,26.8431044140948,2.80704916706894,0.327925533213643
186.543247094296,2.97719633409499,0.0755454265150038,0.953620640793815,87,86,29.4949855601844,3.57520292272791,-0.655970097801427
189.266043974963,2.13602819667323,0.133995318164502,0.737855402287096,54,99,29.7198789018019,4.12326300299513,-1.14011201142966
228.787614247265,0.567130971440853,0.0603617786373237,0.393241711892188,75,120,28.7089195538965,3.74221110602989,-0.729216443817176
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,82,27.7479537389294,2.81560821571361,0.324958498207802
110.26853765338,6.32803980823059,0.127533822170661,0.563432092545554,85,105,28.7003882495561,3.97436120585011,-0.69271036977758
286.826687074233,3.24553825156576,0.0470326495771222,0.986865934289815,68,121,28.9004685410032,3.49668778727636,-0.488719982333249
427.86533739416,2.93028998496886,0.918253544753525,0.34676424741381,75,114,28.541688350578,3.6734485521939,-0.647411189447673
198.124471696516,1.4477191172092,0.583232536566278,0.875557590043172,64,96,27.8431737011316,3.3019097867729,0.0117660848743498
341.53107480277,9.04860006846642,0.260831191813591,0.647308516025969,83,67,27.2978183042915,2.87480258696432,0.316732804702818
284.710873456049,2.0200087551516,0.13011620444419,0.36448341807962,58,74,30.0453179506082,4.2243086792347,-1.12695282288477
237.97556677098,0.560551828142218,0.353201092405981,0.627200267310684,75,141,27.944251471899,3.19789254319581,0.146375714564206
159.991997689222,2.99866072578224,0.00404708766571975,0.170884809636752,72,114,30.2269515013172,3.94317809390636,-1.20670863178577
212.499954803845,1.25936944751486,0.141428406916357,0.826055101118982,85,122,27.7094658968693,3.06856504932205,0.086548275812671
213.182915781919,1.16334148536833,0.0438958293024963,0.448408480696553,75,139,28.0455227030581,3.82590908825607,-0.584689842063802
472.223218311562,2.48329482911961,0.0192488299940131,0.305051978376534,53,125,29.8546980738752,3.99237368884721,-1.20116338455394
226.560725384793,2.04028910010052,0.317380943612115,0.828772659646347,61,90,28.8853309383417,3.72934665940592,-0.626093811902789
169.025783239174,1.46052378948349,0.195876324872828,0.503943926495087,55,103,29.1953214225325,3.55488232105044,-0.661230726337125
301.423396811356,2.33754659923564,0.171706802289877,0.522462566616014,76,130,29.5019768577238,3.5615197997793,-0.469232523024158
165.799278925643,2.04948363910424,0.283412948590186,0.39245595340617,75,61,28.6073916068929,3.06387581419589,0.048912870574543
