"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
117.000295539531,6.16635374089406,0.0606009173023602,0.195319503419342,55,80,29.9902149632535,4.20053273939068,-1.15216906919279
260.114929794997,3.40599773818978,0.237894163755093,0.84728703321889,72,78,29.1089216579844,2.96598414826863,-0.320164638738556
198.403197206472,1.64088602292738,0.432597254997229,0.616560404887423,72,61,29.1855654954324,3.62993737706686,-0.765500719592643
297.904087224394,1.45408858121424,0.00230786369498878,0.466916477540508,58,75,28.7710949041383,3.34993132580583,-0.43051967465629
253.460053600186,0.626728950837961,0.606896222163913,0.788572879275307,68,87,28.5801530106422,3.58403364865109,-0.420183680920765
218.543632038797,7.87638955607756,0.0530239191716659,0.19041122968808,81,97,28.4481024657101,3.19855796792144,-0.382602511321394
271.175728027572,2.03348563111142,0.0150678803349341,0.445729549042881,64,64,27.4770778231917,3.17335368660021,0.0544244888716122
215.953874207058,3.17517260618828,0.483781398955854,0.405905695707773,71,133,27.5914222762138,2.92485379083357,0.203052563281157
192.465222237926,4.1110131001603,0.513516806845158,0.563151413574815,66,71,27.4302605626478,3.58250174486997,-0.23116005460628
285.548794772741,1.4086348706434,0.864149289648691,0.340493144933134,78,86,28.0152428692039,3.53957247431168,-0.389420611999647
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,112,29.2559567124224,3.58640342541253,-0.799946453610713
193.730861197642,1.9135276187589,0.00032051962097785,0.204280417287009,58,89,28.41627046665,3.57287233174313,-0.48633443178976
254.056683125928,2.90785488224672,0.000111362430747472,0.485137587180364,70,53,28.3706924950604,4.18936102615824,-0.732296588912568
398.551539672836,4.06013636234353,0.150461327642853,0.204623397883033,57,124,26.47846716117,2.90506343925746,0.658116851745685
159.291727056562,0.845245796199433,0.0969051096954698,0.297618174925447,65,82,27.9968251059434,2.94700383188639,-0.0093217060927771
237.455132570557,2.16907412076623,0.369383025931063,0.932922607520595,83,110,30.2490405284677,4.39439694576919,-1.43240505948277
381.081347437024,4.71593420236474,0.65601235422726,1.62483087683351,84,75,28.9466404709885,3.67684027235732,-0.658965776932293
229.786992805358,2.24466805312927,0.0960596538245299,0.11245876038447,88,125,29.5263756960365,3.45102002300332,-0.693697024124709
299.827549686436,4.20990466550379,0.800423063231962,0.876083551207557,60,89,26.7318817521662,2.88185160628503,0.346990136305491
198.619806608452,3.61636163223251,0.287864100328698,0.82241109572351,75,83,26.2510929085621,2.86249818426209,0.576410871320799
304.553397264102,3.267252958685,0.508261704978799,0.141310664825141,60,101,27.1721422983067,3.60324539272249,-0.142398721385416
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,126,29.5141197248373,4.26357417351828,-1.16875036333723
207.091750686872,5.28888825938625,0.000106549112276115,0.398440841818228,77,133,27.6443724683387,2.79157530761425,0.417606360799231
269.971386619704,0.710694053604203,0.0364993932488488,0.563620649510995,74,56,27.1794493780548,3.28469319534666,0.128306172686984
253.464820115715,0.402696703958742,0.00502190526069711,0.810882542980835,84,124,27.0354880781276,3.42897223350058,-0.0964586674214742
174.638611913373,0.533247267711663,0.057761137483756,0.788840496679768,85,106,28.6363557881651,3.1872076296743,-0.240605964281973
119.750960857203,0.531835679651232,0.0366304562099872,0.639953041216359,64,100,28.9968874007472,3.5874897859932,-0.767192948686581
184.346671444608,0.204425069216119,0.00724250407878312,0.912404217282012,78,126,28.06866614424,3.19258632160635,-0.355807531477689
180.022545797787,2.52566519890313,0.242946325252005,0.351392541844796,70,72,30.4995517566929,4.00416488040166,-1.19311308756973
195.321984489677,2.60507144722415,0.138229874533792,0.185450511053205,62,142,26.2101257168221,2.43373296792315,0.841188784639799
136.324497800706,4.76545803951437,0.346544869246534,0.87662094598636,88,91,27.5494531953809,2.8015235900953,0.290912187042161
188.383711099371,0.766293217608536,0.00819469560155763,0.564490484875482,82,77,27.5602516174889,3.32066565754916,-0.256462271271673
232.248999069478,2.9921663378223,0.0381041640505013,0.226133749378295,70,55,26.8169755913134,2.87530296253745,0.408768340720292
216.796241723205,2.41978244174895,0.307645904424399,0.821475456934422,81,94,26.6214706594118,3.5364639137808,-0.0305770170854339
221.835772060945,1.4061459245852,0.0346295483571249,0.56078827008605,74,92,26.5191762233038,3.43225631352656,0.304264846073012
208.26329440162,2.07382146609912,0.0287278960522912,0.546283272560686,81,96,28.1006663958387,4.15320970395772,-0.625135355317966
150.851135258301,2.15801869112372,0.0501829319660265,1.13828336956611,65,119,28.8259373105681,3.3238585911811,-0.432682945445913
238.286367478291,6.0836468172487,0.0749478931039977,0.492365752812475,87,138,28.6212402979822,3.62847046431181,-0.706047283567401
215.458190954363,1.03721937503688,0.063771426079213,0.488271942362189,67,71,28.4514560145928,3.20802618543231,-0.164242385813123
188.623417041177,1.50040801824309,0.0258494001111558,0.415266001597047,69,81,28.6889920790638,3.88555102663529,-0.74958358639244
193.173850283181,1.1227446781642,0.14739454338467,1.47286876119223,71,105,27.2417507145599,2.91248042657382,0.266669957997741
214.276287862084,1.64700178280835,0.278224344612566,0.387661503162235,85,67,28.7070573143628,3.66712569302173,-0.501477194914256
265.054418036724,0.547133953722395,3.92427424531188e-06,0.541665800614282,56,132,28.9119813710103,3.03301572699163,-0.231630326606444
249.003410905138,4.81743923185481,0.314951799356203,0.664610003819689,80,102,30.5819942151943,3.65405421947634,-1.08813137131624
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,119,27.009793896506,3.03229069896844,0.147208754725435
208.864950436428,4.74276999077678,0.228248087433417,0.182430276181549,75,119,27.1471079222121,2.61892311769788,0.434438798627339
191.916376542518,2.94576366774482,0.0970272138748211,0.788430674576483,64,107,26.9222779634048,2.67086422215159,0.407196042306354
154.068368104682,1.04164412290193,0.0972108155907763,0.153302659608607,53,70,27.2082051521908,2.62087248926835,0.577313541250214
239.237723197297,4.05586560057726,0.129625478359344,0.389305104268715,64,111,26.5547821451499,2.59946303239072,0.595091039547159
332.464589446467,5.6425854350877,0.392441982507698,0.856668428983539,79,132,26.0829504418877,2.70032981338161,0.748026352911339
227.338223649446,2.54232895246699,0.0943165354477639,0.80889297532849,60,70,28.2407431919017,3.08657491893694,0.0312399833946215
298.370305250832,2.19518400846232,0.065438608285887,0.7335023379419,69,53,26.9185369138952,3.12015819079917,0.167021985552663
216.405466297538,3.72266746942194,0.336690641045676,0.529189511667937,60,98,28.0587784086155,3.71875177288498,-0.522222062254706
116.005311845502,2.2452673631604,0.315727284238713,0.201755233274169,59,132,27.6709507903083,3.28357954031673,0.0233580898393257
147.529626252651,3.16801902085955,0.067479296771877,0.233913187725194,63,94,28.7955640912381,2.9581373897961,-0.155505318965288
131.754205635784,2.45930067898932,3.12178619698344e-05,0.487392715876922,60,113,29.332441199438,3.72039876542478,-0.948328812380376
310.936359978062,2.43354614287337,0.00032226573072377,0.397364559430181,56,128,29.2291673326695,3.92941591933567,-0.954751447550349
175.871038076327,2.0440590388622,0.00326643679770667,0.473072481574491,78,113,27.1848006906246,2.74132880429912,0.526047191879439
265.410073505503,4.10081376314373,0.0526853293980282,0.283270683139563,76,139,28.3316890190581,3.08593407006894,0.0585049324337802
258.8855850462,1.44448611351099,0.0954380566756299,0.536168413236737,67,72,30.028830386876,4.2354198545575,-1.40710680031169
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,91,29.4017617806071,3.406773918917,-0.476180297169999
326.684691498935,3.77000213096139,0.127574047655377,0.886570203118026,80,82,28.0904999459813,3.30806294342714,-0.236599976685762
240.824353107963,1.14375100668177,0.437127750428409,0.11036120261997,68,84,29.8615580996161,3.57580981896688,-0.747417882736826
281.263720589132,1.04052036333483,0.0326160771873089,0.49951174412854,67,87,28.3999347158007,3.56147994008027,-0.565323171909139
139.990528755988,0.888708122007774,0.123349785079623,0.242736415239051,72,77,28.1067152198633,3.39441428253711,-0.385896403951578
129.828850652637,2.28703942474539,0.140584675340725,0.302989192539826,85,78,28.9983882231784,3.64660157400913,-0.597272125349015
211.988332041237,3.04037235833676,0.794964947568436,0.512288063298911,69,78,30.3478928431376,4.36715384420527,-1.48178655622246
208.489249783097,1.94255553762285,0.00723327807388864,0.180751970503479,71,97,27.0015728284405,2.76323868791704,0.388589771150329
211.072494026486,1.40286254680426,0.110353298625148,0.408461351943913,80,96,30.4623162979833,3.89358599882166,-1.25826202280531
240.824353107963,1.14375100668177,0.437127750428409,0.11036120261997,68,94,29.8615580996161,3.57580981896688,-0.747417882736826
157.372636585542,0.840045492790527,0.339959690010227,0.467696295119822,71,125,27.532789187509,3.00605410360498,0.022954461180043
254.531723287675,1.83323067478396,0.604518351332624,0.802042041206732,64,84,26.7158351786968,2.26215740863972,0.848013061644098
177.085069785992,6.9435611513824,0.0694070176377799,0.348135036416352,78,105,30.7786452923798,4.20373345118428,-1.54622242113092
281.256474158766,2.80661615869671,0.0362642951917151,0.719623690936714,68,83,28.1395453343689,3.5983380445261,-0.331069002952842
234.987266370216,1.41091648562648,0.493443000883189,0.372062666341662,71,69,27.047214233289,2.84651921391462,0.329918537953056
321.565800877967,8.69954252749907,0.309367389321607,0.0481872567906976,61,92,28.5789985197268,3.25569037744643,-0.454451416500463
213.782155956431,1.86931569850588,0.0828764325271204,0.442154045004325,80,99,29.662981854513,3.55031061797704,-0.616250568567127
212.97364426618,1.2545921504935,0.0529095493526699,0.756075249018241,87,70,28.3842078626736,3.42168338407076,-0.386885687225387
240.120054005034,1.0863413888793,0.151413312470704,0.515299709746614,61,92,25.6292447703955,3.19731079307984,0.697702506262707
190.820366892935,1.8503990229195,0.0987317440996183,0.38328052405268,66,69,28.566798437293,3.76871438129576,-0.737448129312475
153.83834349192,2.86148090303626,0.016525030327088,0.293197960728957,78,134,29.1677219322426,4.1064331788464,-0.969912170636552
188.945625506159,4.389480513667,0.0154918217182906,0.928307856433094,83,100,28.5018711671396,3.77930003624146,-0.426873549774719
245.073458970489,1.04053884639727,0.194241535335263,0.212615932603978,69,58,28.1397793149424,3.2998782198864,-0.246019649734437
218.791197075175,5.79723744256332,0.111605358008566,0.425993055570871,71,113,28.4617873878116,3.77355249892398,-0.329822071761258
201.569480794748,1.66058358622238,0.267362835129216,1.14988431202051,76,107,27.8313102881111,2.94947061723475,0.230817924461376
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,108,30.4727423114016,3.86825374564125,-1.12973661370482
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,81,29.3629008025477,3.51566768072337,-0.544369087680588
287.546485952219,1.62855680493088,0.000108901481619007,0.602636755444109,62,115,28.1482583438265,3.43885383241323,-0.388343761620851
173.744788570623,1.39028627538059,0.473095500344752,0.747627261793241,66,134,27.7371142191731,2.40344699697759,0.487547831746434
244.432303450933,8.51539718085793,0.742629026397535,0.597745364374059,84,75,29.6770479963612,3.57750249163026,-0.706394503826367
195.268976422429,1.71902546884246,0.0237910404683805,0.366423864616081,87,104,27.4751146218253,3.07618024270438,0.0236923581201256
180.973031199631,1.69592270860377,0.000138667939520372,1.30109624517724,77,97,28.2913329087844,3.158367295602,-0.299915724309593
254.157390728585,1.80877722410356,0.0923363946714841,0.333304628564281,56,142,28.7931471659953,3.33919453124323,-0.367681367870351
171.037687751584,1.84022296017951,0.111196607397906,0.267467744415626,87,112,27.3554932302048,3.03244122126082,-0.00971889878865212
226.679543352601,5.06964904603438,0.179843674807685,0.538848244352266,79,106,28.6721680968879,3.44724310915094,-0.415718152100472
149.199294104911,4.94951369370662,0.0685664019666757,0.990072415675968,65,73,30.5141080715416,4.00383935582374,-1.2305883125534
287.095781569754,8.54225726015371,0.129721337022958,0.532750575771363,60,127,27.9683243164149,3.42952893418851,-0.116502399861148
184.772111490411,3.91836773182892,0.141824197020266,0.57311321245395,82,91,29.1610637815128,3.33503121415827,-0.353557986854332
156.057033322886,3.24006232977737,0.635964213362072,0.77916518994607,63,75,27.4315823747504,3.01896163512715,0.0917601578984913
198.503806122499,3.4090326589902,0.360848335130076,0.81058055581525,70,142,26.4043154364082,2.38656213716862,0.97042951124117
245.742997761964,1.4285529958468,0.0235482260096435,0.793634945526719,59,128,30.2551942762304,4.54763315857151,-1.55823438171629
199.820320390039,1.87708417851542,0.00114933814244383,0.475574711199062,54,73,28.9114280539746,3.00604323246874,-0.221600491706523
241.098336115389,0.726995046915554,0.0603970169340503,0.489000528879358,57,100,27.3840209441372,3.17413507660062,-0.0353932077541677
205.513549748871,2.20547602256726,0.0899463079482763,0.72515257820487,70,87,30.0174499690242,3.45711661978015,-0.898660674259088
266.880633110596,6.36908910199222,0.0231176098675106,0.307899724862796,83,71,26.6225481483822,3.19148927333007,0.151354321730688
176.230431984982,2.71460785885244,0.412373394772097,0.496747311437503,62,121,28.1725404874481,3.31294355679166,-0.226989400294707
189.57972243303,1.88962075422713,0.00497524491682055,0.158270723468934,87,62,30.7157380782897,4.29571022285047,-1.5257062198228
218.364361185153,5.66117567045739,0.303773860087488,0.317758395873893,87,61,28.6548597080906,2.71937042708997,-0.236568696458968
273.866726564147,1.27390264364267,0.366747407662757,0.0992596365977079,60,86,29.8608237696211,3.57032487590152,-0.733378798150964
164.247241064964,1.45667757743232,0.567941413208866,0.241736884398205,68,95,30.0832296825566,3.50617922561318,-0.833083464408053
147.472619369596,1.38465475365534,0.00638781629751258,0.382398596964777,86,53,28.7470318459494,3.40886795047105,-0.0955527395970962
249.500900555016,1.62582822746075,0.035026441166043,0.822240970097482,77,140,30.1906820502132,4.36571693730272,-1.3852397699584
268.696584194609,1.36498607779522,0.0024575968834949,0.672248849433323,85,99,28.879889069669,3.37711863349,-0.276071404235381
179.064250007904,9.35059987195206,0.00879930419063471,0.268083922332153,82,119,27.0239012197909,2.64760962306842,0.504747482835265
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,68,27.8354360181904,2.96501783830623,0.103132084005251
228.929652955272,3.2364106367631,0.431157945941438,0.617027065663045,73,130,26.7204201578473,3.48265382077636,0.155600283426328
154.619766842526,2.22295241033448,0.212855502632421,0.446308893384412,79,139,27.4240147289661,3.06359161496604,0.0517224340278659
241.053549017415,4.00316619359913,0.4382101232873,0.547989028611038,62,130,28.3122471053089,3.1887671548091,-0.215110195262807
