"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,127,28.7756895896234,3.30706624244551,-0.262112113116615
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,88,28.7729025124515,3.53851987414998,-0.31454825258561
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,112,27.3905308552405,2.95901862887074,0.212173363947395
354.700263820416,5.56861155336167,0.757603454845508,0.852834560508779,80,73,28.2889399583425,3.84828057179926,-0.441948248142013
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,79,27.2429976036558,3.69540460326534,-0.0356000505642967
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,122,28.0205135502662,3.37413972091496,-0.390356556030976
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,128,27.6204695311756,3.37809279167474,-0.0566541505980954
239.785539950335,1.15420891731263,0.353743125617935,0.176018554974818,82,112,28.1172005000629,3.57212069983718,-0.283394511529457
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,112,29.2559567124224,3.58640342541253,-0.799946453610713
192.037064232638,3.44630206202217,0.379038591890138,0.218938413960804,61,55,27.6589897381536,3.16418299836416,0.0804846887505523
158.664580501726,4.41643890283341,0.803749128222947,0.429543220443481,82,91,28.2097918931594,2.78512977415356,0.27502331651334
200.824277841991,0.172523654255074,0.988373115293327,0.272686594197715,71,134,28.850006222053,3.73732249875022,-0.615240053165741
291.324743867189,1.94976112900005,0.287394182225685,0.342757580103353,81,131,27.7580474076676,3.55708145435854,-0.216346529252334
169.446851903077,5.33055522118983,0.781305471953881,0.174431179306235,55,121,29.2279354408327,3.58116557408025,-0.766375180540787
224.480595880898,3.27402146635406,0.0254033105854332,0.0987134692101628,82,113,27.5602516174889,3.32066565754916,-0.256462271271673
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,140,27.3905308552405,2.95901862887074,0.212173363947395
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,135,27.6204695311756,3.37809279167474,-0.0566541505980954
288.119957218074,2.36623923128951,0.44438777464684,0.37771938738548,71,77,29.6934826114291,3.97786589025929,-0.973315466182258
140.621182172212,7.97329458957613,0.0576844969949458,0.125471188439498,62,118,26.765384654857,2.55657754121434,0.880208753872091
230.031403821281,3.24691639720896,0.449740493272905,0.257784093497321,58,108,26.4725275510493,2.55517120053695,0.602614910590309
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,94,27.7479537389294,2.81560821571361,0.324958498207802
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,55,29.4061649266826,4.0278018016129,-1.14315222792597
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,60,29.8462993711031,4.24221829310001,-1.55127671313546
198.403197206472,1.64088602292738,0.432597254997229,0.616560404887423,72,135,29.1855654954324,3.62993737706686,-0.765500719592643
290.16001538738,1.54433709863027,0.0353137795992572,0.122661449377016,86,118,29.0762979556807,4.1846913803812,-0.940662554229621
177.975235224413,6.1594741077065,0.314924701502189,0.194456836123936,75,102,29.9123548971921,3.94002376553316,-1.17751958659227
187.422302363825,1.86409567324303,0.947158541853027,0.05046075276485,78,93,28.7954218866117,3.42569101229139,-0.435918534940887
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,98,28.6420907297845,3.23786394009928,-0.250907545687709
254.801738450547,4.1196467436069,0.671720369820588,0.447297820159438,66,88,28.1692632762684,3.10246844542338,-0.103720717915399
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,67,29.020885314259,3.72602818059273,-0.576645242696636
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,97,27.9191106735907,3.32432514585495,-0.331535529711647
184.34834063235,1.56011031514757,0.716710603606202,0.160170683952853,81,65,27.4177530555051,3.02278849482446,0.143555483589674
243.856840463764,2.80141835674108,0.665579056810599,0.160730297231128,54,84,27.5590704099367,3.36517971906133,-0.0877740196426744
262.964823706678,2.24286103705163,0.410666799446041,0.266210901483443,58,140,27.9666868622059,3.32150038758886,0.0130436578541905
246.006251109922,5.0192627239567,0.464279737258071,0.172120810486584,67,99,29.5596430652481,3.66176853702396,-0.82208332155356
173.055122634382,2.2840600126066,0.401790814750173,0.582867205065669,62,99,28.3881227132235,3.59594092614014,-0.247758119203582
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,121,28.7485103150521,3.38148466362871,-0.441194549536146
302.731419514745,2.98633069029965,0.457985250365215,0.0643519176145404,66,54,28.8289405218563,3.22995314579286,-0.28224736114257
267.198415197819,2.31144446527803,0.217312342385608,0.552329674595967,78,105,27.4239325368912,3.15126001345408,0.207384632542685
204.74045034462,1.84948014678897,0.139747777475988,0.133689944011337,64,111,26.7158351786968,2.26215740863972,0.848013061644098
223.499955555759,1.58258471451248,0.252608994322082,0.100401507265219,77,131,27.2284183111401,3.0992094058883,0.0176416774032271
144.70238711803,7.09147710366147,0.835692868524514,0.405012402983955,83,108,26.9384833487646,2.95697176245812,0.313916908179264
144.371315674784,5.4996007464827,0.0482007456322618,0.356882941846193,57,135,27.7244333115905,2.95222735805454,0.13057378333013
252.561468830709,2.01354793717517,0.0479530570099871,0.180977238703987,76,105,28.3518625928222,3.65581104835828,-0.524690354450331
254.801738450547,4.1196467436069,0.671720369820588,0.447297820159438,66,70,28.1692632762684,3.10246844542338,-0.103720717915399
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,65,28.2450439749601,3.0631867374889,-0.193576514824796
213.823940182813,1.90690480437522,0.079504523991195,0.0692661809402958,73,56,29.1689023813852,3.96445532626659,-0.742406214548821
327.471034187251,1.14814813485038,0.435422341523735,0.573638641973957,71,135,29.1722805137787,3.75518450067704,-0.851077008764584
192.037064232638,3.44630206202217,0.379038591890138,0.218938413960804,61,98,27.6589897381536,3.16418299836416,0.0804846887505523
165.010719298858,7.05198071093152,0.195867059151651,0.24895234728832,73,60,28.2253839376125,3.57179007483148,-0.421542026243637
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,90,28.3796364637632,4.04448780967745,-0.824287494297542
172.619159109953,2.91856066316946,0.933468048018425,1.45100207378659,69,137,26.3853831067896,2.58121071666981,0.504761090200902
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,119,30.0725752966613,3.91367808025386,-0.829821088560736
145.277674024057,1.40436622544026,0.301405467012508,0.203601437531673,87,107,30.3497188434442,4.16083179858092,-1.18940790242777
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,72,29.2559567124224,3.58640342541253,-0.799946453610713
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,63,27.6204695311756,3.37809279167474,-0.0566541505980954
190.717294200268,4.40392042673823,0.759786837445382,0.054918575104181,66,78,28.500953387172,3.46941412172479,-0.266068376107388
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,68,28.8121210302644,3.59337896736686,-0.5855765399189
203.677052266625,3.269051035708,0.564347912561854,0.115956880937592,59,141,28.7943138654733,2.58906033684262,0.111340115941216
189.95792723818,3.06386882562398,0.0331331716043565,0.0637205828151748,66,114,28.5558909532062,3.86144193572495,-0.698240929071365
333.301128448159,0.462373052476862,0.804588340385183,0.976002034498379,72,76,29.3183963907699,3.8328311597672,-0.878162943191711
403.589444538362,3.28385913449641,0.135321418194559,0.659454776531379,71,114,28.6763040094235,4.07042508386744,-0.96735280842503
402.191997358249,1.5006634589225,0.921029467620872,0.126104954258637,53,79,28.5471888114391,2.85193345235327,0.0547566237298383
161.100038787937,1.63959028594546,0.14168836092738,0.048700099915585,56,99,27.4382234568224,3.17761682859182,0.0834000139567229
162.333092115378,2.90288801832015,0.246628938763384,0.191147404722869,72,141,28.196525431785,3.17069179995321,0.00437956111266602
256.253365288949,2.88416112446455,0.829366084965036,0.549850754111109,56,128,29.6874755419601,4.12743318610975,-1.05856807787021
198.464679326979,3.8074648871831,0.478537034734469,0.172093333627785,69,92,29.3167532033512,4.03146622558603,-0.797644994427113
212.008325576321,1.49717941829416,0.920110373405633,0.249419596655258,73,129,28.0111478539936,3.70424625630444,-0.471407619838387
174.314748905134,0.801474232494595,0.197765983065756,0.121546653915618,55,98,31.1528601843334,4.36358948530453,-1.66519970461666
216.831647298569,4.7397117374901,0.00705922800035014,0.155300798696733,74,110,27.0100878067908,2.81630986627337,0.493753016742675
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,85,29.1486060448813,3.69678359660788,-0.766088033772036
188.961612836761,2.06968286305287,0.286600618580373,0.117298192344606,53,53,30.3674539317315,4.09643973669967,-1.27560512415558
232.452329856877,4.30560099054706,0.320515267963883,0.0423597025219351,79,55,28.645798432956,3.68676847965211,-0.703070432775519
441.062854679611,7.77460348948853,0.287975991897615,0.519642593107994,74,138,28.4938318151553,3.43496253421804,-0.33884318532952
226.017578985753,5.27628354975707,0.776148317362811,0.228016265928943,70,97,31.1007861046681,4.50169870620896,-1.60262896741428
139.051799150033,1.49698095068699,0.202596107262527,0.141952148733421,81,121,28.8348194378462,3.65638982233611,-0.587074137414875
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,66,28.6255654246817,3.21810367700042,-0.326581710636533
235.019356411665,1.28512206279154,0.181414439924002,0.127790446737374,80,92,27.5578332325759,3.18225383866813,0.0562171881821617
224.028309274467,1.90593126513978,0.326124921447577,0.331772538619726,75,118,28.7089195538965,3.74221110602989,-0.729216443817176
186.513134908014,0.783862194456132,0.64183643009605,0.702845472807424,68,70,27.6916993362894,3.19547606497121,0.0485173490037522
197.653629638173,4.22684335408247,0.571777287660161,0.0984238642267883,57,109,28.8418995145791,4.09491073814738,-0.927058448183058
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,112,27.9194265218659,3.65909318083548,-0.284029424325029
282.121937921071,1.82696760749896,0.300843407780919,0.266072069073699,80,112,29.2985575087995,3.46905184809968,-0.726549909108653
225.922224306857,2.25295227420525,0.377821988758128,0.556296705035493,57,119,28.139376928281,3.5320077218167,-0.167749873537496
165.295714054881,0.355971152555202,0.817801479832105,0.455456931709659,60,119,27.8813938794317,3.12174872183182,-0.0978626018690221
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,108,27.8751431955612,3.38235178376714,-0.0945296901282321
161.634858587117,2.09121961831014,0.114208370143713,0.320804008108801,70,129,28.3461663690664,3.68112839642991,-0.638077219620064
171.633566243337,1.86369111419587,0.88351488493137,0.311820981508228,66,121,27.9157592951063,3.36032391466752,-0.116876595219924
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,110,27.8185967178477,3.51956419034375,-0.263197172637713
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,127,28.4326127281011,3.32085980996183,-0.157330249663051
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,103,28.2178330632702,3.30645290533447,-0.2461309913944
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,97,28.0205135502662,3.37413972091496,-0.390356556030976
321.440249206862,0.601019367074857,0.292152023996402,0.144884320386342,86,120,27.9755744689436,2.96481948318008,-0.0459810062092338
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,60,26.9700474614894,2.45195703278472,0.641456344594444
320.683276025423,1.70599388203821,0.24353649016866,0.487753660988326,78,73,27.4239325368912,3.15126001345408,0.207384632542685
226.176358563014,3.06047524231125,0.0469875882648418,0.222273072693497,80,135,28.9091993199619,3.36382749100703,-0.33489511032339
106.92633332387,1.28369145544768,0.36268835496851,0.0487221441877219,73,116,27.5196704004198,2.97516628081567,0.0376775387334569
259.161332735467,1.09924127445881,0.131760497648422,0.1349647938158,70,115,27.0938067417561,3.40123506292503,0.134874061036996
191.407883752487,0.94291237821408,0.958900134760275,0.513228495079003,53,83,28.0301037665645,3.36651029686186,-0.266996030263073
256.579729128433,3.79322797244252,0.630815673529036,0.664595150155947,88,60,27.5255351611293,2.86313583571008,0.135584835341944
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,75,28.7245009278275,3.88197947252377,-0.735600485918846
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,62,28.4850372727244,3.51881806924049,-0.450455135229805
162.029395449375,2.18230800301564,0.869880459240521,0.278024325647749,57,95,28.9475396438755,3.90535687437684,-0.829402216533004
248.614394124502,0.959044427874425,0.723917036730218,0.215002430602908,66,86,29.7023271013507,3.75327474340642,-0.926279719962444
174.867750422017,1.52861996628533,0.19356888015246,0.0948762362285846,67,62,28.2276918873711,3.16982321214316,0.0161942943148095
154.092844905566,4.99796376797622,0.0326519988452405,0.0256217743318322,81,84,28.3856869446421,3.55081702038462,-0.398169312959166
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,98,27.9191106735907,3.32432514585495,-0.331535529711647
241.209961115152,1.05948632195881,0.554537522567284,0.0878090503308649,83,78,28.7975384034488,3.58041392059598,-0.493717714911098
232.003746751418,4.51220081132949,0.0229583853907712,0.0582700054686618,54,85,27.7690692554769,3.60160518078585,-0.425929454824409
200.032996225545,6.24576375799162,0.515694546193232,0.650742871453986,75,84,27.6119874992935,3.12996138291853,0.0133219978718336
233.585329571544,3.66096837574068,0.0739353735729766,0.128709462539291,78,130,28.5391758319657,3.11585754002758,-0.312748234640213
239.105870035163,3.1818340287781,0.864418017866348,0.162002518484481,63,80,27.8504516218295,3.0635050375896,0.0176700234474098
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,87,27.2429976036558,3.69540460326534,-0.0356000505642967
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,80,28.4850372727244,3.51881806924049,-0.450455135229805
214.991538138169,8.37234162911236,0.733399216294502,0.202986623859033,82,78,28.5482438041887,3.6985395248814,-0.597451776956027
261.824853291779,7.84715696303078,0.208299087875035,0.127627534359533,86,79,29.1983551302384,4.00388405513978,-0.737843097794527
235.911600678123,1.12871532330789,0.206130588261613,0.0924650795427994,84,102,28.9101749849227,3.14638278151201,-0.30585464729959
198.656076089911,2.75236280653652,0.558730341646459,0.0922256980556995,74,59,28.3045023543286,3.32053842416249,-0.245415441388893
