"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
371.507137719831,1.14544674979594,0.110212743407209,0.794190920889378,83,113,28.5858863933535,3.43294473937117,-0.446499840233188
246.920343910242,3.70169979596312,0.0580546184262503,0.81331046926789,78,140,27.0487000532058,2.47327481266487,0.686052276100796
262.21445098144,4.77746673490663,0.00120076179215618,0.667387973982841,83,79,28.6445207763826,3.66675123579903,-0.554241637983908
290.027587701681,4.24626568141658,0.00984656703199066,0.946748256694926,107,130,28.5674604077258,3.94371829165648,-0.56270873683882
182.531331780948,2.40974596381456,0.000587734155490058,0.610691632376984,83,88,29.0138563507553,3.40125102399511,-0.507495943125687
161.747617840294,5.80382431396491,0.255880084725535,0.10404809309377,96,95,28.1216160577502,3.08695570806684,-0.0627719183506626
365.235837023423,10.8014253610766,0.196224814282196,0.36753230586211,92,88,30.2621874708107,4.37630121203195,-1.49000871537565
169.07222494674,0.817665017033426,0.00433691540374786,0.597966100302125,82,77,27.5820984874176,2.85347352561789,0.188333199904144
161.286890911363,0.612113142681918,0.0368049202422377,0.768551880959421,85,107,28.4739694863088,3.26471285540431,-0.0849538334305993
279.933034426014,7.19345505362199,0.0918591471879333,0.682301310822368,87,100,26.8049768606868,2.84566836820736,0.330228132728945
218.581023629158,0.87843832494027,0.00150285094186861,0.174962257733569,99,120,29.2236160330962,3.84259729914928,-0.891958354022403
250.419597942749,3.91444290598373,0.0172408819008841,0.737634599208832,86,140,27.1162045777931,3.00864839087203,0.430706886503234
226.85044691666,0.512110472827559,0.538554058031236,0.506174301728606,108,125,29.134504397209,3.49806916021613,-0.572800196567595
273.173704330211,3.50280065877288,0.002525671340985,0.121186237083748,98,121,27.0889222070062,3.30004211629351,0.124166914661816
160.505610490746,1.57152370034175,0.00553368836665975,0.544812053209171,101,108,29.0936531214029,4.14266491875015,-1.01220124295968
253.660279343336,2.55377279856034,0.312211916805263,0.601509126771298,100,133,29.342876272026,3.31302185916424,-0.498597087032194
253.729577814677,5.8773303028615,0.0176623016036318,0.96328941709362,81,90,29.6490216670209,4.10979973061998,-1.10518466271106
184.286429635162,0.835432342427315,0.0354985023257137,0.861299025593325,98,108,28.0612566023064,3.37014934991881,-0.245848038367601
214.745424657851,8.34423609236735,0.714276726239686,0.95617474289611,101,117,28.001300320431,3.42687368824801,-0.303090822975292
200.08191395749,2.68159703221154,0.00352585650113198,0.362138656799309,107,127,30.1908790560621,4.28176461667138,-1.27852490180138
214.440650579701,0.721949957776426,8.62489488481398e-05,0.504382847808301,101,123,28.8208825642971,3.46937065572349,-0.507346830234707
211.306183274773,0.915135085668516,0.167889296011656,0.701644338434562,108,76,28.0711376745386,3.13972584447305,-0.0340762827788625
163.96132459009,1.4530200243983,0.0769461654269724,0.781508347252384,104,134,29.2194649661935,3.88146317101391,-0.920878291139827
181.782080881955,1.27109575223218,0.0460211599227284,0.438816964734252,75,100,29.8195372814816,4.39009012037229,-1.49447433722517
272.355419368271,2.79070775175719,0.00940560154001546,0.0260542577598244,82,88,26.2951547251305,2.86597266222411,0.71610328281052
139.780355139759,5.32169675128468,0.0223236477164179,0.620697724167258,77,139,31.4449006333142,4.3257489885909,-1.77118734395031
124.533679543743,1.81031299243466,0.0774167045336882,0.471748614218086,76,141,28.4206781595177,3.77214067364684,-0.578358793328821
163.395817124197,4.92756177593609,0.327464407416063,0.447850652737543,75,95,28.6842150201348,3.52804619469805,-0.461316192940084
198.803285751678,7.76537944138908,0.354278313039119,0.299076816765592,78,109,29.0630254229922,3.60845485205653,-0.530956984444336
308.988248120809,7.98688583589174,0.139041864865903,0.467273875605315,82,99,27.4762084235128,3.03727382039817,0.177103477602569
243.698004146219,2.35320785465188,0.821577042535197,0.137823027558625,78,136,28.9578671988013,3.83466947154403,-0.904440406460232
204.804080679424,3.12495712643757,0.120614170114007,0.745623743860051,97,138,28.6049148198991,3.63522807297528,-0.516509846409577
270.496349843726,4.43643080582117,0.439291551711662,0.667806065119414,83,88,29.8111350488043,4.28817541342763,-1.33026587405973
225.583100838379,2.18613202713378,0.165218612939798,0.459189947110845,82,92,27.4977463491354,3.18232476609229,-0.0217894974835577
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,108,27.0813263617678,2.91054585105544,0.202462569654355
314.793781533049,1.78222729694564,0.0876385643739162,0.352802716894075,87,83,26.3953742021404,2.74118448880553,0.514847369962671
241.826383503989,1.54750446770576,0.178817254204067,0.386679408606142,94,111,27.3651953488152,2.93768627470363,0.191533148406523
225.143786802082,3.09951656685931,0.258018959681695,0.85388940339908,73,115,28.3109543612576,3.57332261527561,-0.483558549268585
416.453389463285,4.94217228891497,0.00811724016533943,0.47656797314994,99,126,29.0546218283425,3.7215503882888,-0.669737227406462
281.183652227707,4.69285557283081,0.000713889728160711,0.883041414029519,82,86,29.2898555206034,4.28402828331837,-1.15676891163944
287.798174862802,3.56621376575006,0.0107939816850509,0.987554919905961,90,81,27.5391599334728,3.23743472083462,-0.0566517849262324
215.455017733038,0.901256329483095,0.0362047397416174,0.666632318388974,80,81,27.2320250264831,3.06436272221015,0.310657349346612
184.379330471698,2.60889593753192,0.00789410030630495,0.875189426122233,78,86,29.9839906478167,3.36585713984864,-0.798261144435278
259.541431458526,1.85857038127652,0.1913019555316,0.513529531657696,101,98,28.3022185817143,3.46173448824544,-0.251492003933449
149.9724045378,2.60067923772296,0.00343802239709823,0.889422512846068,108,120,29.088687826476,3.53273848244252,-0.72761240030978
219.347694813946,4.24716620832085,0.00156475407194468,0.38106919080019,85,82,26.484825970416,3.09568766622248,0.520991028684732
293.354916691546,3.33127682270014,0.882057234831407,0.0745563555974513,101,111,30.6370822874714,4.03601156590799,-1.32866495655444
318.362163108478,1.89688854493675,5.2732771366966e-05,0.899173761252314,73,88,27.9893899322952,3.05918397907186,-0.127841835937988
180.195162544119,7.55326792330173,3.19597989811091e-05,0.178947238950059,106,121,28.4916777300648,3.15543289942,-0.243802133046319
274.249602167173,2.38882690914973,0.382262974884299,0.0369990370236337,89,132,27.4328473446894,3.23825124146576,0.0419425022028791
167.251959864703,5.42062019577886,0.770877129945721,0.952183652902022,88,94,29.4671923340067,3.61946372514519,-0.709746898100195
278.07008479987,4.10210078638723,0.27992773113737,0.822887939866632,73,126,27.5549745601013,2.45503713019064,0.297770142487763
271.041185615453,2.25087450723504,0.0142561094728574,0.538608354516327,88,96,28.4456135246013,3.1454574476363,-0.284968860220254
222.206631812805,1.99821359682189,0.596096853349986,0.424455119064078,74,82,27.5051543411563,3.07689887387956,0.0492457433798596
217.1502873684,2.58001504737832,0.0186233467651033,0.601433511124924,104,143,26.6394148044305,3.12712847975529,0.445031273924299
324.249811146642,3.37978172736368,0.0516347022372696,0.792997528333217,99,79,29.5755310682306,3.29594591387824,-0.569964796093908
161.085788710931,2.67268068184985,0.170532381009361,0.927145630819723,99,122,27.1293831172514,2.85270235810304,0.200533833615944
311.163694991192,5.614251773984,0.0218015240057256,0.356811647536233,96,104,28.9219676276636,3.46148647864272,-0.366060872252116
194.947462649529,2.228618751365,0.00592453133214719,0.630803417880088,89,94,28.0992079915355,3.95996899112261,-0.543760486210694
196.1229669477,1.7161331632889,0.00209453444361504,0.980761366197839,93,83,26.1178212268537,3.03911489633138,0.541379995632031
185.539916256481,3.77967433742418,0.000222515777669101,0.948085764190182,86,119,29.2427991990048,4.03245980783116,-0.845651748277288
239.985048789039,2.70310292733045,0.19011961830944,0.651756168808788,80,80,28.5482145256251,2.66497826284475,-0.0356357696139438
248.668351013603,10.3629712613484,0.126210192971474,0.348280317181681,90,92,27.3043335347282,2.68418814170658,0.440144604772278
193.454879998522,0.601431978498099,0.568459068118632,0.198275968199596,75,96,30.6110374833077,4.8471920930087,-1.61206246584061
223.742477682843,1.94188029735346,0.0747394120467709,0.83071984257549,99,75,27.8157468275752,3.01470903105307,0.0718068693864982
144.589262069298,1.31517329108788,0.110029960301237,0.971527950838208,77,90,27.4114730357861,3.3200166628936,-0.0528867853998049
255.39685650248,6.21134136067831,0.312913245289644,0.259682352421805,91,108,26.0487056140324,3.21269605903453,0.43084534857289
219.250361567869,10.3419614954981,0.00170212065065124,0.94911412071159,89,126,29.1179557055509,3.52267869495427,-0.491854013590481
258.694805999461,1.45805461535516,0.000337433627029211,0.771138294832781,86,111,28.0949427722035,3.04248743440053,0.0269285324023152
215.938535899384,2.65906718309047,0.763642507665031,0.0636680508032441,83,80,28.0854040127259,3.07539381634207,-0.221104164016075
317.374509033831,4.43544766693144,0.386853549633063,0.828149537555873,86,111,27.8612612807934,3.14765011726314,-0.220486456470014
151.254091667399,1.21680248632156,0.0258478392754899,0.199794263085303,73,108,28.9712589519907,2.83406290262389,-0.0956202061474519
274.33352288766,0.674701377785918,0.0242367339630955,0.0439429965335876,105,128,29.6589466802346,4.18144385641452,-0.968038041104881
340.213939795472,2.90080000394472,0.00643334417672044,0.408342259936035,102,87,30.2030932369689,4.44017919742158,-1.39360966838703
199.788367002739,13.1002845443269,3.15672838404791e-05,0.656620354391634,83,138,30.5948317016753,4.27579000044617,-1.39985838171259
165.996818931135,2.77040896172598,0.00297919330881655,0.669729844916941,92,76,30.3394005491027,4.83350027130345,-1.88990042674321
183.039996215556,5.5114202661611,0.00815595381013458,0.834834028035402,75,118,28.6139627560407,3.58803925259345,-0.524753782085355
220.592245619521,1.01827130548004,0.673204034872502,0.219321108888835,90,84,27.0486468607632,2.71865405717843,0.334991303616302
148.75733132103,7.45476575435568,0.603540468684675,0.912075068568811,84,127,29.1580661708299,4.04696247787313,-1.07431694837726
264.355329607542,3.42018203025434,0.729770765734554,0.332675701705739,84,129,28.4135087557395,4.02553900617267,-0.753727671873706
248.564718249423,6.16781046978478,0.0037327122632924,0.994297490920871,91,106,29.7654226116233,3.91405459646078,-1.23825302317026
204.795246020936,2.4378335081565,0.536547901541664,0.920317763928324,75,81,28.8143390377466,4.01186923808543,-0.8615971040542
258.866897117238,9.51025715989745,0.000129076858451484,0.904120509047061,93,109,27.5892287581813,2.75909857691789,0.260955758308895
294.340123219154,0.039273616395645,0.000909003718470254,0.658302235649899,74,117,29.4713535486272,3.62485345001475,-0.865061954104765
226.514067248638,6.64851203959925,0.257056993122782,1.24062942061114,92,96,28.1429225137113,4.22494621086852,-0.73509476387888
190.378333288232,0.713972227792989,0.525187362659644,0.992654970148578,86,94,29.6312551517737,4.59188265594135,-1.44168604720216
227.07401770509,2.45412415538002,0.0256052833803373,0.55810738238506,108,79,29.6595253195182,4.40872874046517,-1.18069067973331
202.268320487377,2.31425263338502,0.373036553008547,0.956768820527941,76,95,29.6313032050953,3.94094158303612,-1.09490669183546
219.147641790488,3.57454572282287,0.645975212300153,0.73108078725636,83,85,29.3360873989049,3.53530524514513,-0.590277794178924
156.031606994961,2.18874278464144,0.00783980350788458,0.372133725825175,78,116,27.6003421825843,3.34341543635869,-0.215617594734586
237.978771347573,8.6998980405783,0.13006239088939,0.465625148732215,88,77,27.9958363703042,3.32468505394551,-0.0524663823239091
188.891164024986,5.80172532120463,0.142840397022472,0.0395058218855411,75,120,27.9253881808986,3.99218688529052,-0.497170920077104
190.82316736773,0.960871182342054,0.00395353111681087,0.946022216929123,91,110,28.8717914857952,4.25726368008181,-0.981264097797843
250.021604666396,4.31118677443998,0.0027710591309117,0.525988450041041,89,91,27.8182202414216,3.22358330471618,-0.246641566060672
269.308982842596,3.54369698011671,0.00804103185767774,0.474861077498645,84,108,28.0159875571143,3.1781590789963,-0.236815888752303
276.559285817455,1.33486103217078,0.00523579232993033,0.539873269852251,76,110,29.255497483365,3.46238276480686,-0.662795589956829
343.78771758122,18.3897968394118,0.707857608880796,0.858065806794912,91,142,27.918069982418,3.54324619310568,-0.365766224824116
184.939358196391,9.02895633849124,0.849737434797712,0.295942361699417,90,140,30.155701368969,4.17124418759193,-1.28082571956029
226.364092849232,1.98047637245635,0.388472947424866,0.742988949641585,104,100,28.7139371724731,3.35019263973025,-0.472337333499933
246.353280106938,5.77589548671727,0.380815939883034,0.989998528268188,73,78,28.0598626507213,3.10393943197816,-0.019807296712205
235.410556772581,3.43029759224859,0.0656362898616153,0.784143162891269,78,79,29.0749684943033,3.470932874272,-0.579705751144756
294.914448619637,1.26231967312102,0.00971673874584588,0.0781486071646214,84,138,29.1511580115432,3.36090475138439,-0.697012416213952
202.937957664323,0.923549603627481,0.0188525993251415,0.432683047605678,82,137,28.7515495692714,3.17462037310826,-0.40777306887888
226.379138252475,5.84332850504058,0.000951996172230212,0.678922044346109,107,110,29.7521795862198,4.38636611992783,-1.43510690944905
233.018534258582,2.42653084651424,0.141974177828881,0.739630676805973,76,99,29.6234824710861,3.62000586874991,-0.709330748258773
202.807671675988,3.31989880489466,0.295666285468956,0.284681193019958,73,107,28.4279175661111,3.61971371185062,-0.456669906699174
186.811813283433,4.92961462357857,0.667275486552966,0.808524796040729,87,99,29.0028424155319,3.55405778631183,-0.488452009775702
277.755106017103,6.97461109100036,0.000993018401743852,1.01056145798335,90,112,28.2166846251042,3.50548586133155,-0.535985858888172
258.869346033813,1.50500950623456,0.202425876128612,0.512542073614895,99,93,29.172358073348,3.46862063769661,-0.648148782118127
153.228104727614,3.1467138327413,0.167112838676047,0.700163878733292,92,123,29.046184269917,3.24099910016177,-0.360646141553426
215.271545680393,2.38918965152607,0.0492293902986162,0.516976804705337,101,112,29.5313714253355,4.14730525016137,-1.19351992896809
152.097262923193,3.1624714372194,0.301290821012022,0.477251943433657,89,78,28.66068203053,3.45716958258335,-0.266371575837306
231.637307500877,5.09221979238161,0.0389959489518002,0.690373772056773,82,101,29.4628427076126,4.5452923507522,-1.15304936322704
338.199277433038,3.16155620367348,0.400527921809999,0.67340184096247,86,122,28.4859436402269,3.4891539023378,-0.305377466948902
252.224014643154,0.556067049851026,0.944481574811855,0.689187150379039,88,125,28.6384445334112,3.3456006763667,-0.503816023585183
301.779773020821,1.34322996425484,0.00114194063116262,0.794088623607936,77,80,27.7829870286578,3.34312545656936,-0.0179561532799634
