"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.7601733991,2.16808649044301,0.163706097497533,0.755687773227692,106,119,27.3594922330402,3.17354627044649,0.03419291002637
179.886041167948,0.594470619655395,0.0917598579154165,0.878333023749292,81,98,27.7897650884262,3.46257831400833,-0.289478763154366
336.572102209631,1.4955352803046,0.328545340429255,0.713567534694448,97,74,28.7113452717679,3.21669014101992,-0.368605108921763
248.11468604369,3.29727155611238,0.00441873618318037,0.686185832135379,73,82,28.4435620820495,3.44334012564157,-0.427394455095912
163.045888987796,2.33104189333949,0.00580642180244619,0.683098176494241,98,84,28.588001291516,3.76099971703171,-0.655021057789721
237.04259000673,4.32915662827175,0.194364607286248,0.198378054890782,90,97,28.8546371625503,3.59125363188327,-0.75705852462909
206.201644587753,4.19465560883854,0.186013910240341,0.583914641290903,99,74,28.4859856723416,4.02245164744787,-0.719232621061101
207.864904120364,0.291273278203423,0.00465259297161301,0.126983340131119,96,132,26.0318341394735,2.52108844606666,0.875045938985129
255.238304501858,2.12388980606708,0.342562920979863,0.209839818067849,93,78,28.5272893212841,3.09385641146601,-0.151387510984123
312.199880452246,2.41717440244445,0.0542890259954198,0.781143341213465,88,107,28.6384445334112,3.3456006763667,-0.503816023585183
129.882486206375,4.33583223495003,0.0828245247598892,0.188750337110832,78,105,27.2101427911486,3.21775175432537,0.153637948140224
233.161965537192,2.37709638485692,0.059113289682704,0.51474774745293,91,128,28.4598111204035,2.99823900705818,-0.2812799288455
241.442074722066,4.33182194962935,0.0249183202788133,0.497395700309426,81,117,27.7535102659867,3.19533366292635,0.0145880367987842
309.262664813545,1.63454085582826,0.604022864380171,0.00962241948582232,81,113,27.8048813223872,3.35684509209642,0.023951775613454
243.347373621917,5.55543544914376,0.245142179257011,0.818093447946012,94,115,27.8329555485304,3.88374751265035,-0.510704043191464
269.560458497566,1.01292579612053,0.00985940463347523,0.67355889454484,92,79,26.2746520970556,2.70404180368344,0.496686310320109
153.79487779502,2.65390430053595,0.275300063591126,0.622651625424623,103,140,26.9051284261706,3.58357980078405,-0.199142728863137
190.260794235668,2.59849650474546,0.00821949959506415,0.482558438088745,83,135,27.3835150981937,3.43578907143912,0.0291307315388462
273.35651496495,1.46917466139784,0.00813034080910605,0.119680902687833,99,104,27.8094642618351,3.10802737602631,0.0203307459600804
177.97226838021,4.61197835098243,0.0207288105778289,0.758954738266766,78,129,30.0058316399899,4.03731245769132,-1.18529125986049
384.520220134982,1.18174283179656,0.0495429549689228,0.428252485347912,97,88,29.5065574200737,3.88045794577206,-0.931730904807436
233.261474995127,5.50635005137056,0.405257506297317,0.597384288907051,77,105,27.5398723255521,3.09887446977683,0.236549593546841
240.8386422495,1.21966578631574,0.0036756179669493,0.160824664402753,81,75,27.988219591138,2.9818719499533,0.224710268426612
283.180640116096,4.76008438885579,0.0136333673010722,0.55174821568653,93,125,29.2045260855016,3.62671751440761,-0.843119933232032
268.60476277756,7.33854581514186,0.00549950020554994,0.667327570728958,81,99,29.5886526419579,3.8413200688264,-0.829350692414418
308.671507978617,3.60428491097586,0.62300018780157,0.550284666707739,81,122,27.3124306593882,3.21354384021722,0.00622319622782708
210.922967253922,2.05827934463862,0.126887202181474,0.10059695946984,106,92,27.1944034075076,3.33816926771904,0.0395912876169529
136.372257932187,1.39884209507661,0.445873869892295,0.233646130887792,101,122,28.4036534377782,4.22655961185631,-0.9547549172789
224.716761199762,2.88276592941654,0.0564130153119471,0.954137879656628,91,114,27.0001195965781,2.41526117035651,0.576968283546528
171.778755304506,2.52776989212421,0.0403983676172002,0.063059136737138,104,132,28.8037270054761,3.18680272516198,-0.180995993142472
234.423648393432,1.82500369540645,0.000294632300936859,0.0284350644797087,78,117,28.1155660295005,3.35750298257501,-0.254793879258997
270.240219153248,0.937216394515592,0.099738912924544,0.767156370216981,107,127,29.325343977709,3.77136101846362,-0.802244756665825
256.272612552535,3.14865029040218,0.0885715445441202,0.962338159792125,98,115,29.9642408093454,3.76519431764415,-0.963273355453934
331.938430852956,1.17292829947964,0.441255426332511,0.0393338890280575,85,88,26.942903343753,3.17007590478668,0.247956195554205
110.28217623078,4.46801215467521,0.140035281078167,0.971967973513529,96,81,28.5989051853883,3.77413022109687,-0.686484789504898
432.904092261318,3.21639368761788,0.000939773695503398,0.480914547108114,108,119,27.6930219600204,2.94341771061091,0.131908292693124
200.896374844751,1.57839115522993,0.000794969692169913,0.992195901460946,105,90,28.9298601515079,3.36771650168736,-0.44580547005114
155.447542306972,5.0267958670924,0.0251455153138404,0.562771927099675,93,116,27.6251588743901,2.77737834466364,0.305727643318898
261.584764343417,0.484589082590074,0.0470783094780364,0.0123775138054043,99,92,27.5411048889675,3.12260453024976,-0.00120641804708055
259.597379936188,3.20812081225557,0.000626336325475293,0.726373240351677,99,142,28.5967022097399,3.96193788151174,-0.800061048380073
265.939951796426,1.4236731026585,0.146185272335854,0.175132439238951,92,116,28.5662154753951,3.12855189138052,-0.11522379581704
211.486522555427,0.0770980363659093,0.165886102020134,0.949720457196236,73,120,28.5098264875751,3.60010222080463,-0.784588671506235
240.92605470021,1.18184492538346,0.0873602202748305,0.264242148492485,98,91,30.3426747651685,4.09874651037303,-1.33729663379708
187.777651073255,3.83698009943912,0.361355191172209,0.552033763378859,97,87,29.5221710749341,3.51082811440371,-0.573676579027668
192.0850332649,2.67765030565472,0.231467255922576,0.9795552410651,75,133,27.5974608253698,3.46435194468323,-0.135205208711746
209.233327520768,2.35675167130602,4.34347432160198e-05,0.225791714154184,97,87,28.732165194747,3.23937643383011,-0.304939564833657
262.337554405211,0.580353564465911,0.00504952964937698,0.598332272609696,98,139,28.6214687507293,3.50040030079044,-0.508390579969867
147.95621742915,2.76072788824767,0.426473222862941,0.1388863499742,104,85,28.2558984085775,3.59824235705952,-0.531145532071003
186.388674591148,1.17134116114765,0.427498234158733,0.621694273082539,81,140,27.8847204325267,2.95160155614299,0.00373171238369946
152.091725416829,0.168332939963365,0.00746623096125047,0.7544304584153,107,89,26.7943264720811,3.09661198449741,0.504296335269712
187.101846975239,2.97035219970247,0.0566148326431656,0.820062769111246,99,124,28.6812970073052,3.53851476035708,-0.689146292008905
201.75299529602,4.14065144260827,0.411350219028342,0.695177717600018,86,90,27.7507640003689,3.28714023507058,0.112770191056603
215.880814879184,1.10392906094628,0.00249818358898995,0.71180026140064,75,102,27.7310885032777,3.40153889521336,-0.224283355073161
277.210544728789,1.72699775284002,0.0830568171028525,0.0257440116256475,95,140,25.7388276598723,2.8194012605456,0.740731363859922
157.790370628354,4.64665701625726,0.0208385662193373,0.464405445149168,94,135,29.7321413122766,4.09537157106962,-1.0021227945206
158.648586348365,2.97437875906568,0.0480376247859502,0.706530619878322,94,107,25.9969106136427,2.93838349908836,0.738587695021978
302.005334419787,2.13870764507987,0.204428330222387,0.07890590489842,105,109,29.277040403421,4.07448465070883,-1.09022272850648
241.054422765878,3.37395972088931,0.0279835260456563,0.990245297318324,75,103,28.8451078916402,3.32624312544337,-0.356169409250938
230.015802580391,5.63436753936903,0.0715916633572051,0.0832323334179819,108,113,27.9756605722043,3.11489153562593,-0.0631058760763219
228.045025011724,2.10692489819234,0.137584050145323,0.91079905256629,108,136,26.2868990275606,2.72098610095611,0.607155778288485
238.443599230347,1.91469531083748,0.00615279075078864,0.470399651676416,105,135,28.8807525552616,3.808605365639,-0.80496080980532
315.668906036155,6.24987887686935,0.0987922677555238,0.251661665039137,77,125,29.1411711933036,3.7162114493102,-0.634276963080461
137.741854715849,3.1591241848656,0.245337703385849,0.1965681319125,99,112,29.9421688779716,3.78255009105712,-1.11787437406335
199.28183777445,3.83414806102371,0.422105367434225,0.709684325614944,84,141,29.1833988841892,3.50714489322524,-0.489807968252162
291.168556978036,1.64280198260099,0.00177726058114471,0.27409683004953,82,132,30.6620697548985,4.29606460292379,-1.75048510623037
166.158644407054,6.08188038408294,0.0394311417445942,0.179275841452181,98,75,27.2312907835586,2.86118498455153,0.518854842152774
239.805502974172,1.83073702518152,0.66811382116014,0.388822354376316,90,114,28.4461152888894,3.47235171376627,-0.386848059509455
207.877522721395,2.31610836897089,0.0941636080969648,0.617574375122786,81,87,29.2212376852959,2.57120994029027,-0.084076819540863
189.38580780944,1.65535046507019,0.020195770100468,0.602052162168548,83,78,28.4332008412972,3.44298499113727,-0.255890701754332
199.537495295272,0.832735479593797,0.556005134279672,0.93257618858479,76,115,27.2991904783621,3.32131755520269,0.17638032183174
205.414974587255,1.6672429227778,0.0209340603105848,0.585884069558233,78,121,30.2316758944747,4.01630212135782,-1.07473611265974
310.94717177374,1.25413697058131,0.00710854817228628,0.738517854828387,93,143,27.5852592588927,3.36546892419604,-0.0550708515321561
190.2870604823,3.27607286776088,0.0159088539377191,0.38035238115117,92,108,29.9625015375998,3.99886279717099,-1.08051533726637
196.832328230847,4.81979701367777,0.45180850222184,0.214504296891391,76,96,26.9890820589361,3.22651764964691,-0.0488189703079067
114.108658418794,3.0875233296083,0.687609232923254,0.997569939121604,103,134,28.8554459785237,3.6363814399431,-0.648889534974403
317.211245897692,5.64714770436182,0.759825065671565,0.396779720671475,78,94,27.2664526130564,3.54824582729735,-0.159535904170013
253.499483437668,6.19119541737087,6.3910813514922e-05,0.94222475332208,89,86,29.5806440793969,4.25089519787003,-1.28682993098007
240.752700637531,1.43289803275231,0.838466221639907,0.130747897550464,92,108,28.1362094553951,3.08181766515339,-0.0469681771349101
173.14842426272,2.90070800913785,0.00032754817450393,0.563796813366935,86,128,28.0929165627959,3.59268937168885,-0.417265033646212
215.45317329232,3.54069888645067,0.00520646111769861,0.522364169824868,107,141,29.7117651739684,3.58927377065946,-0.804881980229838
372.2320995415,3.97289259323051,0.108994776639669,0.801879239501432,96,127,28.8463579552034,3.3797249366921,-0.352691732106145
280.537334046084,2.96457081496319,0.2008906529413,0.503079351503402,96,80,29.4716679181772,3.91628951573161,-0.84954220822169
231.647195252358,1.74559885338804,0.370064239517019,0.49993088375777,84,107,30.7493730483005,3.67942161349301,-1.16565160192025
388.315325743259,3.54941083433025,0.4090262934815,0.908281507203355,107,82,28.5234483650416,2.98968178786027,0.043787402938935
167.322855995749,3.01317548610681,0.0412916729097192,0.599260102957487,108,91,28.7105318645379,3.73553019311673,-0.562774184979071
127.914518633804,11.2768941438563,0.00597117245879283,0.936644291738048,105,124,29.3806712815031,3.67602383835244,-0.736518740024445
183.550135879097,0.830611030293029,0.0769575761305477,0.549232149263844,90,88,28.7569893390804,3.70024150766476,-0.556496911401107
202.392355932142,3.67825570150545,0.282636869693754,0.239046288654208,79,106,29.677228998967,3.57579333902739,-0.614450630327552
188.754202349859,1.4895686325592,0.0538949200946859,0.702278519514948,73,96,27.8339935601403,2.85878904057472,0.0573130892033821
196.599438413599,3.4649842007424,0.000697847391196462,0.231090117944404,100,75,26.3856653851941,2.78163580661852,0.519568750051768
275.422153387717,0.882217000150923,0.174802000568764,0.487280391156673,96,106,29.2049693458545,3.83287859468737,-0.950170749550493
163.194850303009,3.62870467964121,0.262839962013008,0.439086848637089,92,91,29.2420025270711,3.73645141780043,-0.920949915428856
233.143885948891,0.900626650388088,0.0111541393682605,0.321383674163371,98,87,29.0210207376309,3.50075092760443,-0.609809804685173
354.82366109998,2.24002132791135,0.00645003682125899,0.821805003331974,96,108,29.4141809387157,3.70770227368159,-0.651223692946383
324.757257733246,5.94356647651112,0.917577628985315,0.886336226481944,90,93,29.0239307809455,3.18568730083194,-0.365890840668947
205.802850924882,3.87196262058188,0.179110625335189,0.161946502747014,100,131,28.0841748898377,3.69135381313879,-0.328687080524474
257.262042282444,3.19968823435715,0.0388240634186326,0.0288699134252965,81,93,28.2132970734804,3.27918842112607,-0.229561090916935
202.342982373338,3.43274263618919,0.100013011779237,0.0546987110283226,105,105,28.501501190854,3.51629019619843,-0.368442107874697
240.472126383157,2.57064244797978,0.22436306485976,0.453316819388419,77,138,28.6115457639443,3.53254475739023,-0.473953441716069
114.141665026941,5.92262917248588,0.00265410481442451,0.119617060991004,90,127,29.2408538265454,3.9676127643645,-0.92260420977869
289.853990566128,2.52547312307736,0.00537565814233705,0.259864431805909,94,82,30.6146638406635,4.13335175088229,-1.45269589730938
163.161892610864,3.48168064744927,1.73926274131504e-05,0.359469885705039,89,128,29.4579088055995,3.58866015604939,-0.560003417599253
281.54086287885,4.2466102620477,0.0635710841282897,0.0695533098187298,77,125,26.7821546627565,2.70628489554752,0.424453461083173
267.102436797277,3.71186045203924,0.588030054656721,0.23677966161631,91,77,28.2623150179033,3.89669934926805,-0.485644333075006
286.105800990289,1.18068964684342,0.136085712077975,0.923975348006934,83,105,29.1462652871349,3.82627012607885,-0.902075732712007
148.185549031682,2.21219107314115,0.0858275049247248,0.20346228312701,91,75,27.751929408617,3.48444877508936,-0.14842696564216
301.626241103443,4.89913526045621,0.102108610639396,0.902341240318492,103,73,28.2714983276931,2.99973287974853,-0.107984889742991
140.478885046117,7.82399390853588,0.0308616566270569,0.600528570823371,74,125,31.0046029664118,4.37434401293681,-1.68140045123464
141.100789274433,6.06369628549129,0.00156786216021466,0.120845536002889,74,87,27.2328699270201,3.20117788691462,0.0932758254566288
192.988629337861,1.57765162959294,0.38942063331622,0.22231518686749,98,119,29.7484736089021,4.11196267625422,-1.25820778735334
247.065545076457,3.91134319794999,0.181490177138719,0.355848238570616,73,113,28.6268932957438,3.68558730655922,-0.430831740420557
202.662610009467,4.32928274536763,0.0119804461091971,0.758324740221724,91,75,28.5191075318413,3.39044595662417,-0.508169987256694
305.494082887159,1.90978509974302,0.0107376235320721,0.147344909608364,102,143,27.8060344483268,3.09677349293184,-0.028966326401609
193.498468550362,4.73304482886645,0.421050280823249,0.433679911540821,101,117,28.4839079771786,3.137713987718,-0.209061157919554
232.999188496941,6.39733951764779,0.904671921001175,0.770061921561137,97,120,28.1701730483478,3.68944039884181,-0.435751123935486
260.232250238864,2.08876285299554,0.060502912308845,0.961930976714939,93,105,28.3624076579626,3.27836005871184,-0.147849504914626
