"k","rho","dispersion","tm_ini"
1.31064338467648,0.00285701147926823,0.374131442978978,69
1.9639357941021,0.0544487618300081,0.265243202215061,78
2.45323643212857,0.390553100912643,0.855614953674376,79
0.78352788763003,0.424253590494089,0.460306692868471,100
1.27405526653039,0.130296867966199,0.447065034648404,86
1.27901258168845,0.1929404205119,0.0856876400527164,87
2.43868415416615,0.146749035159774,0.186737304614676,95
2.93300439989955,0.178197763507022,0.0232820936944336,103
3.28545498238233,0.152775088537264,0.517429642612115,91
4.30508563741457,0.022657228832361,0.311563983018694,89
1.75857014866222,0.505384765978566,0.80775931221433,74
0.485644327232843,0.745333411202219,0.393213240196928,77
2.50833242446571,0.00317901462238859,0.0949985240586102,77
1.29550379234422,0.0538579059855804,0.374711919903752,85
1.18352245784205,0.00133173661363212,0.208404189526089,99
1.86274106229208,0.0101797307078846,0.737107086693868,82
0.932450626270904,0.00689854345686414,0.25984344445169,69
1.81367364426017,0.00620203237445864,0.103978554729717,102
1.38226787456404,0.0593042722028203,0.0741165226791054,81
2.26169192911848,0.0559302890268726,0.912610839819536,79
1.51836659805992,0.157404878823727,0.58353314246051,70
1.34223048018316,0.121598890453025,0.119201048277318,91
1.10071343124272,0.00641240962783049,1.58733827555884,76
1.17720885240176,0.00908484443567885,0.420309979165925,99
3.75485291610445,0.622792946777812,0.22962847433503,88
3.52227718382269,0.0315281360168837,0.568023441725263,69
4.79708279574304,0.0266807007084081,0.136238763604164,69
2.17231973155202,0.00426262502640238,0.691110902931541,89
1.93371060618669,0.0653177924924097,0.691711816173709,90
1.35681045440364,0.0194251947300163,0.155558124098315,87
1.88849406880436,0.0239660401988342,0.540732486872002,93
2.69036147636969,0.010201455914248,0.781471239618478,84
1.29365824541276,0.0175193274498781,0.277276622219684,89
3.34185006495744,0.118301840641354,0.0968265132978559,103
2.54796870372338,0.00108328510792904,0.120856684246436,103
7.37401453968162,0.685162166565158,0.19378131069243,102
1.62853542620765,0.0581656487694201,0.198441309930608,71
2.79610052158817,0.168740169066175,0.0523259020252369,96
5.37611840725664,0.114275176051047,0.138585649663582,93
1.64461886804487,0.00601085964320261,0.534273013472557,72
2.79654855892102,0.0301999837110683,0.709853685859982,89
2.54188923571511,0.0400772441520822,0.141325389283797,83
0.176568387894984,0.285235820662546,0.403875038493425,103
1.17309675612779,0.594025279829015,0.285507944416447,101
3.91821050858514,8.15340889471178e-07,0.0201325085945427,103
4.57804516879301,0.20529821177882,0.221183400368318,102
5.55696199120125,0.00304006656045153,0.203412267146632,104
1.5471405212078,0.0773083698822812,0.451018646838906,81
1.47581212133693,0.440638936780908,0.0782078112868291,87
3.64265208312309,0.36585675219862,0.390680319396779,96
3.7164233416167,0.428162207876247,0.528628032219576,79
1.5544894011971,0.108539627339673,1.12834403842399,97
1.30559556659103,0.0763015489864755,0.407025169945561,89
3.7540228041085,0.0229084269282874,0.424880305156529,99
2.13636464598405,0.00272211218416014,0.36418654769659,85
1.28199775169699,0.00508831704091123,0.421059151412919,91
3.77649661679344,0.0154076003579248,0.412700088461861,96
1.79722330913689,0.0148124063811104,0.102579830268596,90
1.78968963116714,0.116059820884444,0.0896189417690039,100
5.50740558961133,0.437485862220462,0.339801982122776,101
5.04934440454314,0.212289849274943,0.0692147626541555,97
1.49434751584961,0.00429797625166388,0.145274529000744,82
1.30737994667564,0.0327320361056032,0.583103370208849,90
1.56324177982385,0.0640500104669732,0.754873291356489,77
2.87467291349543,0.0975438511411655,0.353905125753954,89
0.800148576756487,0.00434359598939312,0.513678102964646,73
0.835616096109885,0.0138074583448956,0.038559211185202,102
2.23199390656575,0.255485538061316,0.0770044391974807,84
1.5760115889241,0.0113150564048485,0.0750478148090935,93
3.68085326437288,0.0660858391096557,0.462155558954787,89
2.61795862430272,0.0811901200655869,0.0396399910096079,86
2.11440668402729,0.790651301431399,0.138459838452365,85
2.29521836401232,0.0175471884038567,0.0224081675987691,76
0.917883649698995,0.100186028036394,0.186157841036,77
0.752700164188628,0.132539360571506,0.109574058325961,70
0.684321390606388,0.91139621255739,0.244648199925183,96
2.36624537666381,0.0127428169049237,0.537214597919956,82
2.73708394168121,0.315213149699622,0.208064427832142,97
0.588499714694811,0.0257583158878269,0.240728260401369,82
2.44439117203286,0.256735348807637,0.29547158288321,88
2.55984601918289,0.0179439409452215,0.109628313690821,82
0.589082471110009,0.205341443317841,0.172184490133077,88
5.07782331782759,0.026282008932057,0.233529146295041,94
1.6647938392588,0.0775241522751274,0.0122162324842066,96
0.691778902016313,0.39262408282186,0.149704086361453,82
0.874524545692499,0.383287137263806,0.887759516248479,73
1.71512386755999,0.148222319499914,0.334656390594319,93
2.97848027083296,0.0126477942229282,0.42633223417215,89
1.02004865035867,0.0534724045163613,0.605129076185702,99
1.31671621844547,0.0192301285449651,0.456490679644048,91
3.82705817424626,0.0178421397367009,0.156683555804193,86
2.72819578599478,0.212684536162144,0.371313656214625,97
3.27467068859014,0.164902849200946,0.194350918374929,97
1.15936985873251,0.00172152310538711,0.355351404519752,101
2.45350137427843,0.00299512827503643,0.156683140434325,80
2.67282976020452,0.688064718926349,0.780262199230492,102
0.267201087789766,0.00152024507325083,0.840789855690673,78
1.13230987071607,0.0127395231758503,0.202101957984269,78
0.774601826714758,0.846636392371675,0.29826750584758,77
1.47610328292946,0.112279714883223,0.104784860508516,86
2.87690066526383,0.0154935067496327,0.239253312814981,92
4.45501308727725,0.412441726978153,0.0949776212171387,87
2.70339854461396,0.127637231397014,0.400606854585931,87
1.77457116495295,0.583021174791715,0.298595164436847,72
2.65677462395761,0.00013805428323212,0.122172374278307,80
1.49750413202674,0.301639014305921,0.397999821929261,99
2.28866427853247,0.0753069418097107,0.0296234147428701,84
2.36356118524788,0.0943477858534589,0.178185161366559,77
3.00011284146066,0.573168924748461,0.144852923462167,91
1.09822237182878,0.00015254655534277,0.438822894822806,72
2.15501847253922,0.193168122898431,0.351683641514071,93
2.36740093401111,0.338562254977372,0.127712231595069,98
0.738889138313189,0.0751673209530604,2.06688183494121,77
4.24743454496418,0.00596902813791754,0.033568054670468,94
2.65677462395761,0.00013805428323212,0.122172374278307,80
1.42322867036296,0.511383225265483,0.118352981234467,85
2.43926075257876,0.532236275888495,0.264548907522112,100
0.867852604812371,0.443563487931701,0.64702783874236,96
2.11170076868653,0.55664724549009,0.265857512145283,93
2.20672068819118,0.0184768719658187,0.201236478972628,93
2.05217045783244,0.0187493730840685,0.190679055483073,83
1.1660921061341,0.416928590019876,0.0923755057156086,73
1.63054729627206,0.289081617276492,0.238844245357522,82
1.305882858767,0.0983488946105189,0.0758178723044693,85
2.80215068348229,0.614124429290218,0.109048882499337,99
1.72021868803753,0.044669138853607,0.393109453609213,83
1.86274106229208,0.0101797307078846,0.737107086693868,82
0.748199298714808,0.135582495030428,0.539274896262214,76
1.42061629045404,0.0213241801295921,0.305556032594559,94
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.31896662709087,0.353955973217917,0.397733965078245,81
4.59680068788765,0.0681657003651024,0.942415594123304,99
1.48729487984024,0.115825206913752,1.08371124098152,100
3.32206204030433,0.0954760720540165,0.172272879164666,101
1.08463763803001,0.161393808323276,0.257810414303094,70
1.63997011266485,0.0295395536206408,0.610436602961272,91
1.63597080114141,0.0560163328985856,0.604677353985608,81
3.58530785578992,0.162909450757115,0.409912724221615,89
1.72021868803753,0.044669138853607,0.393109453609213,83
3.20257280538894,0.0891879890211519,0.334150225156918,102
5.2132558347133,0.0983914967180713,0.218188021564856,101
0.907480146578207,0.0760740397049889,0.225677908441479,94
1.09794681516129,0.0146966007485303,0.576356522971764,81
5.50025749868722,0.217090348759305,0.794186633313075,100
2.05394656253202,0.0128717175582705,0.579371226020157,96
2.12093254870527,0.370359203740438,0.10743001033552,101
2.89378451859338,0.0784447114743611,0.683810184244066,99
2.02164811099678,0.179459101866255,0.0129237836226821,98
0.813622400570183,0.328138316533061,0.676129285246134,84
1.64461886804487,0.00601085964320261,0.534273013472557,72
2.40863542893277,0.448250115163142,0.584451345959678,69
1.52678828215171,0.0152832943212929,0.128042463911697,93
2.68953564362883,0.00126917492072652,0.140474752057344,91
0.519218750513346,0.0909789889554702,1.43200719071908,94
0.997053060463126,0.0105436406988768,0.174127207857056,87
1.20628733583933,0.375855080953394,0.169774370733649,77
6.04083255355775,0.00231063386098743,0.118368791998413,72
2.45538347817925,0.55603624090985,0.245953481178731,86
0.972621144294104,0.374335423730729,0.865544543100371,85
2.19693046100553,0.0432780083189119,0.652818022063002,92
2.84655194265714,0.029610788735187,0.200030533102812,85
2.30809102638014,0.0500453680099139,0.335464520286107,100
2.79826031567547,0.0021506484011701,0.106368828115592,97
2.36356118524788,0.0943477858534589,0.178185161366559,77
2.32495665042892,0.114848153568481,0.125155907960892,89
1.44246862945858,0.0851679934875446,0.880289304070175,91
1.77350947518037,0.0748837820844101,0.363864712184295,75
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.0791848294516,0.300694964267852,0.381236087298021,92
2.2448774054525,0.0743609192565466,0.590709574520588,78
3.96475297765297,0.209623946941992,0.0139509122818708,95
1.68047077486249,0.824670270152767,0.169220268417926,104
2.17520189399629,0.0041299414594697,0.360891696266438,86
0.916243709064142,0.040200182457927,0.199173305988691,87
3.63233235576249,0.300461900878483,0.859986674942898,74
1.24335734247694,0.00714919670732556,0.17426680655651,104
3.92741966940679,0.10801868406576,1.04109474962688,90
1.33594871237524,0.0641786850813953,0.752359406509895,92
1.20037201597541,0.11301469476667,0.812503185123205,78
3.59699517238809,0.0175522307820907,0.135102145140991,92
5.62235655202867,0.134604988429193,0.184691407717764,104
0.691778902016313,0.39262408282186,0.149704086361453,82
4.1079009657078,0.616983094195523,0.16876187408343,96
0.324555044999818,0.0647207914523078,0.186167914420366,100
2.56633372375138,0.75991262033087,0.485490364022553,90
5.53841522186996,0.00354307052753739,0.164256233567711,79
4.43753063221116,0.322799794708852,0.156220565084368,83
1.33785191580786,0.00376911580623614,0.831508610630408,82
1.2484161809196,0.0308731449093301,0.0938201768083325,77
3.39670424421224,0.246003955677882,0.340274534188211,101
4.49634161831025,0.00986840711826341,0.508000214058625,71
1.67374274907167,0.585233371329353,0.0566970575600863,98
3.46581969984216,0.00172673824468967,0.215395949591582,83
1.57390195915622,0.35066610001026,0.17971363523975,73
1.56621332240629,0.518817437992671,0.320928974309936,91
1.37898737393169,0.00773400437713098,0.1069542672396,76
2.70339854461396,0.127637231397014,0.400606854585931,87
3.58651946597755,0.0871691159301187,0.0852312478482423,79
1.85693270674862,0.437671788755283,0.440993590978906,102
2.95635661515673,0.0803381210000872,0.626468457980081,99
0.932450626270904,0.00689854345686414,0.25984344445169,69
3.71655586672014,0.935982792358261,0.0788127367246907,75
6.81696511546302,0.397348074023443,0.249276221962646,94
1.7248364274071,0.575891430559797,0.236652788007632,94
2.97875120523648,0.0296237294783267,0.84310368134213,88
12.0320153152073,0.0246597052856959,0.589077810756862,104
4.69897018788928,0.0287325391869696,0.419561181450263,100
2.48255294090112,0.310245965599368,0.394584122346714,94
2.34953093290904,0.00508544171096016,0.0445620168466121,82
0.917186921792762,0.10387891080272,0.0654423718806356,87
3.44932924753253,0.240725010058842,0.441113114589825,92
1.2673522683068,0.000535807348492833,0.115211222320795,72
1.85625656877454,0.15992792392303,0.530624504899606,87
2.51902852348684,0.12740702326283,0.0441352450288832,97
2.08043513470921,0.91609836646713,0.294449554467713,94
1.39451829303705,0.00352534258362007,0.175624679774034,103
1.76991051652855,0.06803039009676,0.0543113884050399,72
1.26136468099135,0.188069079299699,0.565995718818158,72
2.43702823042405,0.953187206516752,0.819428337505087,92
1.52778599711583,0.159401901983839,0.136312069604173,69
2.44692475284684,0.111297530732358,0.285965342773125,84
2.78515155765224,0.173987545079275,0.173720350269946,101
3.93548479058871,0.547889571024268,0.18706647938715,99
3.34546386112057,0.0490144094210207,0.107100213190201,74
1.58034462946821,0.0573458845098146,0.0696467635966562,93
2.78515155765224,0.173987545079275,0.173720350269946,101
1.02019128219099,0.258348957522439,0.96275578904897,89
2.65923518792601,0.773866944770488,0.537559950724244,101
2.84655194265714,0.029610788735187,0.200030533102812,85
3.88110715642939,0.0758900240605642,0.171787433093414,93
1.71656778020802,0.0411932219598688,0.871091882698238,94
4.28288593460329,0.216450347310986,0.299986041616648,102
2.32726193583029,0.132408339143039,0.0980454621692054,85
2.45538347817925,0.55603624090985,0.245953481178731,86
2.55795700952224,0.0990901912038554,0.238998415181413,99
1.41915533489606,0.455844833064118,0.202617022907361,77
2.50236414516744,0.518178851261508,0.259239740902558,104
1.51964093311583,0.00628650640913953,0.0441525088921904,91
9.30396968537433,0.124602856788073,0.69779432984069,102
2.06471859375803,0.270784523895382,0.803649752866477,79
0.726413332866488,0.349473439678048,0.471822905819863,81
1.80534997599476,0.239987467083536,0.49322318774648,96
0.603231203065811,0.153242302094764,0.182340593775734,70
1.31971919032276,0.00319218856048571,0.376773336436599,77
2.08780855463646,0.100817396559928,0.638948974636289,70
0.898994039473617,0.254408473675175,0.559728167718276,102
1.30478639553112,0.0693953836299438,0.0243814550340176,97
4.26856108439834,0.0142955587973081,0.0274418776099485,70
0.883426952754792,0.15195141874435,0.268721107572266,99
4.031893865961,0.596406266561966,0.170065252576023,102
1.66762585633837,0.00563002204473236,0.734434035606682,88
0.845248154878908,0.0515512955704069,0.365767396108173,85
2.6606640539404,0.289743570198193,0.169087038608268,93
2.6552112094674,0.0111716015512512,0.107916703214869,82
4.15053268569479,0.25510011579408,0.0241512744097584,78
2.11157828786712,0.178188015584046,0.149208546848968,93
4.39734079329226,0.355494067801805,0.328343032367494,91
2.45416912627844,0.849813140049699,0.714044176507741,93
4.92520247701432,0.505327399009267,0.288885843940079,100
3.02396532550507,0.124342973911479,0.817369737196714,93
0.936240674804543,0.0439018794666827,0.21179062301675,84
0.918748045036326,0.622710082834685,0.331987656187266,75
0.843248249075883,0.472188117436665,1.12952137732289,88
8.16128722392967,0.00157313336634678,0.0446429716845945,97
1.13767118646597,0.808256973769544,0.644012690056115,88
1.37519203114788,0.881397260455502,0.101537548916239,96
2.84854089511892,0.132953274423161,0.189294285839424,99
3.96157172888392,0.904224401154564,0.0539433344140787,89
