"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
138.863858031281,5.86686792888388,0.0340042667683988,0.421634172322229,78,113,28.8649242236128,3.60527345166211,-0.664352485118039
175.34575262123,7.04180097455338,0.42135554283934,0.534077706746757,71,94,26.8822108611805,2.73087661916409,0.525320919548995
220.448972381423,3.22900072159702,0.495914429745907,0.847286121221259,54,115,28.9590892754035,3.8659451064544,-0.80625429559932
236.578483180985,0.693139555868968,0.286159474731295,0.794278689892963,54,80,29.272183987137,3.62495153515144,-0.625768875300585
212.718152167001,1.64738565124146,0.0310383470107593,0.255161472130567,76,103,27.8974123831453,3.0203479714096,-0.068103763900127
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,114,27.8754066429764,3.55782974818212,-0.285573023518344
313.027813053678,1.31232940350696,0.131601511102733,0.360323139699176,68,61,29.7757083355831,3.89462612005219,-1.07458364310572
299.788688333019,2.98861160127289,0.361394784619438,0.275451022898778,68,136,30.5059282847885,4.37619449998622,-1.42695625189571
389.871901212724,2.77109136591199,0.00570902135881508,0.773320770822465,65,108,27.6395043922794,3.38609844339691,-0.0950098517459707
254.84386108347,1.92240481075054,0.280040497984116,0.36069310316816,79,77,27.2630216568982,3.06295144028403,0.274912731828822
167.048984895714,1.62515691240195,0.193719634839063,0.215021150186658,69,76,28.9682291901091,3.85972682438478,-0.940009109568394
179.938875667358,0.788749450891468,0.101895484820978,0.0448713423684239,69,93,29.2598745334993,3.90783684791934,-0.835632807163013
186.369028274078,5.16240157896958,0.0592276326277406,0.00852781534194946,83,66,28.8239688433157,3.251328500879,-0.297265077311175
311.363641912117,0.98177732128893,0.0461763768387065,0.097777962917462,79,130,27.2273187212039,3.00651600032212,0.326461158218965
294.619994762345,0.529668701449737,0.110370674702461,0.666546101914719,58,134,28.3217249814432,3.06319684519518,-0.123474756709358
213.093935578822,3.86383027466598,0.291916751158806,0.225084071746096,61,141,27.2003059197835,2.48531423402677,0.568974639718933
249.372910171872,1.68031049214666,0.127525669962331,0.384497734950855,59,54,28.5509922080741,3.71342980045798,-0.529088084786636
245.433866754573,5.06478238492749,0.0737791000084928,0.23062055464834,67,94,28.0646186364278,2.83011901218244,0.193535441136082
192.646862054959,3.2217502182813,0.0797015907346001,0.654901155736297,79,91,26.5204126482098,2.8031593474804,0.490419517979913
198.417626391104,3.25826092763494,0.195212909230837,0.883306997828186,70,134,27.558987674555,3.06691178173312,0.176370819227515
211.411364997659,3.51414007736465,0.725061420595973,0.368946531787515,72,95,27.5504069127844,3.11272351518436,0.0398982782478962
196.991103703384,2.59059389252089,0.399889873574801,0.21382770058699,82,104,28.1289306092155,3.83784052027582,-0.557163608105058
245.707428414859,0.639729116341157,0.0123481942645574,0.286164186894894,76,138,29.2040346343209,4.24635204717481,-0.975803314390546
123.446805108869,3.27864812442065,0.00321047393690073,0.971444280818105,75,54,26.0849001759647,2.96911857533032,0.731843686390543
238.113063779511,3.49488463130616,0.667203229064794,0.452262476319447,81,100,29.1698949160309,3.70973448189989,-0.90940750266525
258.495597115038,0.938649128996491,0.0455512930001332,0.541887420229614,77,137,28.3777849417571,3.57925384382577,-0.623340597627445
196.648749622545,0.499244555996756,0.431903252872274,0.172298384597525,68,59,26.9967822185734,3.16031512069386,0.1072205804458
370.719850214228,4.73604115125206,0.0409413207744094,0.600204197922722,53,130,27.3903495004499,3.47246778297695,-0.0197828292716794
250.163380279893,1.93747715060945,0.146785137529353,0.210712480824441,80,118,29.9043848314417,3.97116517740019,-1.0540346714757
169.576624075952,4.69563144609257,0.462011762404431,0.753255994990468,77,94,28.8790253564395,3.65914686758675,-0.571055778910758
281.949451638221,2.89344478854306,0.219968145313728,0.288365306332707,56,56,29.7879689953512,4.19699738005464,-1.29348746171815
99.4168755173806,7.05379245540334,0.0518659716355919,0.330452642403543,70,59,25.6583408165766,2.34177393266213,0.915729468735693
326.153709356439,1.65206260442281,0.00796460371470482,0.21653588861227,71,54,30.0550893596665,3.93282069726914,-1.02553185885205
245.489545166573,2.79418096996712,0.127874618650318,0.803652964998037,64,76,28.0425372809577,3.17463884368215,-0.102068148587747
204.682345165002,6.3596276721729,0.268725265936621,0.949509746627882,62,85,30.1505693623467,4.28143430955981,-1.28241152549805
279.350569585798,1.30330591171293,0.25589395955415,0.250840415479615,61,99,27.8784429732716,3.68004585690521,-0.547877001443944
202.861280454004,5.38200122685273,7.51948298866488e-05,0.571596500230953,67,89,30.0622162379387,4.08462699818674,-1.05307107475264
261.986850663645,3.44163297366348,4.80878708868895e-05,0.38923701713793,53,89,28.3361673971755,3.14067472665829,-0.150337869016292
314.195833361129,2.60580095423598,0.0401910823569434,0.208306075073779,65,99,29.147907327513,3.96033212453365,-0.66822239891334
288.299111603609,2.26731888276712,0.232146321573542,0.970692447619513,71,124,27.5339542621246,3.12594415614503,0.147799868101141
389.914171183136,3.3654217458561,0.0510775750795239,0.625667511485517,68,78,29.7383355837576,3.70077053820591,-0.804548142078979
223.040933317817,4.50865530572348,0.0223945100995445,0.27724013151601,79,99,28.925961950462,3.63966533899845,-0.495500941245507
197.489443148356,3.80270784486426,0.0196972835521568,0.653872792143375,83,93,29.4528539767359,3.32468794501788,-0.621047391413464
233.510164872058,2.90283048101151,0.629741453110167,0.501562127377838,70,65,28.7306439954778,3.58983807669848,-0.544080450519186
288.01882193795,8.12434324482126,0.110942641119381,0.0844856696203351,87,135,30.2377561074045,3.50531309312941,-1.13370563326623
244.505649240382,5.12447687742279,0.142411434470067,0.789235342759639,57,123,28.6355689446565,3.695220938357,-0.566157633484345
274.916283196135,4.99306073376576,0.0343371995183382,0.319914791733027,61,116,29.0228643159231,3.43080889695979,-0.73552433848514
486.036336977238,3.16117903202254,0.400798183604522,0.918794442666695,80,108,29.395573077794,4.08735544122321,-1.08923602933227
190.55083144393,5.15867302882315,0.16670325639538,0.609305589692667,78,134,27.5630669389619,2.49419718228316,0.441226550656861
246.591169292774,2.87217353285834,0.227242615461894,0.976021522190422,57,65,27.4983494770141,3.43803825967521,-0.143181752885414
285.012359705391,6.97064202451707,0.0395255241375293,0.709873140091076,85,69,28.2820881712482,3.0882217526902,-0.139265975457338
344.483306618455,10.3346767370114,0.175435319418136,0.0459583266638219,75,111,28.2994452962609,3.10325289452651,-0.0758948875450451
196.545189922792,2.88624955580864,0.000110434440982772,0.4956343062222,85,126,29.1440453466637,2.68416239029859,-0.384019255421951
260.543531263458,1.70664571173941,0.013457479382775,0.809662888525054,69,100,29.5781995208533,3.1018561650279,-0.513306995493943
132.457533408755,1.71132481301583,0.915492075308542,0.816967527149245,81,110,28.0964210129991,3.85422355126662,-0.676044350111433
151.941515994829,4.04595830185484,0.0114083215132463,0.367188394069672,57,91,28.0946342544787,3.31262592155636,-0.165274027766661
357.76245393427,3.16230281411201,0.00215312733020545,0.020709105534479,87,96,28.7547625969303,3.49306062014175,-0.426137599876906
235.509716915285,1.32711374401749,0.490196290342247,0.698525312589481,63,91,26.8186542546047,3.04820731940448,0.411467626906787
295.946021267516,5.70203053231766,0.0130464496681065,0.241684273118153,79,56,28.0880576332245,3.19604716858891,-0.321642489562648
290.062927909175,3.613671061739,0.249261503263213,0.263896051328629,86,82,27.6405759338834,3.289745656779,0.0568053196184989
180.932617007093,5.28896254466678,0.21131117825859,0.969610076630488,74,76,30.6893150890743,4.10094155012374,-1.37482360189219
233.773732923531,1.37613387534434,0.418936611124498,0.491248169448227,72,111,30.0784080611325,4.26997321601336,-1.23702437953609
245.179801008682,4.33782928829496,0.0521768684262405,0.336087969597429,60,96,26.6588415709303,2.6246831174508,0.532495865636104
187.533680054853,1.90888095338937,0.194744005462702,0.545648847706616,82,86,26.5737897179671,2.68822743968392,0.530974679808427
294.387305734157,0.273081103680054,0.206128100527525,0.151382467476651,81,101,29.8507101939793,3.88968971671832,-0.990953194061027
275.361807892653,2.36859451742616,0.0185614569331907,0.70777504122816,57,122,28.593460365456,4.03662893142774,-0.745883788303053
282.001852521558,2.61021493359249,0.168015941359541,0.809421287849545,63,143,29.8329381368719,3.8255099326523,-1.00707973660103
144.845060011257,3.47666530809744,0.0666394827917597,0.370243076235056,81,125,28.1608612385386,3.55286795940779,-0.257568767547868
141.001061986071,1.23152061205977,0.01412218370738,0.430242480942979,80,59,29.6939437707811,3.78741670013986,-0.949059714462878
295.350780100147,0.990975847891333,0.0864078555788635,0.625549967866391,62,121,27.8255480881949,2.86738802865107,0.0313561642656854
176.162586946483,3.0738224642047,0.131253912745994,0.128251661546528,72,94,27.7500076454963,3.44039849145394,-0.187525346424397
276.168401027269,3.11012694707231,0.354810973344908,0.205555503023788,85,59,29.1925819820043,3.9097297823989,-1.07212948746164
236.460098331877,2.48911234188414,0.0347339849299534,0.795888823224232,83,131,29.1867705635157,3.59594436838357,-0.656379827622243
339.333660713142,4.5290634448283,0.340438181900457,0.488290294073522,64,114,27.1552717600161,3.12311997887126,0.205330039593512
284.911720616637,1.51308768007999,0.280301121411293,0.335682190489024,62,55,26.811703402253,3.72291091973726,-0.0659783368086968
283.463634850257,1.17293697778368,0.00112399385057469,0.211504015140235,78,122,26.9167325191986,3.29538590012001,0.0259843751794545
206.671397614976,1.9078703612293,0.551766968227675,0.722231595078483,54,119,28.7873709727838,3.61509003756998,-0.529058632505877
235.014079455255,1.17350008087386,0.135836088866756,0.895309772109613,55,81,27.9603837791619,3.72049582382676,-0.300639866594839
250.833244992508,0.83362467104611,0.571786696683519,0.22244387329556,61,68,27.9942323143951,4.26008559145253,-0.663968711714907
223.120849840552,5.32045873358372,0.698686727774802,0.0813001568894833,55,113,30.5129138080286,4.48771323385208,-1.62982335809029
310.294715908854,1.36663256569315,0.0211718400429634,0.359450878575444,87,95,29.0123425551645,3.26672999332745,-0.387514134887966
214.372948372111,3.39636615455644,0.0150899072171784,0.701947170076892,55,105,28.1224699743173,3.52871099603603,-0.398631089559568
222.276870682341,1.28893085579269,0.22519082933542,0.806742122629657,83,125,29.6149758840516,4.78072833523688,-1.44365236426126
374.978404685783,1.77789771942752,0.609280030613777,0.8677926461678,82,136,29.2240127631504,3.51796686417944,-0.567105380888826
187.692317965033,1.19229409320423,0.321187149720312,0.267268428113312,72,74,29.584921828675,3.65401201438783,-0.965291629339508
150.766151674186,3.07258587910508,0.520071687792269,0.788906519068405,88,108,28.1811612559016,2.90804626527387,-0.127469020568243
145.841902664185,2.85042309369864,7.96921613310088e-06,0.922454741317779,56,64,29.3329186192492,3.52187421618283,-0.468393913760196
213.889070114221,4.71604077026845,0.0102158716747444,0.306192710995674,86,88,27.9868295627703,3.02738016346966,-0.0531845606189053
169.703199102394,6.03515623528323,0.019040020193446,0.0640494788531214,74,73,26.0577551619609,2.92506602969607,0.534903213437409
160.790209836212,1.79285772440319,0.175921958643254,0.375001328531653,84,133,30.0006242746258,4.03733862652836,-1.22171014362766
131.250554899494,2.46645281007939,0.051304658446461,0.892170723294839,72,73,29.2373332891136,3.59998897126688,-0.555816521182159
189.113797919981,1.80695457929116,0.0846802902262035,0.943178891204298,81,104,30.5500470707768,4.17289810563057,-1.28985960062041
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,65,28.726291159562,3.49903296888974,-0.517602134051263
209.548827703298,1.096681155074,0.0210270449421755,0.374471288407221,71,70,27.9032527403786,2.97541668324864,0.144785435127141
377.72384001514,1.69298842007443,0.759497414384007,0.167335454840213,58,83,26.827247074588,3.39589473774765,-0.13105608925978
232.544377711868,2.11088750743263,0.000195089430460703,0.479998022085056,57,61,29.3793864334277,3.61733085398058,-0.674525567899894
189.066716323158,3.07215488021842,0.0936506545475564,0.61218363372609,60,115,26.4209420862619,2.96669735064344,0.580497842862585
145.381691308884,2.12624719767802,0.233633805533611,0.740559010766447,77,138,27.4255973225178,3.02855718432896,0.221217164849626
265.701139848678,0.578688782418487,0.504980530847239,0.591348994057626,72,118,28.388413613031,3.66720488516741,-0.571356922210803
373.080986045369,3.6729799788391,0.267865947658502,0.0983413432259113,86,111,28.4941461963513,3.44101890314006,-0.453679898646037
184.998650347137,4.42586789266099,0.019634353075377,0.154171979054809,78,77,26.645739791297,2.47411997033982,0.624011093810885
225.691264214446,2.44373933653773,0.000457567614422203,0.165625899797305,76,72,29.1144853768704,3.61692555670118,-0.502694169110804
188.670022617291,6.48969166468865,0.0604909067199093,0.0323191189672798,64,105,27.3650531700156,3.77709275107808,-0.332555725099694
132.608766535455,7.67230288952079,0.00552661498207371,0.0664833607152104,58,115,29.6584633884932,4.51659686411752,-1.29685363543209
192.922567461362,3.33037955976982,0.0991191968776307,0.221726334886625,66,76,29.7565569175006,3.97836587632515,-1.04615510058307
263.224465429015,5.68027845150358,8.6209790427597e-05,0.90793525846675,77,129,28.2223426689919,3.93242275659512,-0.603354982476229
170.522489621993,1.28524485861426,0.515682975906565,0.572301444364712,81,92,29.862544254109,3.88456635235041,-0.996984201437375
238.218710904908,3.19175223854509,0.629066630131576,0.165976140648127,64,116,28.4832014980525,3.85209432608163,-0.643079510672918
208.009702872555,3.97115475362462,0.00610108353242057,0.955122744198889,76,58,29.5434049154743,3.91383722953403,-0.965060867035355
342.74721981158,1.20712274135513,0.0674030204514072,0.117337294388562,88,114,27.6307531174021,2.83509792064394,0.115316155087474
297.217581156563,0.819300745115058,0.427965744304841,0.345492069842294,77,74,29.4396229573219,3.95088045157051,-1.09771612021199
174.620365847355,0.564265525055928,0.00412244830260055,0.0173248315695673,84,128,28.2128599131987,3.04123448836618,0.00580862547189026
157.608514030416,5.56136486622241,0.0206314091814493,0.26436947658658,66,141,25.9365548630968,2.60075796113238,0.809807599313239
197.880959710523,7.91405472605321,0.477190045402453,0.149622866651043,85,135,28.6663452993295,3.74849754203143,-0.591524302617927
220.95987288198,0.665071613406281,0.712571601028723,0.751653849845752,59,93,26.4139503480543,2.97207612792283,0.491884156691859
307.604786706022,1.08702955609281,0.0120842835890471,0.484836621209979,75,124,28.5644135609374,3.55610016393969,-0.345274573005913
279.237249081407,2.04405726640217,0.0492793683492469,0.688412395073101,71,90,29.0113244714655,3.33153580081602,-0.554219659894589
266.370574491689,1.51217957961206,0.0177100508040899,0.630189553136006,78,70,28.7250588563563,3.87677550157918,-0.723205076878802
