"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
248.96685945405,1.44368497865744,0.00892623504985714,0.307372189767769,64,78,25.5761966821272,2.44394756625307,0.829886843018923
163.87658692718,2.61370117362924,0.0130258868731055,0.832589340543486,80,132,26.6369361034177,3.11086147900949,0.201733184607849
196.749015605237,2.07639989624454,0.00119950246153998,0.257175728923496,56,64,28.7129444137176,3.8286511243358,-0.70270012661284
247.365974973113,0.563824105559736,0.138716959890896,0.29534600651823,60,84,28.9239795170442,3.77133826474976,-0.731962933991845
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,92,28.4549299469528,2.89045570276499,-0.184069463908848
157.607166348657,1.54379137949256,0.741217808080039,0.386875162341739,57,118,26.4948645323805,3.19911730087327,0.20048535636218
263.298808223743,5.90468729651672,0.0125871254785256,0.665083161978898,76,95,28.4750097631531,3.36759348006113,-0.254472462635511
140.060143730245,3.60215193526281,0.00911305392066048,0.627263461938128,67,111,29.4612144364887,4.00634574763237,-0.833260136515988
235.894500037256,0.945431831397785,0.00325576069553751,0.411251765675843,57,123,27.9931906588873,3.57802889020212,-0.443587745894787
346.736332264477,0.662917115196132,0.00109664700440581,0.556525728665292,79,101,27.7408928279978,3.38609254659331,-0.175435673030344
286.061418280321,1.44617305396466,0.0439704961692554,0.3196227552046,84,74,29.9044022368511,3.43949045862001,-0.767186964769714
390.310692689302,4.66696832552732,0.139755913167748,0.220064656532325,57,111,27.731663656957,3.41490674159937,-0.128929728897128
169.466467314659,5.51030225333611,0.614738704396433,0.515224320550719,64,101,27.1552717600161,3.12311997887126,0.205330039593512
223.069705661759,2.90456475942878,0.00138707320081866,0.599026719168722,54,111,27.1414844493416,2.82129582445998,0.341611860008327
236.812192993592,1.03861585260424,0.0121978332319615,0.428451172321142,65,142,29.0259517578847,3.44128462162608,-0.599604705052985
234.350345711514,1.94373581216692,0.87772859298194,0.647164833598158,61,62,29.5433995585744,3.72172516094418,-0.902292276919478
211.323681402315,3.65365092324999,0.116105635490457,0.564909517982144,68,73,28.0481672814162,3.36623127757801,-0.159322078929644
289.089482601456,1.56001025139619,0.211302483382818,0.586876939749345,71,67,28.7826615800933,4.05781979632675,-0.735422830641186
227.228776690001,1.95708334851537,0.497497459716787,0.284456268767475,78,101,29.7429724747827,4.0027390809738,-1.00010364429823
155.758924633736,5.80708603571585,0.0043134119970719,0.088334947061254,78,62,26.9027621307029,3.17238152374983,0.124441265034136
225.882816133147,5.16090957053905,0.0397436330361937,0.909297706065094,69,80,28.3929334359809,3.80870170941821,-0.577134607230751
218.567497380689,2.48152077035997,0.140894861313117,0.387247955659404,60,99,29.0235727835742,3.13128309888074,-0.16967535629981
241.533783622877,1.91813839141156,0.170389970626417,0.483341180971086,80,70,27.8747217151467,3.11485644838746,0.00873036353291479
205.90315224397,4.46679904573703,0.210502777418129,0.140984272118658,83,53,27.9618929111608,3.44839266505991,-0.41462494651115
429.21634647137,2.13406468111715,0.119398676140448,0.675122125944255,75,99,27.4225793237461,2.59325364300216,0.258965438364804
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,130,29.2003366100013,3.88530888387586,-0.655335889400487
310.745741424773,2.99964242716759,0.0105946951292463,0.135013896094402,68,129,29.0216201021153,4.09017061385821,-1.04303719929671
185.153472245065,2.01119514508686,0.608757381347474,0.152287761259672,64,80,31.0446837052703,4.20222782706591,-1.68714101453911
164.986649399754,2.7590466173769,0.227061908046053,0.160298701905288,86,138,26.6045500396121,2.68214124325108,0.476902838477869
194.33807906884,1.20348748876256,0.0196493266074168,0.243340866718466,68,136,29.6333371512664,3.61183573326261,-0.55886564572235
197.356018896052,5.44758215245889,0.00686032229036809,0.252098767552525,66,92,28.3275715959478,3.11645125164655,-0.0916979488668614
204.699269302855,2.4185804730586,0.0272726874038685,0.982460461789742,72,53,27.2398911588188,2.98543442723874,0.355483511176616
159.884214754954,5.01821765213482,0.345860230143738,0.518494036641693,64,140,31.6473393022447,4.79050340177021,-2.07785672760984
327.030984226622,0.549624248121226,0.0734011335507993,0.148613792796702,60,89,26.9638399126371,2.66526119139637,0.472895722935934
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,83,27.7642737515681,3.27067143956864,-0.115711418473031
429.21634647137,2.13406468111715,0.119398676140448,0.675122125944255,75,98,27.4225793237461,2.59325364300216,0.258965438364804
85.6399086436372,2.46515744446393,0.470484725542647,1.28340418104276,80,133,27.1258585051752,3.34745759592405,0.309398259010445
193.114898960427,1.16576250219095,0.0321619786831097,0.268474554660796,74,78,28.6417536538752,3.19659831373899,-0.250758833816249
400.710160306319,2.21208347599144,0.0262947549640872,0.320596402969604,83,84,27.4519919889559,3.00977187792924,-0.0654957727941071
223.654318654303,4.14119879204567,0.0752171239292939,0.146793900905829,61,142,29.2611180447746,4.30547877588467,-1.38333059301526
322.084249511222,2.71404332765772,0.0116292949868822,0.366214821730443,75,61,26.3139633029282,2.39265137311888,1.08932816181418
141.365587152021,0.669455900970145,0.103869152397651,0.273494306848003,84,93,27.6226104881317,3.12355574702489,0.188603994791025
234.608759162619,1.54826448824506,0.344724137816448,0.441746126678836,68,88,28.1999387024611,3.4009195996527,-0.305435429823346
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,133,25.5529288673005,2.94360995288661,0.728601535386072
224.766413167279,4.27158810319133,0.00285479690344743,0.287048176552466,84,103,28.5745243894595,3.623130740292,-0.496644500744728
164.986649399754,2.7590466173769,0.227061908046053,0.160298701905288,86,72,26.6045500396121,2.68214124325108,0.476902838477869
444.207852053681,3.86782597113845,0.0990958248413705,0.134992825732616,65,128,29.2615679559839,3.70035408750039,-0.624634983304864
230.913373175182,5.68282290563802,0.44397906982465,0.143524356885826,84,131,28.3770555866228,3.13348489567975,-0.0769297575747508
151.167385729465,1.91155131393881,0.00450764508892917,0.336566644834921,75,57,27.1915782540126,3.48273415650675,-0.00500997101492495
236.857516241604,1.76362773010203,0.00790471404480361,0.418657140573487,71,90,28.7353470490501,3.69982030230819,-0.477510324584142
298.503685561372,0.902116259206512,0.490272536152337,0.270412025106364,77,117,29.5036617473921,4.28549527500811,-1.23820572416021
173.89450890778,2.98237173367157,0.00638289038407696,0.207211886412627,54,125,29.3952968361972,4.01958203173499,-0.96068150997242
202.868828896016,3.20111534691689,0.0577719795312992,0.258587856003047,73,112,27.7457520223638,3.73699771403392,-0.333619321988316
206.990710749802,1.16381203562166,0.0427070156028237,0.247863691724247,77,90,26.8652720078565,2.94043133131206,0.157827093805228
140.830802641233,5.10296941977536,0.821227618605997,0.159765924532991,86,97,29.5406152814085,3.55485427098305,-0.785431272120526
269.335631850785,1.14017603991082,0.00437686191747967,0.72105428460377,71,126,29.236529247642,4.23217926517959,-1.13577496582654
202.187500697869,3.08457018300514,0.185348333408215,0.297675024718046,87,137,28.9835876947921,3.54037655177497,-0.506255688362598
258.022170746335,2.10842344046882,0.0200340745818801,0.59535862572231,81,74,25.8461449064868,2.63526034394841,0.824180395145104
163.857188523329,1.39102085219647,0.043547630414342,0.355531626725197,65,102,29.3838877252914,3.50176932786177,-0.587329266665451
185.161480793428,0.937760160156971,0.2234514626664,0.57306694713349,54,58,29.0702155206774,3.66976149736794,-0.715923153271106
402.804529707444,3.52809928395624,0.527207247701427,0.337864346837473,69,141,28.5404885602945,3.77727892637849,-0.587090471195361
154.890945421944,1.49500534401322,0.0708835112455739,0.340673806196403,59,68,29.9422191607886,3.35134089938664,-0.420642848813564
210.084373321009,3.95872654715998,0.00105348570756891,0.961121306754649,74,100,28.6417536538752,3.19659831373899,-0.250758833816249
261.503429552134,1.80426310042526,0.00395457428670498,0.13014588970691,82,73,29.1178966035008,4.18541256118167,-0.9855831352575
207.5196908206,4.81424157124148,0.0186511543443987,0.229912169468965,67,62,29.5812257674273,4.06292056933045,-1.06264169889819
225.951614276916,5.27550118921877,0.111950524312255,0.485804159885334,71,70,29.0113244714655,3.33153580081602,-0.554219659894589
184.772920047358,0.826361584266622,0.21565201002079,0.160983419977129,74,102,28.4034802006416,3.20210187615532,-0.143600093056428
270.2345874532,3.22166382668645,0.0804662846608828,0.914208957925439,81,103,29.0132243243003,3.19924951335833,-0.254192190582274
170.380144733258,1.67358508856779,0.124091626511749,0.367741788463398,69,101,29.0659697614927,3.44623947976417,-0.432931847237407
242.942745261457,4.82522168898201,0.364375744662667,0.550502826226875,68,115,29.4997114490218,3.61076118069552,-0.602318919620047
176.30231591897,5.00295210802133,0.883397021695519,0.279967808288527,78,131,27.8007764612696,3.65218344799397,-0.423425946727775
156.454859578828,8.11893947715093,0.52280959337876,0.908908324083313,59,66,29.3061314184745,3.90904623393106,-0.923018314978873
244.621854321224,3.95135820737189,0.0397358762774806,0.33384873877254,75,126,27.342425854707,2.87890545921948,0.296997351691549
260.79092263349,3.54574797383801,0.153582979844613,0.175270263105631,76,140,27.165367819918,2.85707393952416,0.192325253015215
241.624979282727,2.80231748989843,0.0284129614596801,0.245740597260603,70,109,28.4802107785568,3.49285961599506,-0.445595913705426
205.922320405383,2.44015998199386,0.113410217180334,0.413243851865166,74,140,28.3339998688384,3.05518916772707,-0.10173480604923
188.365733648062,3.05098971974754,0.065169372255965,0.720142911417974,78,112,28.924801906241,3.61992342334312,-0.409947615057491
194.546094677566,2.06142007402579,0.772171104079762,0.188386262198128,83,80,29.8994298321878,3.55920215269019,-1.07382960976003
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,96,29.5525471309768,3.81749833730437,-0.950063183718496
305.887987322694,1.61123622541983,0.00815723082966287,0.410282628021,80,136,26.5042338419391,2.66787933969706,0.568290583366815
143.446337046913,2.65951380993265,0.784004379681651,0.990017307223752,84,63,28.8573259310837,3.40512327021384,-0.470913302985696
216.289057689855,3.23839639820819,0.00435397175458091,0.168551194207986,70,113,28.4315452131031,4.06054058221695,-0.625155952789036
256.583453989403,0.691918313663708,0.158861463413723,0.423488196228592,83,108,27.5001775884615,2.70659112114852,0.384569354491404
220.403098079613,2.722112472923,0.117356916087462,0.384210338459986,82,140,28.7035651224317,3.16452858229229,-0.249068826211089
207.76779225152,1.54837343614153,0.0101066494682241,0.16805771831423,72,130,28.6467199703725,3.71876345975081,-0.639385251393769
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,72,27.6829626520497,3.20295117383031,0.066252356995708
318.304937637482,0.543457861372441,0.013597001671789,0.294906885130331,88,117,28.5976801621026,3.92400976070205,-0.759708567173858
266.692537767399,2.81099639883345,0.143045518135413,0.933124971803542,63,124,29.9934097049818,4.45934813101413,-1.36523891989434
176.070753844498,1.04884223946621,0.78323431907446,0.299364017137216,87,100,28.9415713111451,2.93116900697141,-0.0687139422876566
236.129744412844,3.3462056713476,0.50356773005844,0.943256725557148,60,111,28.1264012953355,2.95532540486973,0.0823272909026376
329.101480312855,4.39904923972087,0.922993237752942,0.133401478382301,63,84,27.9874597557895,3.11085572849025,0.105204849593481
235.69748972916,1.33420180986793,0.0838555703943183,0.334767502370989,81,78,26.7588894947759,3.26213170897946,0.301092657563671
211.533799497757,0.548362014100183,0.000161938125006178,0.578955864072493,67,124,28.6883153834916,3.31961861379335,-0.208955173446311
175.22978932427,3.20486370548026,0.0134438222823322,0.245272188766487,81,109,27.0204488418439,2.44362907289208,0.58788947942455
340.783458432904,2.25797615160934,0.00822095470717823,0.736759241663821,56,114,29.0359289641459,3.69520641871727,-0.732741090951152
308.797092063102,2.19205281519295,0.626160291698191,0.0592970421037806,76,139,28.0859394239621,3.25309767941208,-0.188722461640931
175.821548178793,2.48232875959628,0.476754732146789,0.107521832442572,84,122,28.4737073014604,3.31434515259118,-0.357844866471727
353.338336675331,1.08928104317582,0.0780290689762674,0.370623115910746,55,81,28.0081972465861,2.9682424821665,0.276830196005104
317.073435465291,2.62335175770862,0.00281252990766954,0.40283376168287,71,102,26.1546844518786,2.87001372518459,0.695622718198011
242.002774807323,2.13814227097813,0.131559101452952,0.36841200959539,79,142,28.5441468058736,3.22456684271457,-0.255884294075814
216.431928411098,2.01439362718766,0.00721783723869275,0.788376830811488,85,57,27.5480046604426,3.22903601609634,-0.250352877866849
195.858360665937,2.90532338621892,0.436073596759836,0.533878211356635,57,59,27.2577531121695,3.68959263056691,-0.141618058027038
258.485664134229,0.988937310325459,0.0700818585812592,0.829525154083967,54,71,27.6114564773848,2.97349781393659,0.0750085707805881
161.768820371221,3.48658563653747,0.000418570297055212,0.211897460278124,78,79,30.7528962409895,4.55786817215315,-1.49670762466476
268.914515580302,2.79672116557231,0.00792120818647158,0.119195229488646,76,76,27.1510981241887,2.55723985705087,0.55316192487471
205.502371112894,1.63859528192965,0.156433395493293,0.303801418779166,64,57,28.7238346233853,3.52261224126545,-0.615525799660305
191.321526967028,5.70400005451165,0.764388257302808,0.502037891154614,74,54,27.8999488158891,3.17022459593318,-0.124121995191559
178.67689559953,1.62668145518598,0.0335235712265403,0.326394919018261,78,78,27.7336236293326,3.86205095973897,-0.552863097743735
120.740927064008,3.62913838755084,0.225278304751285,0.0868073407620106,56,126,29.285750062631,3.69119234697817,-0.847948619060801
231.678212487884,1.18391899299257,0.985775084804364,0.650502526677003,86,113,29.474650872691,3.40424363772174,-0.607867567667522
274.805339529671,1.27758591891001,0.582561830028332,0.459620025335314,70,70,28.6901100242312,3.38927398324086,-0.413566372436555
225.295113003694,1.36246813582964,0.0034898822049036,0.359910222931892,54,117,26.9299599850833,2.77764362608349,0.497495807103131
167.985056548654,2.71464221131878,0.00258461716717627,0.36694359738572,59,67,26.366753994809,2.75191267414626,0.627041247295573
288.004304374336,1.20269632554792,0.0442374978234657,0.384948848865895,85,74,29.6597160229369,3.68729852285552,-0.782862857667432
165.599534417023,1.07717589133024,0.0223388165108519,0.503299509175122,55,83,29.0952095177576,3.68196324775099,-0.564988512400867
161.678703770829,1.04518720562525,0.272954018706793,0.361035129521042,70,107,28.6027960346014,2.99482564050295,-0.138800464265639
364.286056658957,0.40806553519832,0.040776826622391,0.964680413715541,83,90,28.2307872099647,3.08111457806417,0.00702891356920665
