"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.435843402945,1.19206991782703,0.410270896248722,0.565664794063196,80,140,29.1792509378741,3.96595814121245,-0.91541689686061
223.456669960671,4.28836096433152,0.00420509540924057,0.887136558769271,71,88,28.5103767192126,3.56939718800189,-0.455646857454106
163.639715113856,3.10717881151835,0.578796171922156,0.848807789618149,80,62,28.6884803080178,3.46204985261469,-0.556201172924703
227.139959130351,1.60787243530225,0.158936262761287,0.663879051106051,67,84,28.128258444903,2.52935387968608,0.265804856756528
233.900120814296,5.66418455591846,0.748574090995496,0.977952429093421,86,67,28.1211064088209,3.09666482761649,0.0100015759419467
262.502217071263,3.20112084220687,0.368865719130956,0.315917748957872,53,62,29.635622506131,4.064982541663,-1.00897278304064
278.131863659909,1.7651451293966,0.301943033689507,0.141491088783368,78,121,28.6137791027388,3.91345704559503,-0.648991636642516
307.880235502465,5.3071475884449,0.97741734000687,0.560804262082037,70,94,26.9890196881912,2.14223288967669,0.760339811593289
336.930943873633,2.77955741987713,0.00550816930765055,2.12534161472388,79,126,28.9463783320296,3.52858159782489,-0.444054514089401
162.094416592477,3.48691504213004,0.015937074759734,0.285340017850235,63,115,28.5713433092027,3.73298090046865,-0.506823015153873
260.492692015599,8.38052289089932,0.13262955640122,0.838322898838669,53,119,29.4323294734462,3.47213963493254,-0.615247196132163
193.374853277693,0.474959229737373,0.284019938733855,0.600912651279941,72,122,27.930471428397,3.36791633048696,-0.151121634547394
251.92626525816,1.96145373829988,0.00949329437125693,0.785681029781699,64,72,27.4677064433295,2.21700781133273,0.892572804396236
132.110619305815,3.4474770488364,0.000172930214493655,0.418062435407137,75,131,25.1388670208895,2.25746654488118,1.2209937443189
289.883052512147,1.18570751420672,0.0479514364817408,0.583115710876882,71,59,26.8227560683741,3.13921516181189,0.198652197537828
227.73521229143,5.92920700268578,0.043800898128694,0.69616424292326,53,112,27.3605979975889,3.03452849947841,0.201353977350791
327.982495505012,0.849261017666666,0.0241531379291346,0.363206624984741,65,76,28.1177342084776,3.96941344593312,-0.660255067591854
253.473696422034,2.92642764735299,0.497663847559353,0.085610241846519,65,86,25.2422532430601,2.18265415350922,1.43475389198356
189.90291893103,2.03205292581057,0.548539440964695,0.951640672748908,84,120,27.5051465133786,2.98278552629661,0.0575821510476117
270.034908987889,1.89628582135298,2.21010377726988e-05,0.895329151069745,59,87,27.8926470037866,3.39415899046876,-0.109632255086212
307.863156782069,3.40225319679631,0.454992988906139,0.766243757912889,75,121,28.2481264295482,3.30965337487046,-0.392201063354685
265.117044521647,2.71323815355031,0.0140661880631678,0.623374767135829,79,53,29.2031642275059,4.19260855264373,-0.966280590081172
178.55243069557,2.32914901053659,0.322348863094572,0.816791904857382,76,89,28.8093256626744,3.86695450473123,-0.805372082833045
292.167939855066,2.5862463724142,0.0571617838624119,0.94775833026506,59,112,29.6619688253942,3.88338110412744,-1.07892605116136
269.140063874146,7.03012770639988,0.421074470470684,1.06888354958257,63,138,27.5438720031064,3.80712736384129,-0.464101027130818
176.081323878198,1.81505763600078,0.0945210421899794,0.266744342302776,66,134,28.105592460244,3.63801356084737,-0.355270497686067
222.652195926927,1.53733423575442,0.586600696817375,0.542314809048548,85,55,29.3415234242624,3.34523225815331,-0.602636692552409
210.269171343024,2.10183264262364,0.228022087077209,0.0561709322500974,84,110,28.3906603898404,3.12551229116152,-0.221158787917841
175.939959573572,3.20916013511104,0.00862482823557076,1.97942872730688,61,96,29.986859084071,3.99041668622294,-1.280472363495
148.556000706538,1.0277475767162,0.578744357959551,0.771229209611192,62,113,28.9091768049391,3.41377551740142,-0.313674579241345
340.365296247111,2.73850458771865,0.342555283363463,0.325410939287394,63,138,28.2505920462985,3.86885056044079,-0.498302653885638
206.488991249528,1.97385898946562,0.0252663840152928,0.857805238338187,85,67,28.0759189942458,3.12746384236372,-0.232153822777591
213.103825221715,1.53047224322069,0.931986318562867,0.791019788011909,71,62,29.2003744633171,3.73793307103059,-0.824560349864903
203.288076941079,1.16562174635831,0.196088327691883,0.428674816132612,58,83,30.0128871181906,4.37221511636414,-1.21747969084791
247.109443476804,0.554670987656937,0.0614589179270267,0.349104870952424,53,132,28.599342433227,3.46462173075022,-0.458136492503526
212.857998049656,7.68872991324186,0.0339055706827571,0.718000595457852,63,103,29.7657718884531,3.59993709345861,-0.711710670702389
167.085094359929,1.01363392822475,0.0200063461159376,0.97405898058787,77,126,26.9271834372389,2.89359798080857,0.273208379674566
267.365118486584,8.37595032322922,0.2463839838597,0.879622375126928,78,103,28.4686125241982,3.65550138488334,-0.558370066277084
179.63525168156,6.43420469282304,0.464431803762461,0.823904148302972,82,94,28.4028317057915,3.76949826774562,-0.533720096146726
269.985943285807,3.34327912493143,0.866528934058099,0.771611688658595,54,53,28.380662801473,3.72601683099844,-0.491321353829031
220.713436276474,2.83226229970657,0.14149393041985,1.6432072468321,72,89,26.9458315625728,3.72173599210398,-0.105153081355935
225.760672419947,0.674463995128992,0.114561694832044,0.677815490867943,84,65,28.7799721249094,4.10038382708176,-0.866281324808098
131.443705909102,1.57938064590341,0.298977082996897,0.757686382625252,63,129,29.2293143496366,3.22738336941075,-0.515743402025021
126.416802349362,1.19398901737098,0.106044877637489,0.814202752895653,63,65,28.4912199734685,3.09024962094707,-0.192718686196702
239.152818038291,0.817439917216185,0.00508542145971909,0.639258587732911,60,81,29.0610524233725,3.36635539402498,-0.446128819313109
163.953391666517,3.23910498880022,0.222956001475455,0.490342579549178,82,131,27.4005176156632,3.14250312385888,-0.0672794131894973
275.305956760783,3.48776527580037,0.606778983370893,0.489082059822977,73,119,30.0691873742042,3.85221231018656,-0.892639249538586
164.108297792389,2.35418576867029,0.36817971287668,0.674374533817172,62,141,27.986366146346,3.52827026337308,-0.405337388950561
165.222168764087,1.33479668600543,0.120185153906679,0.429607136873528,62,100,28.308364988651,3.23417677123108,-0.163041435218445
327.189531395924,0.373670317635768,0.901689794816451,0.814838894177228,61,92,28.862695806514,3.70318998029583,-0.45792921542157
218.046785794141,0.23162038223981,0.697833854411907,0.43402627739124,69,122,29.4388718832812,3.94538244792522,-1.11513244288842
248.181219928804,4.39142457608146,0.00111079315348762,0.417369961272925,54,141,26.1342254477199,2.87023835273133,0.637676990833995
297.684751550674,5.3498799225843,0.0756033672922371,0.849797894712538,62,143,29.3820252001115,3.80580500041251,-0.790684438026262
162.675203215251,1.93310574141161,0.106959715029924,0.491266809869558,66,64,28.9374043255534,3.382757045447,-0.622972286707783
271.766432414083,2.26774167531005,0.0708752219929719,0.232384018367156,63,104,29.4033591137463,3.77784734603231,-0.836001838214588
175.407039952868,3.65490148674709,0.443809902357843,0.221424326533452,74,71,28.1079448371547,3.52978669418005,-0.127230048460756
210.767389669249,0.839605873803416,0.0285562434616061,0.764328652549896,66,69,27.5662189869528,3.61221937186171,-0.254598613097253
235.099449019534,2.05919266256304,0.254077741189012,0.364378966158256,74,55,29.6688491779309,3.71496145991651,-1.1646474145977
184.323584878275,1.81055864451377,0.58040289822803,0.980478619923815,55,139,28.2796551125249,3.39636346112014,-0.432055965715966
271.946946141829,8.21193599837094,0.26382220420589,0.872029182966799,65,133,27.4358462520743,2.15692690456772,0.418161249063326
471.431218666625,3.19560853019241,0.288305172786697,0.817631648154929,61,120,29.0504258697904,3.79583127667996,-0.73532582216612
316.25060815069,5.52610743926017,0.00150020097878972,0.97031208476983,88,135,27.0934786800096,3.07559839744724,-0.0310293142876926
189.066716323158,3.07215488021842,0.0936506545475564,0.61218363372609,60,63,26.4209420862619,2.96669735064344,0.580497842862585
250.9968618288,2.34382871263369,0.000196875360132939,0.756324363406748,69,97,28.6180080248964,3.33714520747223,-0.322640100801019
203.547812527398,2.36994238681246,0.000817978840071742,0.512867069337517,72,124,29.6728375168571,3.74357631096235,-0.678436591669829
243.855254226702,2.06176729075694,0.0921053356824149,0.499183225445449,75,89,29.3089396160996,3.8074001402668,-0.919431919964351
199.400695483811,3.03096424183018,0.721788446204095,0.807577691040933,53,86,28.4819156935543,3.31465379380187,-0.332773113848228
228.994518592885,2.01059932877367,0.00455954452886776,1.0746001010519,80,137,28.6736307129769,3.89973439446393,-0.773611826668683
220.151234400893,2.99261509662525,0.500645870929114,0.428052279492933,68,143,28.664379223608,3.26749432377245,-0.0383275122583343
159.90545095027,1.96547197492153,0.263401044417074,0.888048191322014,88,88,27.7132997460505,2.91346826469798,0.0384052435523051
166.274415110207,2.87563935994385,0.0902286773422363,0.372575772693381,64,96,27.9182333758577,3.22295185719913,-0.166670837030894
265.814502156775,3.65361470181108,0.262554151069756,0.533876619767398,73,100,27.3865226363636,2.86719182844177,0.207573435167157
212.058791747162,1.01242161671085,0.114859812949279,0.696132922545075,67,121,27.6900102950057,3.30751883075459,-0.0661304504298638
319.535072948386,5.15205043979047,0.167959878698179,0.767658159835264,72,122,29.2530875674725,4.38059252696058,-1.3220086619726
120.641829914909,1.0149664773108,0.310199373854847,0.425877914811463,56,72,27.6268297176566,3.55318454635448,-0.23230242897075
283.826861818648,2.39791394244003,0.155699012298416,0.605049900751791,61,67,29.131317350371,3.96676101740079,-0.906453695977763
249.765052706179,0.602277399173272,0.638533230379415,0.63407829683274,88,143,29.4034910301151,4.43110016269822,-1.26375226803598
198.385706128508,2.86048979501127,0.00644130348784863,0.630372156389058,64,99,28.7158934273461,3.62255579268709,-0.605632275026319
215.099342006333,0.64314558451323,0.313875918557109,0.94865985494107,53,88,28.576594387717,3.79841842666084,-0.591461955479472
221.00343098347,2.39415396410759,0.0222835691634853,0.622545105405152,68,143,29.3356474816484,4.13307594106712,-0.871409572328306
256.739789182064,5.02075177505384,0.375952077615627,0.50519634806551,75,94,29.027917617045,3.37442262214947,-0.611980106669707
182.972638879831,1.30391188599418,0.223509195103693,0.87290833494626,63,91,30.2502553250345,4.02595094374788,-1.24278023901996
194.46965984021,4.66843088347096,0.566850078609652,0.205794916953892,55,92,27.2163995764714,2.87454543345266,0.300729706239985
212.714749900966,5.6604706449864,0.1012513909812,0.640689927618951,77,72,29.299811879462,3.91651776863552,-0.715032269883853
190.808396041247,3.74883819371141,0.00607976440905776,0.457965493202209,65,89,29.9717113455584,3.47547599522752,-0.790722674474305
204.166902464578,0.524156520198043,0.337755427192664,0.743664683308452,76,74,26.0053752296676,2.5089745087254,0.915068525149745
210.166685962088,1.18914099639114,0.00171638339610342,0.860320233041421,85,101,27.2196467823456,2.9218529994532,0.497448721669812
235.382155623974,10.6318365359722,0.000496410739820421,0.359845899743959,60,139,26.5933303224349,2.68025149211245,0.6624702592814
152.688646332627,0.902327711964011,0.0154742274361521,0.0214582290500402,86,74,28.3881032137283,2.91759907743278,-0.0661443365029499
210.677916880599,3.92661858166638,0.285157099978685,0.912340351380408,85,98,27.7173951346267,3.19303228350419,-0.103699569075006
168.392867888124,2.48562123136137,0.0785106955600751,0.490200644126162,56,135,27.6268297176566,3.55318454635448,-0.23230242897075
216.57060346589,2.84557826312408,0.293389176622341,0.223669728031382,87,140,29.0805050898081,3.88768691888054,-0.831735058918656
252.02658387258,1.57719459901108,0.0549466787666733,0.606115286936983,75,118,27.8051227535774,3.06223117862345,0.0951038368786332
232.999642875762,6.08826434908471,0.000712520959314763,0.395191981573226,64,138,30.1702238253814,4.27735841774396,-1.29888029466043
332.075871608604,8.21457092761957,0.239223887812021,1.30700128350469,53,131,26.8825303947316,2.99306229360865,0.349304137149991
263.696457786206,1.15593017769886,0.151483332432845,0.582076634513214,65,108,29.9257605720626,3.99320513480008,-1.0617211945544
171.076906373305,0.678809359550323,0.00904125350764853,0.565005053998902,87,124,28.408539943326,3.85414993965691,-0.579842861878217
119.737202030333,2.31408981530557,0.00296947679932157,0.123220035573468,87,99,27.4140374615146,2.80472669169054,0.29114273659643
245.314784960675,1.01014121841935,0.0874459954430925,0.204201136301214,66,88,26.683713491347,3.54983823769676,-0.0143620018611306
223.700741058809,2.61970126678717,0.0122927709658919,1.1054240996565,72,75,30.1149951586946,3.61153704665202,-0.98353351426317
283.642444220222,1.22292287411713,0.0227054740385697,0.960768113145605,62,93,27.8558203398347,3.49328269162469,-0.180939576036616
290.50422814816,1.79251268373205,0.223861795614015,0.0227630522567779,55,122,26.6899563569635,2.88436955922231,0.321290410401577
291.283656649703,0.647829204636408,0.0952698838331936,0.395755963400006,63,104,29.1595908420559,3.5366426291992,-0.780878538861499
238.058093114858,5.14195887550051,0.00298264103317022,0.94407083443366,55,110,30.0749622061122,4.48309587318761,-1.33677691138319
227.912801335956,0.775652629190394,0.27547099413428,0.41254448168911,70,85,29.4044949557768,4.29867449387025,-1.02851932011262
321.789634130699,1.23867263162761,0.262076760876103,0.351160217775032,83,87,28.3691704552226,3.25513574252172,-0.169317983179467
243.777110117838,1.24805513710674,0.0066109825790229,0.83527909591794,71,60,26.8323116099265,2.55254702431726,0.413308850602067
341.599084755319,2.85482490476715,0.0272247163073621,0.283952792640775,74,107,26.5861850848753,2.64517851635702,0.559932492234127
175.469541259259,4.38554218829661,0.383571592173835,0.529044235590845,62,127,27.3326308340798,3.14588021851876,0.233534525370778
304.346705427844,3.35314794504317,0.0128406717874543,0.546256653731689,68,135,28.7386276651556,3.8339348383213,-0.736307884591086
222.959252843429,4.14468271095645,0.360036085514907,0.708291304996237,67,95,27.9370508987545,3.81498977417361,-0.472677682491704
149.084692387103,1.32760883451598,0.000819695049436354,0.590443271363579,54,137,27.8065795810095,2.77356261537148,0.202161451833017
241.492428746868,1.02713213952201,0.129982275037845,0.493849263517152,64,112,28.5593725433965,3.73272680919784,-0.392555610460011
277.805189883219,1.95914675171131,0.037793869556835,0.711146627087146,84,108,26.7556928269666,2.53375003270759,0.559306226189605
130.986067455891,3.83347208743502,0.00663605320701916,0.793122561487982,55,55,30.4168811257205,3.95073577266497,-1.12102164247096
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,67,29.3038649564784,3.92399597468636,-0.983124667711146
213.004945830721,2.14855980234053,0.584899825174975,0.705350753385574,64,101,29.8476030137581,3.97476718734754,-1.22699045315738
147.536342597239,3.14097404480162,0.0105812548610615,0.732343670712762,88,88,27.7754598359243,3.45736941925502,-0.153676177373469
