"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.286815385921,0.647862077017055,0.227299949153056,0.240966654453211,61,138,27.2360106458002,3.62460319632847,-0.368341772345042
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,124,30.4259028458856,3.57872009400217,-0.98055582122181
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,136,26.9289661535065,2.99601385571317,0.348234079865611
184.108581813968,3.35443687019492,0.790332940578953,0.835372083721128,81,113,27.4982564800937,3.5060153149659,-0.236124513896516
207.001132728173,1.40445259157773,0.42548042578759,0.239858536981046,64,138,27.9997937179391,3.09139979864871,-0.0733616054238933
208.793265596993,0.639231128833068,0.467247965667072,0.600557876750827,87,95,28.4459650461681,3.59922041537663,-0.552982492225009
327.04190237833,4.3337384676399,0.000402649898245529,0.254219912609897,82,124,27.0634700758012,2.70177794243914,0.267268645411899
285.474163915464,13.9214796985369,0.00794782447177762,0.548999713268131,57,66,28.8753007267468,3.74059501747236,-0.650519830637268
117.150828861277,2.31607968125356,0.0123227284534678,0.787404768168926,80,102,29.1380554729907,3.67819677482512,-0.777310586655651
208.921579956026,2.45355837663264,0.165798352365974,0.125204970424142,69,120,28.0825568171062,3.01176657207375,0.00614216959576236
271.605848542729,2.67518229933333,0.0384263260389695,0.260419056285173,84,125,27.3344694113827,3.36030967626441,0.0849223268361574
218.928136716797,4.82164552572041,0.0711981049599325,0.377947344444692,66,72,27.4948695393792,2.52438018221278,0.205660707865529
264.043147389531,2.26887411975498,0.526552208027929,0.163688693803474,53,67,27.0817218889797,2.82256461379875,0.402213054644074
279.478678084888,1.23158204120224,0.00589823823973475,0.0967071169549498,69,75,28.9410863463927,3.77987233101433,-0.645325884114951
214.571648268759,2.9192006578866,0.137057808706266,0.278841659146502,70,90,28.4527156785258,3.14700494615379,-0.310105084137158
311.019524980428,1.30184971548493,0.000136149227455731,0.268688414124672,79,76,27.2468530429968,2.94131621602481,0.0746997394365234
253.494800520028,3.32643949190734,0.71351196757829,0.250667708693072,53,98,26.984637751371,3.04908164599997,0.411372561831836
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,81,27.9056087921249,2.78246714430602,0.183620675201409
245.014379423283,2.30189976540368,0.0417807293880288,0.747680217027664,68,59,29.7770997827815,4.30087566541412,-1.11499340714751
178.751155051114,1.50555165635492,0.0208922534879407,0.149280270595385,59,85,30.3705790486106,4.37858110181231,-1.37409167236738
224.324550470691,3.2621306261647,0.0306190967830152,0.644771368475631,62,55,26.9359787365554,1.91414453884756,0.987360717762114
165.332254095748,2.08368276025955,0.0090309863265613,0.204997228458524,72,70,30.0261239989217,4.06966270770103,-1.18556650884741
121.650225202173,0.805322263087402,0.147091058782982,0.281733529768029,75,79,28.6145902082362,2.89528162688769,0.129363610162886
329.085533842109,1.55900583039862,0.0158580178457219,0.2296626380339,68,84,27.7035883014852,3.12482470025826,0.159546872871703
156.945692533771,4.11251909518733,0.00277644946322662,0.168955765949372,58,53,27.1914363555936,3.02102718206177,0.00200117893260637
113.940486826231,4.57452062661142,0.0716170932271349,0.251575361712963,72,73,26.6178796932917,3.07968138764244,0.479163512200759
220.298004185516,2.26139653679424,0.556371499810371,0.516207440236269,80,110,28.6736307129769,3.89973439446393,-0.773611826668683
243.63256957991,1.100609031434,0.0543625370846,0.274120223564308,68,69,28.8238689502773,3.97241895072964,-0.934702833690889
269.071383173648,2.40433451572514,0.967041218619549,0.652533829559832,61,116,26.9191679750295,3.0352965527289,0.325144694691726
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,93,31.7525935439434,4.82386444534187,-2.07284931061614
196.862385480173,2.19691922979816,0.00162246432302141,0.154140045931766,75,90,26.3139633029282,2.39265137311888,1.08932816181418
157.871054632857,2.5575382295247,0.228976224294262,0.401695741663833,65,87,29.7810221697835,4.02380326393525,-1.00482556039606
179.16814813581,0.62740297122261,0.00433607656955277,0.372559965820983,85,95,28.6521100525517,3.63156601860795,-0.543157584904356
126.922225810499,4.10517195299158,0.0123002441806734,0.369314696190522,63,67,27.8444285007662,3.48864961218298,-0.257105678027651
212.575144140413,1.64577616159688,0.111055265236372,0.283709537093129,81,80,29.2016270123036,3.80266259032223,-0.92300741937115
179.066021012413,1.58933923286931,0.0155229341840485,0.949129493674263,63,95,27.9915779972937,3.66410432996535,-0.3103330211375
292.432739362377,6.85519915767871,0.113122987404789,0.220826569841856,64,63,28.9598208419235,3.3290534932031,-0.427891087814495
318.012668539044,2.05932992322875,0.244679905376216,0.438017537118867,67,130,27.50667800815,2.64373855048478,0.410663767256881
221.716947950207,2.2619385076357,0.179232526525724,0.601607048651204,59,128,28.5592518384326,3.51102876790337,-0.367508608750927
146.520692229766,10.3046189065276,0.197200517055496,0.644248412689194,83,87,27.7698824206445,2.98845570667332,0.0433307457362971
251.780382688812,5.8323257019468,0.980578797086775,0.116400200641643,66,78,29.308441627491,3.88616955252122,-0.925355473945118
207.838292336148,2.03635780319407,0.435542019278199,0.666353137039855,59,64,27.3868829228489,3.07823204071307,0.0617430543195691
178.616577358064,6.9542125098966,0.170527521777159,0.205608381424099,59,133,27.8854036251163,3.83861834797705,-0.570151598115433
308.755322099476,0.86265627138051,0.112860331181212,0.73824548541186,81,92,31.0856881631873,4.49192327054657,-1.58954319109082
313.228445023108,7.6187190828416,0.0436461944601581,0.186993034945634,87,72,28.8429647215276,3.3764216492604,-0.425443412954453
188.365733648062,3.05098971974754,0.065169372255965,0.720142911417974,78,58,28.924801906241,3.61992342334312,-0.409947615057491
276.222347518294,1.95899175052075,0.00784709852537794,0.851165388245136,57,137,28.3906826057524,3.6416816062204,-0.504304923961088
327.462337909134,0.363887266706012,0.108720116746355,0.221723659429699,68,80,27.9589212592867,3.22115612036496,-0.310918444553754
145.714093158772,0.430270590460943,0.0441838929873155,0.329954861007435,74,118,28.5961713039605,4.03788027503509,-0.529673077056878
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,123,28.4549299469528,2.89045570276499,-0.184069463908848
337.000913904002,2.0036958546612,0.00383867396525088,0.461703824865352,58,99,24.8875779676046,2.33415674208805,1.28289269589001
234.367338103144,0.970759272724525,0.216673897300547,0.82454484338612,72,106,29.671195047231,4.09397509956673,-1.12738112264378
208.355574263341,1.56968556779516,0.0117512882231615,0.489365953486413,70,82,25.8371850834253,3.08441818507343,0.704887242577689
279.591960244569,1.43818535909733,0.342480447245006,0.27436015708372,67,137,28.5635716629115,3.93383005136869,-0.6031752506559
239.423041199312,3.33460773498684,0.0603284878027051,0.381448902072191,75,95,29.554710118529,3.53214746102132,-0.729796247051053
263.153465673227,6.87002883578686,7.43199539564422e-06,0.764025577809662,87,130,27.6883336618307,3.77312834402257,-0.567214675065597
263.663155759581,0.134802967384214,0.373428040081059,0.889721921179444,55,55,27.0900734436782,3.32593300803673,0.138978100757853
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,55,28.107478963305,3.1095830756694,0.0101440874640343
180.247479898988,0.148957524645123,0.0288581936980845,0.122337135719135,79,138,28.6270460867241,3.39913817039619,-0.457562775746064
152.675588512528,2.00426798610763,0.0121390667472307,0.23777378979139,88,97,28.2145098008616,3.38858655879383,-0.272389612006456
121.144103545365,3.47418254244796,0.314181735937252,0.564511851873249,72,120,28.3750622389191,3.19127668751988,-0.23689197757168
226.485679347667,5.08995750615219,0.0682029172032605,0.315920488676056,69,104,28.2521201569044,3.97821445130975,-0.580506459086695
208.876189978589,0.377007899961074,0.0215692737359379,0.501207408590332,62,83,27.6709817083127,2.97743665458488,0.0490418262969047
165.170747513262,5.83995353829834,0.145994212619636,0.258023256649207,83,88,28.5822465886375,3.352690812947,-0.303434245644715
215.223501759716,2.4964125970309,0.0288910071855197,0.375780425002478,71,59,27.9408718257863,3.36968427815272,-0.287005165876006
283.670216734358,2.0259066548864,0.0183700561997113,0.0731281752232462,71,94,28.9137895329733,3.72891308552643,-0.839929128193349
240.929546483665,2.51291691196504,0.294196127957405,0.0719285106752068,55,132,27.3317523540486,3.50579431473142,-0.23776682506976
184.387857522606,1.92388995951436,0.728561532225137,0.433463889639825,84,87,29.6048509668527,4.11919361121482,-1.08551536423727
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,88,28.107478963305,3.1095830756694,0.0101440874640343
203.219273962063,3.16460395386762,0.248832997709712,1.37714607762444,53,119,28.5567579790397,3.37751388013963,-0.316337595600543
199.617336438036,15.7574168741781,0.0094207104587968,0.651445903815329,86,66,29.3799598844255,3.29149988895267,-0.39703495973935
270.782905964692,2.63663420473031,0.420238350245224,0.518746625632048,69,103,28.5404885602945,3.77727892637849,-0.587090471195361
191.328538233458,6.57922668890428,0.00292531662636185,0.51147408903691,57,74,27.7265180172395,3.08460395508535,0.020234705055995
323.016916789916,0.882456939722484,0.130928705176299,0.17974466361417,75,109,27.2835566767431,3.51920114689896,-0.146407821978463
271.621330123407,0.766166599830764,0.0234193117738664,0.156871439190581,69,54,28.8680998622732,4.08223119325064,-0.860613871652613
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,65,28.0522600714531,3.7514707375906,-0.483924097008095
154.262705440903,0.780940874917357,0.0607193175237127,0.321185370483088,70,63,27.5902212881415,3.07911158929696,-0.0946973329477289
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,97,26.8805812241683,2.93486022842029,0.515741944010309
178.595384077753,7.65267985465795,0.188079710219936,0.973892162544892,57,130,28.5041106474357,2.9840989698598,-0.277615102602789
238.594682214858,1.1135113682122,0.0929310439123375,0.0816096079070121,66,143,29.4386530349644,3.8118682985566,-1.03780683581824
150.998575408933,4.07713550656942,0.2241771799194,0.252715010661632,61,74,27.6745166012442,3.01821099957333,0.150511414681351
196.00771471013,4.77713049638595,0.0693564754494014,0.483658399432898,68,134,26.8743039178148,2.79468644975764,0.309961415843136
265.254585615137,2.84771932335058,0.349011420771919,0.178095952335476,69,101,29.5014652161263,3.74933041148859,-0.875717820083839
165.86143856514,2.68199033267031,0.00440720318620941,0.827582934038763,87,139,28.0509381191033,3.86040860232156,-0.301430735025142
233.040319345305,2.29661903438495,0.0578629618137667,0.0826797521358558,63,116,28.2171095582803,3.67965810667532,-0.45751180921403
202.118115349959,4.6793351799057,0.00419545717927338,0.165049664901549,67,122,27.8064289102206,3.36188577665067,-0.164984043163839
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,72,29.5525471309768,3.81749833730437,-0.950063183718496
196.862385480173,2.19691922979816,0.00162246432302141,0.154140045931766,75,123,26.3139633029282,2.39265137311888,1.08932816181418
179.485171799098,2.68179120362438,0.0372896141340667,0.0757725732401013,77,131,28.5044923056757,3.69605172640952,-0.428567379140013
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,75,28.2994726366701,3.51413861412423,-0.242784521468235
205.802550042825,3.51078482368962,3.33052440790224e-05,0.265269342111424,60,89,28.4636023598886,3.65056527105329,-0.290152282461647
226.381573428606,1.2137303913116,0.175296250839339,0.655850201441936,76,129,26.7582355063972,3.12749014606434,0.275315097623735
139.394601495529,20.6086619768324,0.94042936673339,0.232070598195073,59,91,28.0173581174277,3.71852245200496,-0.443428300516715
304.376963321413,6.67171380730579,0.788322687899342,0.100760432193056,71,77,27.3014493214717,3.08559860315341,0.181012313844492
210.02262665271,4.68249905003473,0.0018668389476881,0.821505103493109,53,63,27.7375100657721,3.42320582943087,-0.128443586728421
237.974052007593,0.860631283600005,0.000552804045314209,0.127643050775694,61,125,27.8902844302505,3.63050191060665,-0.318392498736397
243.266996237148,3.67922688308142,0.0620227489424248,0.149457804393023,56,63,28.1997476895542,3.32320173952226,-0.247423573911644
271.605848542729,2.67518229933333,0.0384263260389695,0.260419056285173,84,93,27.3344694113827,3.36030967626441,0.0849223268361574
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,70,28.4757420155618,3.61871540199776,-0.437576314827205
140.237351056005,1.81381225049799,0.0174976235909044,0.530195897910744,86,79,27.1378955370455,2.87353620621178,0.513111115433939
185.827940833099,1.23144463610113,0.00240071893160333,0.845633650613695,67,83,27.9794881757331,3.14740025789419,-0.13395178560324
269.875416806005,1.51313533577668,0.033329425205759,0.528776226798072,86,131,26.6045500396121,2.68214124325108,0.476902838477869
259.670039312221,2.79683577612086,0.00916014004132044,0.578359968028963,87,90,26.6869779535345,2.54535410137641,0.763409879127163
162.906631199838,1.89473312664123,0.046822233533208,0.259294237718498,65,77,28.8060726624961,3.42247333388096,-0.318788108306637
151.23105120591,1.43533552363002,0.0232726750859768,0.163475402777696,75,72,27.9653360271297,3.38759205949826,-0.244013450874897
255.602958071623,1.54595870878653,0.0260220533595496,0.405744825638023,68,56,28.4988974262634,3.60201275312885,-0.250102169955319
175.150127750097,2.8765048009146,0.00591334309231161,0.369478368523504,67,106,26.7382881658329,2.89920736255061,0.267548961788524
254.824890916326,3.08294977100974,0.449196054833035,0.0225202804431319,80,140,27.5657741237942,3.51227927879925,-0.415904916114609
206.23726535175,2.38976258785221,0.250561005204669,0.172734973497655,79,112,29.6706983823908,4.25783534539003,-1.18621782957964
223.904040971033,2.92421853312032,0.00472884249272819,0.432420291472226,87,101,28.7453686153992,3.8628622742652,-0.757500149079796
232.350460019789,1.42825658021165,0.283173095039199,0.372711732517928,71,58,30.1124143323766,4.2524972391515,-1.26977998005013
214.520850206158,7.17760538026691,0.295152415579522,0.716786364791915,69,97,29.9099344721844,4.58986869572605,-1.40256222148678
229.654523288625,3.94909379589726,0.0527697465033922,0.241494809743017,67,133,29.1858371425981,3.75207722949386,-0.755597689509673
173.32422781646,3.16798530884045,0.304884494417159,0.167490494204685,80,58,30.6279376067825,4.51361796688839,-1.47244606655467
197.132932971323,3.28788222995033,0.0379274578033855,0.585261618951336,83,82,28.5600722278955,2.94004196434419,0.0932392173046129
227.268476070095,3.1708216344629,0.0108527011572701,0.625666002975777,56,84,29.5302837127951,3.43815057924188,-0.812707981393699
269.648426694963,5.05300793311967,0.0415582832923148,0.339411292737882,56,63,29.9170083772842,4.23115065769457,-1.15740545874995
