"k","rho","dispersion","tm_ini","tm_ini2"
2.25206280849656,0.724789215196402,0.690183514263481,78,105
2.33197858333305,0.00241146540557306,0.709232950815931,83,54
3.65353896660979,0.285515258155517,0.31937305838801,70,55
5.39745323435695,0.048211579453389,0.980414459417829,75,63
2.73241363890958,0.722114451043689,0.764810119755566,77,107
3.45815675708212,0.0707565968139033,0.294107787663191,75,67
1.72442957436416,0.267079457232624,0.747751374030486,82,135
2.9214404716856,0.00391145589488003,0.123002738226205,74,56
6.88467434915114,0.0528626779700811,0.745584848569706,71,121
3.63184496106679,0.000502780718549688,0.384129038080573,67,114
3.30464296752557,0.0264018052092959,0.909063344588503,80,139
0.645316104742035,0.00243652804443983,0.897478071507066,65,62
1.76392606289747,0.000972504286249919,0.794548690319061,68,54
1.60150216221898,0.406275736497154,0.330133776646107,62,89
2.54282124442475,0.298368228867401,0.709598560584709,83,86
0.923519404765674,0.0564034490101185,0.908642040332779,58,91
1.35301669665457,0.00198878908254613,0.364135139156133,69,65
1.0663511158237,0.119518657134723,0.563883345108479,71,109
4.02730628309206,0.0403470501899359,0.885932600358501,60,98
2.20880348920724,0.116091163587529,0.741163642378524,68,91
2.26668914609108,0.00147597505356625,0.431247131433338,54,77
0.527411024201806,0.115877769296913,0.956385981058702,65,137
3.56152603636922,0.476098719164446,0.701154717244208,87,72
2.44333538258555,0.0047580169804952,0.967355435481295,64,74
3.94855542131537,0.0761113809403753,0.535184357082471,73,100
9.73252574254451,0.224611729760436,0.131358415354043,71,65
0.599313572763023,0.866270119693909,0.522791244555265,57,85
1.65495677733539,0.262748241618219,0.453514103079215,61,125
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
3.57726030205156,0.0179234360385047,0.766995961777866,57,83
4.55503953183918,0.286945930767856,0.153233202174306,61,69
1.96440853818388,0.153880754228011,0.783386514289305,73,130
0.630723786234539,0.105749662227689,0.623257926199585,55,122
2.23522666064287,0.0063901015945706,0.645165135385469,57,117
0.947331029220779,0.00814986415299365,0.289807626744732,69,97
8.74250274963972,0.449180524930467,0.225957680204065,85,94
1.24211375176769,0.344503742573582,0.471094371183106,86,57
2.6491761096436,0.0239926814733027,0.751546912826598,64,130
0.290007295412445,0.103083101864182,0.469933423213661,74,85
2.41069187321682,0.23810184372808,0.271715688984841,56,62
3.41813011295478,0.0264626402098447,0.574082426493987,82,100
6.69820358564544,0.0904070941892148,0.956071910448372,87,71
0.464709980613024,0.0100276521936153,0.872564831282943,82,115
5.02959041574558,0.00675033634371489,0.2942398278974,78,91
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
2.14066924198756,0.274603775669828,0.872467096429318,87,63
2.79003367370085,0.079619305203286,0.266752438154072,72,80
1.19743985391246,0.0346720750838733,0.826748704072088,69,96
1.81012291108601,0.00367558698906121,0.651918576098979,70,122
2.20562754742225,0.00645301005530672,0.307990650879219,75,119
1.29213645062786,0.0310924439532962,0.912337582791224,81,128
2.14380335698688,0.828157750606508,0.858393655158579,70,115
2.10539102360524,0.00461336125660883,0.429846161277965,82,139
0.941141236843467,0.0372740618632466,0.321641879389063,78,79
3.39780622213257,0.026317582378233,0.419003254501149,73,95
6.2688000394419,0.602758198728315,0.882992182159796,59,137
0.700262800521312,0.494245555834322,0.571997058810666,70,100
1.88539455884684,0.000307325741794385,0.596804321277887,67,82
1.27127869930277,0.00295489557686892,0.705423109699041,79,60
9.62128088620358,0.276304768106448,0.567227136522396,57,126
1.51948420779041,0.225532149694699,0.966452038148418,69,133
3.53243861705254,0.00895581321677935,0.466713449219242,88,136
1.60840199532404,0.000155404430481833,0.272797981277108,79,143
0.718856430048854,0.0253667192843786,0.990010257810354,84,102
0.310384509828942,0.0264633272796832,0.739684433676302,84,93
4.00179012138854,0.125437509513623,0.259065525606275,70,142
1.50020598698055,0.268836634224912,0.119778287829831,56,103
1.09764525072088,0.0103116052705555,0.661307519068941,68,55
1.49503949814337,0.11546126075901,0.427427249960601,88,76
3.95986411968879,5.10718033369921e-10,0.851968082133681,89,124
8.45920311952788,0.0333727123021559,0.170917985728011,72,67
2.10117737155666,0.230079619661378,0.515721391187981,62,141
3.27478048869102,0.783514209287233,0.168499335031768,54,95
1.33668781643781,0.255591720759227,0.566026526736096,63,111
3.72648161825236,0.174673633858778,0.480010394006968,72,142
3.26783778038555,0.365706665338858,0.296471600653604,80,131
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
3.05353478775532,0.0711432709585498,0.469885136466473,69,136
1.23123980813293,0.00373451341764908,0.470900937041092,82,109
6.27751153895595,0.00595842947620541,0.800334809580818,64,133
4.89752879417816,0.243225869591075,0.364420875441283,55,129
1.4585913499782,0.0851085726977514,0.0969147442374378,56,110
0.930733816721049,0.0662298673628494,0.672486934810877,63,115
3.05234269944188,0.155556143544635,0.47619323018768,84,62
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
1.83254151378966,0.507634676377474,0.0713261917699128,88,85
2.12908938986309,0.0746636486860521,0.494603515835479,67,66
6.82718988270088,0.0326647848294771,0.311057002749294,84,70
2.46896582400576,0.0743104643842987,0.637611781043271,65,114
6.68661293845896,0.557005828956532,0.393513266928494,80,63
4.01186378565038,0.00247323473247444,0.733541311618498,69,115
0.68141955306431,0.467181394738127,0.425583573058248,71,121
1.54151818910986,0.0798622132834006,0.617353058885783,64,78
3.28075992788643,0.583911638600297,0.546349802287295,84,69
8.5878594904444,9.54442404755947e-05,0.998294968856499,72,120
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
2.04158064020463,0.15359360720556,0.338477860670537,55,89
2.97552193946153,0.232330719256591,1.16511355838124,86,105
1.42379424827164,0.0153744125533741,0.671461219666526,79,58
1.8710140045173,0.166346654166708,0.365460219069397,80,132
1.22489720134693,0.00960997198690841,0.878126496449113,88,89
3.08513646386837,0.10706977001698,0.276769293472171,73,91
5.00800660413244,0.00151557488260614,0.532480282941833,78,99
0.974844304308446,0.0254901257515213,0.844541007652879,81,106
6.7350671310346,0.124102015933472,0.438410313101485,81,135
1.21719659130303,0.0258028944207763,0.632329243002459,82,113
0.350749871561814,0.0421496625761532,0.940892203478143,68,137
4.68918481236617,0.325886881808662,0.842143946327269,71,116
4.39334427183036,1.18689999838551e-05,0.088097199331969,60,124
4.52172328487734,0.00457725171811074,0.463551095919684,71,63
3.23944479367088,0.233140571893282,0.333036372205243,56,55
0.75832586845448,0.820434229674122,0.420858933124691,80,133
3.06004465723473,0.00782968973021237,0.474655724130571,88,90
1.57547736330459,0.0342885473899713,0.223646219863667,79,87
3.27287397415053,0.397014471116682,0.845188724109903,57,105
3.65024303748695,0.352836773780239,0.507108048535883,56,68
2.76991237807504,0.209200661579608,0.035591610474512,62,63
5.19540640416157,0.30623502025953,0.507925735786557,62,116
2.31565307072347,0.0654525916117586,0.871592012699693,79,62
1.72827552098509,0.0427519398395612,0.550792261725292,60,141
0.546261815791992,0.518298035334148,0.759063102304935,57,73
1.23952729945833,0.169882488840396,0.218942096224055,67,128
4.50335303038539,0.00211592291440024,0.265612095594406,81,80
9.24187514812464,0.00508452122411981,0.151600089855492,86,131
0.554041625195149,0.231820935367879,0.692754052113742,88,102
3.21272534303083,0.00092297338734527,0.917408725013956,64,91
2.7469568023683,0.014985208611683,0.126443136949092,61,142
3.57174166395027,0.0269297583461132,0.918282407801598,72,77
4.67383612646935,0.0264482790823447,0.537792867351661,88,58
1.90197531775684,0.0629727669355628,0.772237769095227,61,58
1.59065988296209,0.00153614018551116,0.398312985431403,69,66
3.49415926762873,0.000100888246616309,0.13105963007547,67,73
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
5.55911587897952,0.0530539372185008,0.665150359971449,71,96
4.97329734141459,0.00556046651147869,0.183664920041338,58,69
1.24291573368579,0.000886770542270198,0.631695910589769,84,56
0.683812501395296,0.196705873615786,0.266698010964319,59,73
1.77170768619796,0.0634877146414087,0.746724727330729,89,75
3.18239460855693,0.173160673574234,0.647122899536043,71,143
3.5917317904327,0.558257419322518,0.5774496991653,73,140
2.48198527974395,0.0789184094976501,0.359559253090993,87,118
3.58256048176926,0.039542978725582,0.102502855499991,59,79
1.13976631932648,0.657773669645647,0.456488454015926,68,59
3.2239752653519,0.865864465557092,0.513523901347071,88,124
2.95258021182477,0.245743570274014,0.511021105339751,73,72
1.10943298247413,0.343180655728511,0.0707938491832465,64,74
4.51941011002677,0.00740727379382227,0.839150537271053,62,141
1.59074508218335,0.00865794615155419,0.730351611971855,81,55
1.73061368049974,0.0158939579452391,0.422579678008333,76,109
6.19233875124998,0.408693409539437,0.467931542545557,81,121
2.89502248277182,0.490556533040727,0.98310936614871,81,63
1.05691668500179,0.00925257502066946,0.214004029054195,61,142
3.09443257992948,0.00514823159368122,0.82807561615482,57,106
0.813393135859006,0.453176273221962,0.569068776676431,67,95
5.75292503409961,0.0481226143256064,0.971745493588969,58,77
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.77639257113007,0.878170611510998,0.95483396644704,69,122
2.70688600713217,0.580455223824139,0.245935844024643,79,59
4.06335156565368,0.0152665700241798,0.413803764851764,70,61
0.58056792069772,0.603709100574948,0.514110190561041,77,82
3.89461628546664,0.249135764605373,0.891165503300726,81,124
1.31758261770896,0.0801105320559465,0.480020485818386,60,126
3.77284853330814,0.0216361409048093,0.535547064617276,80,122
4.36374794074208,0.0605985442990849,0.682098271558061,61,131
1.06710290538596,0.00124387183704037,0.123922262573615,61,96
0.992454499645257,0.235097333768308,0.725757174892351,88,142
4.22038812970251,0.00658770709725545,0.30044984514825,82,63
0.846145658208237,0.00148876648315831,0.937203395646065,81,81
3.51475027586927,0.0557917151790418,0.609071945073083,68,138
5.13393052428098,0.0678857564272709,0.211605309717299,70,132
1.32442501045767,0.0221102188403742,0.376461499603465,66,116
2.47011485652389,0.39106323085548,0.360795957967639,84,87
6.34532984775411,0.130087597696962,0.971292488509789,67,143
2.46179978445955,0.0155441942740783,0.726604925363705,85,116
2.31259910015648,0.105730207007024,0.567870813189074,74,68
6.56879672542971,0.2374543368476,0.208131894702092,79,65
7.24143481188722,0.00938650052002353,0.794493450783193,78,86
0.262759439879152,0.0303902008254202,0.47321586497128,59,96
1.30690852687513,0.00196183902802657,0.598562319530174,70,92
3.59691379752741,0.0105586846713722,0.350367540726438,72,117
3.27533398732529,0.477866513954239,0.50499874772504,64,56
7.10743994749965,0.0196837735428887,0.997461983235553,74,127
2.98160302715546,0.130689122542578,0.81389027973637,82,107
1.5564363544602,0.134379542672343,0.785044136457145,76,90
0.667253095737648,0.662348348862073,0.203921200241894,58,129
4.64594766383349,0.0931085284713479,0.243789286352694,68,122
3.85589656701982,0.0658435459001094,0.640265475027263,83,100
3.28445538919447,0.00362839881043605,0.189532493363092,89,97
4.16855022330295,0.00273504421798066,0.270305017242208,62,88
4.14702160212064,0.398806496471879,0.89314140425995,72,55
0.950913563010299,0.319031771946195,0.512236598180607,60,96
3.03560301957445,0.00617658402000634,0.74471885454841,68,64
2.70890657281586,0.0262565305527958,0.484299593837932,81,68
2.99022307014872,0.349865895927399,0.504847612697631,68,110
1.68614474609772,0.286174269693602,0.978571654064581,58,76
0.513506118300859,0.899134183474594,0.922592363668828,55,114
1.58707404376874,0.355245264976729,0.576800363371149,54,76
1.29872856638695,0.0495129194191897,0.433717363048345,69,94
2.03717002189079,0.381365495694835,0.689442373812199,77,136
4.01791461745966,0.0224506064139878,0.818379950011149,68,115
0.727920898188372,0.0202136675567019,0.583742711925879,68,72
0.685440744817177,0.0485871302020347,0.406198804266751,63,102
3.08035688023997,0.370005969620631,0.83715350786224,75,115
3.35473285534854,0.133173114347022,0.434976218733937,61,56
2.67591731225262,0.276128136429736,0.294583140406758,82,100
0.774988908619704,0.039136595761498,0.287800893653184,88,94
2.79864546111255,0.000429236739205595,0.619543644366786,76,123
4.01839397637888,0.0416834750826996,1.01059164286227,81,126
1.8716054610275,0.128121900409007,0.539929596241564,72,55
0.989606792815722,0.166675043014927,2.82531104323755,70,57
2.09279434309129,0.0249253979691949,0.901588046224788,62,81
3.10165106952395,0.037241768188784,0.717157849110663,73,117
4.28559135405187,0.000985396517987184,0.260272272629663,68,64
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
1.37914894396577,0.00874673156182816,0.176497535547242,83,138
3.63215083334558,0.122752202066435,0.65636979509145,75,59
0.434691385862467,0.161692799135691,0.887319567846134,56,112
1.46964522240237,0.0157150745822663,0.536941338796169,86,66
2.89134956899763,0.000114814640486245,0.155280468286946,62,136
1.97117552570391,0.164430848826908,0.439636278199032,60,110
1.09491200857864,0.000339531463891986,0.0922922315075994,79,70
0.928574832767862,0.00230980088508819,0.645696679828689,68,68
1.70862620858905,0.0841553895752072,0.267364097293466,60,79
2.32264181489661,0.0522285532928847,0.268114102538675,79,102
2.48011870205754,0.263013413415105,0.609607869759202,78,131
2.63815412172878,0.191279884318699,0.393734351731837,69,131
1.75325232165683,0.0159221850442087,0.18225834931882,79,79
1.92645331139103,0.321486526793911,0.769963500788435,55,59
2.1616239832547,0.106559105470221,0.942063227528706,66,115
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
1.20236061131042,0.184310349884948,1.24918361009978,59,76
0.941414907568231,0.0115924786787642,0.299715383211151,87,138
8.81346305769245,0.426138698726321,0.828502921853215,83,76
4.50150998633498,2.61945556316749e-05,0.939896248513833,88,62
4.14338774990539,0.292382118754273,0.740426346193999,80,137
1.40631906923566,0.471614609674279,0.609696663217619,72,90
1.77589766754049,0.132162701677147,0.909783955896273,66,62
0.616931661419618,0.519235854009803,0.222396961180493,71,129
5.65217324899041,0.00818100327390873,0.682482559466735,87,83
4.46901247399913,0.0790657972935197,0.874653239734471,74,139
4.86700178291825,0.0949006833379632,0.734204121865332,73,86
3.93094652645994,0.044071017385372,0.256283071523709,83,97
3.7872891620039,0.146344109200186,0.291868706699461,78,120
6.08543681393211,0.0444555988905801,0.946285852764387,82,83
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
2.05620919616088,0.0686476461689339,0.252733555389568,74,55
1.90267002255997,0.42364295813068,0.544315368402749,78,76
0.93592313428393,0.234425580303832,0.421380643739188,58,58
3.06207752608563,0.00987921389001032,0.331386352190748,61,102
1.85313679365941,0.134194249420593,0.569763978943229,77,130
4.40277428040181,0.18408843723281,0.305261227535084,83,106
2.1616239832547,0.106559105470221,0.942063227528706,66,115
0.909714572138293,0.438773261924887,0.661049485672265,63,108
3.63416704695986,3.96887460449496e-06,0.920174836646765,84,108
4.56539879296217,0.333155037363671,0.818169221282005,54,140
3.597859499125,0.0333736981865169,0.915628059767187,61,88
3.62326211995857,0.0400355417933553,0.463588789338246,65,76
6.66275323654441,0.11206512454364,0.42193244327791,71,74
3.97325547110684,0.493143346577597,0.345169572625309,80,89
4.91527300178686,0.151700225078814,0.200357030844316,73,82
