"k","rho","dispersion","tm_ini","tm_ini2"
2.15797198016584,9.78496670729392e-05,0.097610925818427,72,56
2.14887037074109,0.431124088521477,0.132456006249413,68,93
9.36403476491252,0.667570875125378,0.294764563172331,75,67
1.00014514194897,0.0716854252274616,0.00325427496716633,67,129
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.19910407733728,0.236404232365141,0.011800850290267,74,93
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.22530458707725,0.74891761633704,0.0534194064789025,64,122
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.14292161666517,0.244463707802023,0.55025357929548,56,114
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
4.79744201149526,0.0751465564093115,0.138432705652855,54,88
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.72635014692726,0.00498997095644254,0.0809496514212775,67,92
1.24859029010264,0.0279405339653899,0.173659807867292,56,56
3.69912901667982,0.0574008312469847,0.0737412244825942,77,65
5.47545449013326,0.242234318212155,0.116562910649378,75,129
1.72874608266199,0.143784478182594,0.132059591589496,76,62
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.71623673773059,0.379529377358005,0.528965155292964,88,72
2.26259564586031,0.546582471842419,0.505860546603799,65,71
6.13736238467931,0.5434401340364,0.483082981780171,86,77
4.53581186315035,0.849491736880689,0.182837082538754,70,134
2.83563974618125,0.705363770542404,0.91411725897342,89,68
3.07180745122623,0.78813963825348,0.109138076111309,82,131
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
1.88658535790881,0.0641002471608294,0.155264787619854,86,100
8.47212227832521,0.944757300394045,0.0426760880623301,61,82
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
4.34861765554133,0.272437307145541,0.289231481729075,63,69
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
1.86574961792661,0.532189897370597,1.24056835213382,88,101
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
1.31418990730395,0.325217317979013,0.188944982776255,57,107
7.16130905712256,0.276464712447814,0.218540940458344,87,90
1.11735761358512,0.954609354018836,0.13001117082369,81,129
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
3.35705746263919,0.993413832573197,2.33204173487297,88,62
0.90004504813617,0.546722337687891,0.148002600034222,83,68
6.51271026012334,0.0654263349245813,0.0173169110508638,76,89
4.40310595055213,0.140365747043923,0.20580070795122,60,129
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
4.0348517133784,0.00134990762401093,0.0167285458297131,74,110
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.70546031418614,0.180837716834332,0.00843282522080611,54,112
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.16921175990217,0.809667278299709,0.658137862803414,82,54
2.67097858880962,0.85174840843543,0.161197464662875,59,66
1.1568008987728,0.10495901062009,0.0867242629312857,86,57
6.66236679162988,0.483033221552492,0.0209172885712639,84,80
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
2.23891581699657,0.272329747834705,0.0341491335390081,66,72
3.48503906539496,0.124478267626247,0.00885602645576,65,79
18.4946055074695,0.992533871673779,2.18489216855004,62,71
1.82610487161829,0.708355380604491,0.04663932393305,69,106
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
8.52875382260104,0.608877119726887,0.292589874840844,84,70
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.4584176183353,0.860486651404149,0.260748556338783,68,93
1.58110548412543,0.606798156113753,0.119245551992208,60,141
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
0.693705488112899,0.0661892765039256,0.0445030245464295,69,101
1.1034822246438,0.680681262723117,0.118789559041502,60,111
13.6226694454623,0.152225528807542,0.380465000359572,86,86
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
2.37407600743279,0.719904080736227,0.56476816511713,70,59
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.73963131778844,0.426357828421134,0.393364197108895,75,96
8.28597396101255,0.883691369506,0.176738061414892,89,59
5.15504998034631,0.280327351737294,0.0711975231014261,58,93
4.76737673843455,0.873937693742718,0.480976311381506,57,56
4.42355548451591,0.834135366131517,0.0852748468273677,68,114
8.28597396101255,0.883691369506,0.176738061414892,89,59
6.5500798050695,0.0790299169426184,0.0490659018985985,60,90
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
1.92928845781506,0.820470903881815,0.0231731836269755,85,67
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
1.58509356522849,0.0464561917282907,0.100966937374324,59,75
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
5.60805499813824,0.610706890662093,0.0526029880221759,55,140
3.60224366721856,0.756403194727506,0.145268647465855,56,93
4.63292206849203,0.863147481814941,0.179724349516965,63,69
7.34161060016937,0.839850290793506,0.155331703135744,86,129
9.12927946519627,0.0851714982711931,0.321367121748722,56,143
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
3.35931032967758,0.0983913925955326,0.0107939399289642,72,122
1.52518468520026,0.727032424311032,0.335114338668063,67,72
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.6574715373924,0.613681393604176,0.237402596629016,78,120
1.4386209918521,0.518409404181587,0.0316162433245286,80,54
2.03114657437973,0.646899805745003,0.309303513460487,60,128
10.5945249301684,0.608512308934838,0.222883808509751,63,117
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.29294898058421,0.206255589595038,0.380217018071562,76,100
2.01873663900493,0.93594573179973,0.111449175636526,70,80
6.364142055189,0.0137400237474706,0.0135747076021143,77,109
6.53046172578236,0.0132465714023607,0.048737333377198,79,130
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
2.42892960797359,0.907409811215076,0.15453118078483,77,93
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
5.68370062233154,0.0639043741548214,0.477447074555181,71,75
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
1.83289779507736,0.0208610903925334,0.335608657833749,64,72
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
4.03367031730946,0.23904334230744,0.168065707368305,64,118
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
1.22158692217974,0.115957290619995,0.0831591027708641,75,69
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
5.75278554213308,0.542527839360107,0.164694448494389,63,117
1.49942959279161,0.855279603036591,0.104049365809384,75,101
4.7992184821058,0.286280461740099,0.107595557131546,86,107
6.47463521871133,0.108364072002333,0.011204065522179,65,138
4.94854289593289,0.607411899911907,0.0631475407008276,61,123
5.08766502806801,0.875992824940887,0.314575944005666,61,124
1.74262214472168,0.910960509759758,0.201002322290353,89,117
3.22263474730725,0.113714890462875,0.120861019972385,62,70
1.29401705164671,0.899613876696307,0.094590903563561,65,104
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
0.656090321342019,0.313848882373825,0.121197160100564,88,76
0.672088685572051,0.0799738936289999,0.0259234994364051,71,58
1.86461672115562,0.991621048821823,0.202542863124431,81,65
0.935245382495304,0.199681692229739,0.0296192723170969,76,116
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
4.60289325468642,0.096272941648689,0.0480155704500092,54,98
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
2.18461349513728,0.765566334611232,0.144964865210759,67,92
2.83680277721274,0.872063932865742,0.0813508025603733,85,139
6.15017704299595,0.0633298952535167,0.116104526722964,88,91
1.08942869398012,0.506460859110689,0.251493625575677,70,85
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
9.54426153730569,0.552247304957382,0.154854208230972,89,116
2.6182053585926,0.343274314882604,0.133303771057077,86,121
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
7.9279914802648,0.807851581894638,0.136497193372797,78,84
4.01175367222467,0.179814691146967,0.290606171358377,67,122
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
2.27140297540528,0.619637588298414,0.714318939950317,75,106
2.24766782035401,0.616343910106937,0.200041613952244,66,129
5.71183058737083,0.911925478742132,1.28835785318947,54,117
1.80443157722049,0.0198403866017931,0.192014029208624,74,84
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.10028366174628,0.805919244633662,0.518589433494432,77,139
5.39214426145601,0.780678938764848,0.586486709910706,61,116
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.24577447063918,0.987399897421222,0.420569151866229,60,91
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
6.74711248491094,0.855033672254006,0.214925051256313,67,140
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
1.46766911100674,0.780351199631282,0.114168275692158,54,55
3.40387476783381,0.00544058991228086,0.0122902421510684,75,54
1.53761738384528,0.676020332984601,0.251898008403405,58,114
9.77327270882007,0.461277113167455,0.649403781714352,76,121
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
1.11991038544686,0.400932195251051,0.1506040727254,65,140
1.367399419954,0.035341190225396,0.0558496681042016,71,138
0.845207825227139,0.766682387658474,0.137572030942611,86,138
4.48936848000882,0.646031449189842,0.0901944736960405,54,95
2.47488859659631,0.00164971251305125,0.109935800787303,69,141
1.11758361651512,0.101785532552909,0.0338754673269373,75,129
7.97866898871179,0.517296714750423,0.87410753313452,74,135
2.78820049092741,0.977041398490883,0.560634394903529,76,58
3.92741235216416,0.0214259223602381,0.0754817821175409,85,67
2.97948821085148,0.572824189789056,0.293690039543435,74,92
0.522298310796795,0.0235612565955827,0.00490419602128496,79,87
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.12083051433226,0.114039385171923,0.0185355097585659,69,139
3.84486300238303,0.110209082361261,0.170902742652616,72,105
9.27074917873509,0.82393573700448,0.205816323383448,63,69
1.49942959279161,0.855279603036591,0.104049365809384,75,101
3.12361929809022,0.0316260488238474,0.0138590060951039,82,107
1.32138386066333,0.539951719087707,0.1185886352323,72,65
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
4.91077215202968,0.78338899863976,0.449602827876226,62,111
3.57571420721902,0.00934566006944456,0.0118889200902139,65,61
4.25941483377745,0.536920886278439,0.23934097407019,61,100
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
3.21903409729259,0.124259760962306,0.0830929821822792,80,112
1.57342774130178,0.591717772490455,0.298486412968487,72,83
4.16763323465427,0.860817195730315,0.18699530594885,81,133
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
4.11439245833699,0.597165992755247,0.847471911692992,77,105
3.78551216737723,0.915055560960309,0.153303294228516,59,91
4.06155118270338,0.28552394860717,0.472205586248275,58,88
2.34413427482693,0.00932004832188053,0.037239596152118,58,80
1.45476216119986,0.410633791796245,0.19425325281918,80,99
3.26767484029011,0.81206270730661,0.161402222604678,78,54
1.05694847828544,0.0276038866284637,0.0228022687823954,77,90
3.84956364079594,0.081336672536153,0.259611325571314,89,117
6.01397261747429,0.850261898694804,0.807323895146071,57,121
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
5.61348546728517,0.0861576614764363,0.0554223282300768,89,123
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
5.60110836957129,0.562383405771446,0.183576633880918,56,93
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
5.85556483730456,0.460392265515384,0.862371060531586,86,121
1.42956810159124,0.0522310749980285,0.153094623628831,59,136
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
4.23823589547648,0.116776706309995,0.286234930157661,88,66
4.96268707960395,0.916751943639614,0.643694682326848,76,136
2.14099410428055,0.267027684181151,0.250511814840138,75,97
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
4.50298414877516,0.482664616123397,0.561687188455835,81,135
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
6.26226893451149,0.0713323553217613,0.179557969983272,88,85
3.87076348403557,0.473950643859795,0.076588488622809,82,139
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.46794824039898,0.175715596270995,0.209831851853646,54,81
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.34342627359287,0.463963369170153,0.124043892370537,80,77
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.31014801156046,0.00111267828036725,0.0108970520813387,88,66
7.96383221480677,0.71249578621999,0.0350236758369183,86,132
2.68556109498963,0.54156510607957,0.166680523137124,78,118
10.0313553775714,0.0661257209359676,0.215378459444379,64,127
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
3.57069131601708,0.489734977107362,0.0292645462266713,75,97
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.32241057363609,0.010260316679748,0.0249028743812412,81,96
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
3.09084945276862,0.0100577810405296,0.0356369990559538,84,125
8.40316049307657,0.168365984137733,0.127891902983758,56,93
3.62399593628127,0.958732013311382,0.293282573485334,83,55
2.53910632731394,0.0126446691834597,0.0452443631504651,64,73
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.54276774113791,0.543272471762078,0.224641447886825,76,68
1.01782476408436,0.18288197981046,0.125914241116066,55,75
1.57342774130178,0.591717772490455,0.298486412968487,72,83
3.40387476783381,0.00544058991228086,0.0122902421510684,75,54
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
2.10321152526121,0.0673162064987471,0.023455096092428,63,118
4.16763323465427,0.860817195730315,0.18699530594885,81,133
3.00687874655761,0.146867045733314,0.116709648920248,71,97
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.19277074970186,0.21711886366147,0.0469239503815723,71,58
4.0214140573621,0.00251549838746321,0.0661995133291451,85,111
3.04867161536771,0.829065455641081,0.0618360712489294,89,81
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
5.72504294950919,0.374448964039455,0.257272210670635,65,110
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
