"k","rho","dispersion","tm_ini","tm_ini2"
5.49062080995262,0.132314620314297,0.832465295447037,84,130
2.89538054033677,0.158470667187985,0.457995236618444,77,123
1.14534946868061,0.475912641267113,0.210340647492558,69,89
1.06556608229258,0.463935014900749,0.271733449073508,88,137
2.09601117778048,0.0652113917024083,0.565565369324759,68,82
0.430730149510785,0.200061812437861,0.947930949507281,81,75
5.53962095742404,0.00739926374180565,0.578171904664487,88,101
2.2030727296565,0.494194028056953,0.617881833808497,75,62
4.61040649089776,0.0304130581980974,0.312258183723316,78,71
1.60283878697323,0.0221810101689081,0.87143261032179,73,98
0.693705488112899,0.0661892765039256,0.0445030245464295,69,101
1.29196548303917,0.014144715091443,0.938515453599393,64,112
1.51026296617435,0.463907519749558,0.849860138026997,83,142
2.25220944971558,0.723558929121368,0.148176941322163,79,57
1.19581480245918,0.00876217756963924,0.605389180826023,84,63
2.69778786711985,1.53581172181056e-05,0.265326212160289,76,129
3.09280964210547,0.000465082153618714,0.74394138972275,64,108
1.70965662248543,0.478784888030263,0.622636604821309,77,103
4.68918481236617,0.325886881808662,0.842143946327269,71,116
4.79908624487229,0.107546723795837,0.585549815557897,75,68
2.16649796676334,0.104266086962962,0.86300427862443,65,123
4.03393570009139,0.173426192236813,0.811680929735303,84,123
5.21539995090649,0.114467729559418,0.833717483328655,88,125
1.4992708183957,0.000270359381958928,0.881452118279412,75,140
0.619025577768962,0.00985836584510229,0.171841440955177,70,141
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
1.17968745909601,0.219237988733651,0.309401934267953,88,132
3.56162617955043,0.606674177653307,0.95059996121563,71,110
4.1059196398759,0.498769166271347,0.720712643815205,71,108
1.85237250503189,0.167379512120156,0.391819179523736,75,83
5.02069697964668,0.738051831067121,0.285193685907871,88,122
0.941192914348643,0.0304328135430508,0.566100589931011,81,72
0.763178909259104,0.0418948959076936,0.447904653148726,62,60
3.66116685749959,0.443629993335461,0.361344668781385,73,135
1.57666077939714,0.00587721216793525,0.538421413861215,58,95
0.777545006455206,0.45222065393523,0.426697737770155,57,132
0.812315545470688,0.633718831317662,0.243436276912689,79,85
2.9645929795516,0.00816019366403227,0.825598007533699,77,143
0.726604190213949,0.0890719614752924,0.798216260969639,62,78
1.91522443637688,0.0011248954825354,0.876311667263508,60,77
2.25123565247658,0.129626402253907,0.683961720438674,83,118
2.85647640842607,0.427498774568766,0.448825381463394,60,109
4.72147281228172,0.0940158305447161,0.808071484323591,84,141
1.37984648665492,0.187351376213632,0.721636442001909,65,69
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.55355659530623,0.240444794055169,0.447491149185225,89,117
0.701169230489884,0.153035422011173,0.791758763138205,81,140
1.39354819409932,0.0439810489887701,0.88480143295601,78,107
5.35446080835268,0.0210630136096703,0.95253426535055,74,79
3.0552958440462,0.533869607071149,0.976650913013145,63,54
3.05787797006035,0.434728930233431,0.349605526775122,82,104
1.51792812040042,0.00232909563078859,0.505735483020544,57,138
3.06207752608563,0.00987921389001032,0.331386352190748,61,102
0.530408709887463,0.622923969135758,0.344943945994601,61,125
0.409166649479994,0.0977089637412155,0.363013988360763,55,120
1.59423128380707,0.192350509222431,0.553214319981635,75,75
1.90723714916225,0.06541056143366,0.716215513180941,70,61
2.11592214532742,0.00412119969689921,0.839881799183786,68,127
3.452260018202,0.286936629638006,0.0825584789272398,74,102
1.51824390044492,0.187555669972254,0.84831085219048,71,72
0.910947593989671,0.0282109941566768,0.400737617863342,64,90
5.88515833265351,0.0167991650220339,0.918718030443415,87,123
2.99353383767543,0.114507322986808,0.00541469734162092,73,115
2.1690612539287,0.2238030505733,0.545168868964538,57,105
0.682180880542842,0.784958954690027,0.475556247867644,78,117
2.70683262254488,0.00054674641441057,0.752843742026016,56,61
2.57137278978611,0.0303354488514723,0.344994130078703,71,83
1.06830511486132,0.144045576429997,0.77461315644905,81,63
3.45646424265955,0.0455819135572102,0.348652203101665,54,126
0.834940318655745,0.00141698461527674,0.600315258139744,65,106
2.68358222297562,0.0328806890368558,0.818981252377853,85,140
1.2474439218415,0.313278967076172,0.960462173912674,66,97
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
3.59934762305016,0.541148428715466,0.959116949234158,88,77
6.74346720978483,0.0152807636478753,0.071624654578045,85,138
7.27240757045161,0.0798347675787137,0.886982793919742,78,120
2.74776371949054,0.0190666480827402,0.188006472541019,57,112
0.672168412917835,0.00741994573284002,0.507416070206091,81,128
1.64486344158034,0.0841722653679779,0.244390425737947,79,130
1.409400920052,0.931727431476603,0.369118835777044,55,85
3.30801276752157,0.464489328580013,0.629925785586238,70,61
3.7972747621948,0.234734689598495,0.388797596329823,82,63
0.977102291661707,0.275294936463114,0.38762551965192,64,54
4.38797653955769,0.224442118939499,0.459870081860572,88,91
2.58440538349216,0.529410395584819,0.834967614384368,83,104
0.904329284997462,0.00171137449361781,0.421945580514148,79,131
0.934425926005273,0.138500287981264,0.111064882716164,55,119
3.21282415921899,2.03261341424659e-05,0.550006151897833,75,111
2.00521247192169,0.339542071998873,0.0928433968219906,69,92
3.74383229388353,0.0126104690380781,0.640396221308038,59,130
1.39180434381192,0.361965032058275,0.907834872836247,88,75
5.09005800021832,0.0576912612318428,0.899658733513206,81,106
0.605859049434679,0.0105243130064242,0.541700651403517,89,132
2.92714593567235,2.41585876980996e-05,0.538112942362204,75,61
5.56332456962915,0.116336804945569,0.193902492756024,60,88
0.927874841130691,0.71752414745397,0.954754323931411,64,128
2.23114080940475,0.346478842642604,0.743915949482471,84,65
4.36948554094795,0.611163232271922,0.703802441013977,75,75
3.24748245757098,0.00562200408705532,0.244301657192409,59,66
1.77621709718473,0.568099841353945,0.656344351358712,64,55
1.05861253279591,0.203198622954693,0.193591861519963,73,89
6.6558994608419,0.0328628710430178,0.961804942693561,85,84
1.90960120866687,0.414989546311786,0.854330988368019,62,59
1.37747158623315,0.324059883831152,0.667273157276213,67,55
3.7766637673506,0.06651591707025,0.825808717869222,67,140
2.11592214532742,0.00412119969689921,0.839881799183786,68,127
1.14011829071601,0.0214959846603517,0.992504027672112,78,133
4.29538436985613,0.423629875352461,0.390399272320792,77,114
0.921200946845258,0.433848639890724,0.522464931942523,71,80
4.32119963777717,0.0243080751542786,0.279184702783823,74,83
2.61231991411042,0.0997920683157507,0.409921791404486,64,85
3.97607941314896,0.00861580116560232,0.522903412114829,73,64
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.88719064875003,0.00183600367339274,0.773452303605154,80,106
5.52097086580211,0.0498466712545756,0.785621600458398,80,104
3.97068317505111,0.324556187262914,0.360258065862581,68,76
2.10212538709729,0.0101018419041746,0.527188096195459,70,55
2.64708390486003,0.555564286071489,0.481779117370024,77,99
3.67494275248821,0.0539859401841779,0.772800601786003,66,54
2.79864546111255,0.000429236739205595,0.619543644366786,76,123
1.37557830154452,0.220385801399189,0.13571272068657,87,67
2.15632846259702,0.0250721831502527,0.922266303561628,84,82
3.41004833333176,0.0039337553436606,0.385231822961941,80,57
4.70675071367933,0.561212259294709,0.796827861340716,86,83
2.19014545395933,0.28522371596075,0.651786228641868,83,98
0.912503248563637,0.249719229721629,0.722578029148281,77,72
2.47348494698124,0.00190735999270641,0.453823305433616,69,127
3.34341124423826,0.1664208518422,0.571097824024037,87,103
5.46341843475158,0.000863715754701228,0.392825573217124,71,91
0.45706534964106,0.213479452651699,0.839123422978446,62,80
4.28505606082224,0.173199230280621,0.311771249398589,82,127
0.489019595426875,0.358777401647704,0.200194015167654,76,141
0.545907516866897,0.248974926354813,0.556043063756078,65,92
7.49192131822719,0.00119832828185452,0.566854591481388,61,75
1.06221868340879,0.287199530949435,0.729934917995706,84,96
5.24407258319556,0.0118857084560982,0.18922051996924,62,119
2.67894796437676,0.00153592970826805,0.387719358317554,78,95
3.41842971908654,0.550368194818212,0.713909986196086,73,59
1.18267076238267,0.139279548646483,0.170811247313395,88,62
3.80301990961047,0.0096867417028269,0.670098039088771,76,136
1.97941515898979,0.510109778365283,0.426298687933013,73,103
1.46213710417884,0.373417314390234,0.59955977043137,54,94
2.82370188086576,0.00789936648841761,0.617913225898519,73,116
2.0471710176767,0.118729115377528,0.855027327081189,74,92
1.75443681633743,0.0679386621704882,0.821055554086342,70,86
4.12176433571029,0.482097968830733,0.446178139885888,76,68
1.86517815519244,0.0484305736217088,0.358673424227163,77,65
1.54291076204138,0.139326330129899,0.770221512299031,81,106
3.04348371273971,0.635686400293631,0.459811985725537,65,59
10.0218294377643,0.586849915318882,0.742552856449038,73,92
3.50686134368183,0.32665016145532,0.236332322936505,82,123
2.6952432924905,0.0255520641806957,0.71433018357493,75,122
1.60559781468252,0.139729972247816,0.351264188764617,89,84
1.29872856638695,0.0495129194191897,0.433717363048345,69,94
1.98520171971223,0.378734289592743,0.380793069954962,64,119
3.67525324861075,0.11858870541813,0.339183959877118,89,90
2.97144745120364,0.0190713758793456,0.921704400796443,83,130
5.32072173467129,0.000265071127081854,0.362616160651669,58,106
0.950079645618789,8.39495785342245e-05,0.0917557484935969,88,82
1.74861494779312,0.194752180781156,0.339619933161885,71,72
3.45444056122469,0.0945896648944419,0.104950456414372,66,123
4.55794470188528,0.104925111649042,0.69177472172305,79,64
1.23337304755513,0.206618085859714,0.671334047568962,58,81
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
3.65857910681968,0.0444707216021559,0.247430215589702,67,126
0.84635648943608,0.275081652512573,0.378453017678112,85,107
0.686806608871303,0.0783539620210028,0.64517136500217,70,77
1.39256347592742,0.745640450877708,0.148975409800187,63,133
1.22275369169818,0.288410928955588,0.580423017730936,73,80
4.18011108574238,0.148301873662732,0.811402931343764,89,105
0.45706534964106,0.213479452651699,0.839123422978446,62,80
1.1978430086297,0.232401330333638,0.814969777129591,57,92
2.85854550828897,0.116630953302618,0.499921715119854,57,141
2.19905357684818,0.143257119496258,0.814845002023503,66,70
0.765235880506767,0.599516415594718,0.782940545352176,70,132
2.9719019520559,0.819204395251804,0.944662908092141,57,64
0.669039985385393,0.0452763035012546,0.967005258891732,59,76
1.66975283886478,0.398185960788641,0.207462133141235,61,68
3.56713680039598,0.000112784145977015,0.368022079346702,75,139
2.31924256948116,0.0212488911720054,0.987243801355362,61,142
2.99624642268729,0.235837056619164,0.426545975031331,56,82
1.8736897133329,0.0803028790708943,0.546060499735177,81,124
1.57140601897941,0.874821380214681,0.796289912424982,63,77
4.28505606082224,0.173199230280621,0.311771249398589,82,127
2.80307041806177,0.00430568012600459,0.333105597412214,85,78
2.85275976607725,0.0487575665721437,0.852106952574104,58,114
2.83471903182046,0.00180195929413145,0.73346520983614,89,91
1.74065229947906,0.0455082691029004,0.822622291278094,79,127
3.41925486226099,0.149795848291755,0.761160567170009,89,126
0.534413216744672,0.00921883912509911,0.578874297440052,81,100
1.27216353232114,0.459827182497807,0.187373858643696,65,129
1.95112723012119,0.491373656107497,0.22378020058386,79,86
3.96262455374675,0.000895078967076677,0.654004051815718,65,54
2.66673552457135,0.0171637396352215,0.269422593526542,79,96
7.90220609821706,0.168736736213985,0.203004015842453,76,84
0.544415882312557,0.194248782115266,0.932070284150541,80,57
0.946302809186514,0.38588026829242,0.399169396143407,67,106
2.68687969554367,0.237750112661491,0.414769627852365,81,56
6.52584946177384,0.00404559894403375,0.406960025662556,58,125
4.09777515054761,0.554694744485749,0.807459423551336,89,81
1.82858177030466,0.0425613280400982,0.823673459002748,56,105
1.08992545945569,0.758465454985342,0.201210808008909,78,89
0.534861324736648,0.00827058965329811,0.810857607983053,74,123
2.76916894323555,0.0247433553342433,0.729765091557056,58,54
2.11251021679785,0.0857585270653693,0.921965607209131,79,116
2.66963004339453,0.172305441741637,0.396728724706918,71,90
2.56299005335429,0.0963579405586955,0.973824467044324,79,67
1.52091885914138,0.00439996667254937,0.787165667163208,66,74
3.3676189127191,0.0717394620835583,0.566693790489808,68,84
1.67776773887405,0.0190567330318752,0.212536541977897,73,107
8.26962256170049,0.236047715817378,0.699151039822027,82,61
2.15193571849585,0.0427227796196028,0.665356057928875,69,91
2.58674568027755,0.568585443127882,0.221161238383502,74,63
1.54135338127131,0.0410221776355675,0.780881206737831,87,142
6.65583400450348,0.00609084643501859,0.922804992645979,82,102
3.15267527809075,0.0158404282744941,0.248836239101365,64,96
3.24837212702324,0.0353992394457115,0.846288743196055,75,97
3.21547577935301,0.560209090251805,0.721926256548613,83,140
1.62421607147629,0.749417278812686,0.997461075894535,76,142
2.48011870205754,0.263013413415105,0.609607869759202,78,131
2.19853681045575,1.00272239442026e-05,0.608948386041448,70,121
1.76538727089767,0.00442160168631904,0.649158801883459,87,110
0.496685098974073,0.417288476750575,0.833544192370027,62,140
2.04333883041318,0.0365384119475901,0.409713401924819,84,121
4.95759649790489,0.17674391854684,0.238571505527943,55,133
0.811514499449221,0.00142168876063789,0.713098549982533,70,84
5.11929757671233,0.388646641122925,0.723179053980857,74,59
2.29267793455423,0.0425161990382624,0.150440732715651,68,130
2.85755233487837,0.545073694822374,0.763803984504193,81,55
1.06511115299494,0.181990237330911,0.428141013719141,75,105
3.16619840380769,0.000101065849432129,0.503863965393975,82,107
2.62228512300467,0.353765306364182,0.521340499166399,59,136
4.770580462975,0.0739097707578445,0.757165745599195,89,98
7.13110872254392,0.59804923699387,0.528064152225852,77,62
3.56692904177263,0.0041504687977172,0.290161092067137,56,127
6.06556645795632,0.298215382351876,0.672842102125287,88,80
6.75851169128401,0.00371150818527852,0.834178574150428,61,72
2.75739095195654,0.540286560019959,0.271974902134389,84,119
2.01380493803048,0.762389382818991,0.874451464740559,79,83
1.66578818493628,0.477418679115001,0.284170940052718,72,61
1.64698302319304,0.325833048444189,0.971853846916929,65,66
1.25800250075936,0.0423531654634592,0.967654936015606,77,64
4.47462982420964,3.09877084714524e-05,0.735615842742845,63,92
2.550289558426,0.458501890350315,0.623377818614244,76,85
2.41166792542774,0.012058902662025,0.796906606061384,72,59
3.08819675056349,0.0201208151140436,0.461299363523722,88,74
2.92214307568566,0.0265385393772093,0.99805291579105,85,90
0.525162453548001,0.0108539156739245,0.904633088735864,71,135
3.92247501231688,0.163893086234831,0.661406241357327,60,111
1.09379710807375,0.41864373745724,0.555714934831485,84,60
0.823730155325083,0.0892425795064006,0.788445020094514,70,72
4.64394212298362,4.49638725385102e-05,0.339288746705279,83,69
3.0450013532676,0.00238367814114411,0.0910698163788766,84,115
4.01165194354436,8.65158480153332e-06,0.529172021662816,58,105
1.27388407427856,0.592885412676857,0.650838592089713,56,93
0.976386327820455,0.41261784267794,0.896590005373582,54,63
0.637767171810135,0.026291759066941,0.968129568733275,84,127
2.02324429439436,0.0309582388228465,0.676848389441147,75,64
4.49862884656749,0.0425224215342394,0.677503955084831,55,78
2.52572323709281,0.190849419682396,0.889546053251252,78,123
