"k","rho","dispersion","tm_ini","tm_ini2"
1.96417336013385,0.290666879238293,0.375663283289215,81,129
2.15282354049401,0.0233921766816021,0.025560175361523,75,62
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
4.8861287328734,0.382713755346398,0.476598910521716,54,95
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.85448904904627,0.0194711776336188,0.0446717957069487,60,105
3.92792050611378,0.864402033535579,0.343974066199735,62,139
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.17436326001597,0.0255935354900429,0.062723952532563,67,117
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
2.13228191447971,0.489470175232496,0.116942502890724,79,122
3.68108811608476,0.903674833233421,0.230120116359267,77,139
3.92741235216416,0.0214259223602381,0.0754817821175409,85,67
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.89386793057094,0.73531082470906,0.122347766942656,56,105
5.28920277159425,0.0743632724956801,0.201566055159252,89,54
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
13.5583936339576,0.958303106301005,1.18956079586609,88,102
4.16763323465427,0.860817195730315,0.18699530594885,81,133
3.48118609672861,0.208687391934996,0.809908702271059,81,90
1.75736903528834,0.594563784157059,0.732907441677526,58,93
2.76242301714829,0.000675001865363293,0.0776153468661809,57,119
2.10450882861337,0.881795854692574,0.194787736878904,54,117
4.82990120854589,0.361751070234981,0.344220630591735,83,102
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.50184695207697,0.187533081423406,0.070295643992722,57,143
3.63438357468991,0.167594792879004,0.108457579831813,74,58
0.763263349596078,0.067812846021894,0.0701049024048657,86,129
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
6.64849992069416,0.0863444557281379,0.12611005246592,58,63
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
9.54426153730569,0.552247304957382,0.154854208230972,89,116
1.82066046910291,0.681279221477054,0.0802015706084202,54,134
2.36540357017763,0.553465229312974,0.245578198460862,61,127
3.91364970838931,0.382497200238474,0.460347066600441,77,125
2.44973448144592,0.645234535007577,0.327861679950729,81,121
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.30472545291767,0.0158835164576398,0.204712550375006,57,101
9.47802213912875,0.00316161320646162,0.248503891059904,68,109
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
0.346561191438513,0.119310575440742,0.0338430981013073,65,68
3.71506355157975,0.155458441044049,0.129765959459323,73,93
1.88918709391227,0.0258515028119167,0.207889025332406,89,98
4.8861287328734,0.382713755346398,0.476598910521716,54,95
2.59518329838901,0.37283661152707,0.256871443922333,75,134
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
4.40406759400617,0.407586285259432,0.153915500035509,65,76
7.45901205905717,0.515117273369194,0.962985454127192,82,64
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.82789232040644,0.911516047774181,0.227864027920628,78,88
1.339461279166,0.0262787157196523,0.0615979546868934,73,85
4.14651153283798,0.434376458597441,0.543698442553496,73,68
1.76807828197466,0.123065966067655,0.122735772049055,63,105
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.47086621137505,0.397034888740949,0.518554582027718,79,60
2.14132536005614,0.723484140011324,0.132597304414958,61,84
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
5.34685294869502,0.399968394087024,0.085269722628879,63,74
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.9246475702915,0.723338416312995,0.116719768168751,55,75
5.81846189424865,0.574588533915918,0.16926580028123,79,106
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
0.631638701622623,0.543830605623535,0.0504564471666235,79,108
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
7.70433481606042,0.830083574762412,0.18263469180298,66,114
1.5800207123857,0.898151505658557,0.341997174211982,60,96
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
3.16837317514106,0.319867132606151,0.763042504814435,89,141
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
0.444988950138547,0.633235801535297,0.109074342763051,70,103
5.91175480815629,0.58469248197763,0.832998051773757,85,98
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
3.01789638074659,0.106897578204249,0.76903497101739,82,70
5.27893076592632,0.731013768868638,0.237958476645872,57,101
2.35836056267109,0.867880120834491,0.122890534070115,75,69
2.75826780814668,0.0303826995133159,0.0495839768094832,55,67
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
2.36540357017763,0.553465229312974,0.245578198460862,61,127
5.8551309459171,0.860743810500081,0.456040510538498,83,62
1.77431158857744,0.176362560110404,0.0637146659584268,66,72
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
6.74638176918006,0.780031084019826,0.0901158874505919,82,120
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.89023617539186,0.75400666388628,0.451565941752192,71,54
4.59975345836689,0.642109115466176,0.545528583292718,89,80
6.47463521871133,0.108364072002333,0.011204065522179,65,138
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.7079681365595,0.144337442096876,0.123776447959244,87,100
0.838040864623755,0.491371880931995,0.159843947437165,58,143
3.64665019325176,0.246924477064305,0.0537614899292035,60,129
5.63018248221358,0.995771351993224,0.447703892884695,61,82
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
3.85881369773037,0.266142026580838,0.18556159012951,69,108
8.52875382260104,0.608877119726887,0.292589874840844,84,70
2.84284571501809,0.122836488103384,0.109809585642975,77,125
2.08277181654206,0.116797024838447,0.250712080086754,64,129
2.33701956013568,0.437059724865507,0.0251713654217132,78,114
4.07488878640403,0.148475778112847,0.31783726089634,83,74
9.54426153730569,0.552247304957382,0.154854208230972,89,116
9.99109614484929,0.2064056205495,0.338100305742632,61,125
1.62239776465631,0.0684469684613478,0.0198198397189485,59,63
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
1.70434929610084,0.639362806700923,0.140938151162118,75,134
4.35672784865825,0.50795793192328,0.332175513030961,80,142
3.57931590674191,0.00532889550694675,0.0477140586710606,54,86
0.852337414345184,0.42767145214953,0.133354137651622,74,101
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
4.42558676094571,0.0602804117439301,0.0402252412297061,67,59
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
2.64064289930649,0.220235415885367,0.0162763747941702,89,54
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.24855487300364,0.508415744881421,0.34762319623017,61,116
2.70546031418614,0.180837716834332,0.00843282522080611,54,112
6.71141544581785,0.0132751234401629,0.00978083592875331,55,73
3.47864596148786,0.991304184627443,0.0429814672321501,73,130
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.52765204902764,0.623930077967109,0.449804320232943,54,89
2.39648959043889,0.00257756976719681,0.00631178203340005,65,79
4.81693680308329,0.105613710306835,0.097867939973134,81,141
5.65442476249754,0.160929268871099,0.557321766070803,86,133
11.534438286955,0.802499381404868,0.731995436035691,70,112
1.50769592534448,0.00528492614968292,0.160411328720956,88,80
0.841618956521024,0.0234681627594422,0.037122041537796,54,101
0.626628724742093,0.0328352471990129,0.0203772958725512,65,96
1.37894792517674,0.292283109945711,0.130362083407892,81,143
0.59286698738122,0.0338030247882496,0.135477791785561,54,85
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.40359753155317,0.713903495070101,0.378550333669409,68,105
6.13736238467931,0.5434401340364,0.483082981780171,86,77
2.98861141649083,0.289744812868532,0.251912378287728,56,101
1.24673966388943,0.26846541814107,0.078673591138795,83,138
0.972037273400966,0.92957080025057,0.223165469273885,54,69
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.03975300671757,0.111946294277163,0.024164430174702,78,88
2.2183920570956,0.707062805618641,0.029521158374949,80,131
2.8147289133205,0.483230700228095,0.239611943718046,64,126
4.4016467696695,0.121632815604596,0.309767100028694,84,102
2.60004287503553,0.908043909575858,0.225398105622181,57,55
4.97954297507888,0.0377607670271709,0.0118413600678152,65,110
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
5.72504294950919,0.374448964039455,0.257272210670635,65,110
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
6.33947052497043,0.00438295455458579,0.107153399892744,87,54
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
3.2310437633928,0.319823638898163,0.104940966913607,81,57
4.14844473634007,0.533789062295675,0.268491174847901,54,106
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
2.1026491618042,0.957622228308683,0.113577485523085,77,120
5.03440479425697,0.346241680222661,0.286377457901835,73,101
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
1.1258706427778,0.781149997199879,0.451809407599415,62,139
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
6.07491631988006,0.210312728606781,0.358077987332932,54,135
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.50686134368183,0.32665016145532,0.236332322936505,82,123
2.96920044194103,0.299546934445901,0.71955908765085,83,74
7.09846517564748,0.281557002654055,0.074124674071018,72,76
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.87515387869829,0.162530448993782,0.115335673093796,73,112
2.80472172471085,0.0047656949744406,0.0172966464286981,78,63
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
1.73562722678552,0.815483006056258,0.348618330615391,66,135
2.24766782035401,0.616343910106937,0.200041613952244,66,129
0.968068629614063,0.287805388251665,0.132211947347969,74,60
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.69754878682187,0.467993964945608,0.385348035533838,68,102
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.25674400691222,0.794130268322534,0.106207140253969,85,71
2.57996494458759,0.333227494989341,0.0572883289136532,87,102
2.12190065289732,0.336046816059692,0.0948632353350095,72,65
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
2.4924256304162,0.49394997203032,0.167767873266712,84,98
1.34342627359287,0.463963369170153,0.124043892370537,80,77
5.96008356252424,0.211336106002137,0.40372777543962,57,119
3.98557598765939,0.10213010255009,0.0218866031019908,54,89
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
6.47463521871133,0.108364072002333,0.011204065522179,65,138
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.58654249355758,0.00814136721937707,0.0622422109926778,63,83
5.8381785766365,0.341582124171924,0.305173963700554,85,61
2.48391389284874,0.0944247629431204,0.151661885550623,64,85
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.83244870657615,0.676346878596265,0.0569127426671313,65,78
3.43862985168137,0.749707300432358,0.45577319111767,61,112
1.30933509126485,0.272783732438212,0.247664247919971,87,93
1.84062443001634,0.0144994307706055,0.0313892750515733,54,95
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.83108250390227,0.412940838127192,0.224282753359891,71,75
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
1.54774952392271,0.787449672184931,0.198719498701394,88,143
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
5.63018248221358,0.995771351993224,0.447703892884695,61,82
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.92530658113112,0.450621395089405,0.146801642921508,83,130
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.13254151838593,0.543222111460963,0.291755732155336,77,82
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
4.18064148654291,0.974108752767145,0.279833781479401,67,95
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
4.16710325539913,0.0670894826167527,0.101972920257525,82,123
0.796858039555316,0.623056966560789,0.188058610352302,80,58
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.66391665641724,0.304788118163971,0.125876746838912,83,92
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.24673966388943,0.26846541814107,0.078673591138795,83,138
3.89532232229119,0.250379454638346,0.122189347607353,57,107
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.04502215608546,0.951005050959421,0.166137338848785,77,120
1.50696041920205,0.759187954095037,0.0764085047161233,65,117
6.95561804461662,0.51672570950363,0.290244252914559,84,55
2.03138598657547,0.414516799640171,0.0948581981940465,76,141
1.34342627359287,0.463963369170153,0.124043892370537,80,77
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
1.59937513113507,0.271281344696334,0.264418993145227,88,61
7.68039311157363,0.0758376896216922,0.193195443909852,89,70
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
2.87696768154784,0.154092923685232,0.476143360836431,81,134
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.84306624865523,0.83803615974968,0.223186700173776,76,99
7.01378842787926,0.178353131981223,0.0401633024337277,72,91
2.86936609471823,0.583308527057374,0.138831111577083,81,139
2.17185433056317,0.843138845263754,0.305479798617955,85,141
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.68274378379182,0.226085367253405,0.290808863472193,63,87
