"k","rho","dispersion","tm_ini","tm_ini2"
2.14132536005614,0.723484140011324,0.132597304414958,61,84
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
12.5986811530511,0.654778332575408,0.0680274709370487,65,69
2.6378695391054,0.146102083394365,0.0861547443348315,67,59
4.64154000436303,0.672549272225081,0.381841516091419,71,75
5.8057402494666,0.823114441708549,0.268875075864004,73,93
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
8.40190293355461,0.266001777993062,0.222010428356288,88,120
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.81839295846498,0.695605965335939,0.191763704883434,57,98
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
4.41913480546443,0.345258099491991,0.552079612389207,69,60
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.13808876665189,0.390918153515285,0.0116636379855882,65,126
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
3.18280413891186,0.479466140551277,0.0698958549447742,63,105
0.426938989499716,0.0629616334621362,0.126038209371854,86,131
3.27653262027255,0.1058903762762,0.117987507255748,72,76
8.78247189097483,0.666595951549227,0.176679547052476,54,86
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
4.17519115254136,0.708095678114742,0.540850942297993,59,123
2.42823998956704,0.429540158033315,0.0545972122193489,74,121
7.65297948183328,0.728096452782241,0.937180581968278,81,57
3.88739599922633,0.735658544551427,0.134937173339514,81,139
1.15906730257377,0.291084259334232,0.089297309466718,85,61
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
3.75999271381893,0.914899397106537,1.00220219562432,88,120
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
3.07323123910201,0.675894077717005,0.932763832388446,60,114
0.639135081488725,0.216776141315595,0.0922008629422635,64,129
1.16233150292266,0.0302536180428942,0.0160546222815787,89,125
3.78551216737723,0.915055560960309,0.153303294228516,59,91
5.7753125060381,0.0689829216578503,0.192112423962152,73,108
3.8158700055825,0.11558314676697,0.209762074499307,69,77
11.8354052321471,0.836727673869684,2.23873261830993,54,79
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.07451051373388,0.144623557344594,0.0457606684621456,62,119
2.88653817491129,0.00194097974872618,0.0189782657770684,87,139
1.63868494731174,0.79345723575312,0.201968520120561,67,106
4.12249770243714,0.434389573241836,0.198370222467929,79,138
4.38474189775094,0.153511877518662,0.460579342208803,61,131
0.670603351637752,0.18346548418914,0.158659457786569,72,105
2.36724360516092,0.0213593163367687,0.119484271732544,77,131
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.98121305240295,0.458486965647901,0.394780547147914,79,121
1.34774889692259,0.992526714108653,0.742685319637949,58,106
7.32247771694644,0.0631090126656157,0.0438760256121378,63,122
1.79013575425963,0.879818770875904,0.535181729116669,75,97
1.1731837933902,0.830876087423691,0.113217287464067,81,70
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.40659181091997,0.970450325020151,0.574957370469235,60,141
10.2710666149361,0.146170222009367,0.355395767933331,64,104
2.21474250047331,0.388595972852206,0.0341603602248713,75,69
5.65922459850575,0.461509246616914,0.62230254500173,89,89
8.52875382260104,0.608877119726887,0.292589874840844,84,70
1.11991038544686,0.400932195251051,0.1506040727254,65,140
8.63178521846415,0.557033592646356,0.0314866499126936,62,54
1.47921386646396,0.622279072266137,0.254469619877648,69,69
2.81760249132399,0.920180587436477,0.435631408349663,72,62
2.98553550118854,0.0252053140337043,0.107726368023473,74,101
8.48842534094503,0.328149304107514,0.109573432422133,76,58
3.0584727903205,0.879986002889393,0.070916438482939,82,100
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
1.59286098016138,0.0635699688340191,0.0788057125291845,72,109
1.27216353232114,0.459827182497807,0.187373858643696,65,129
9.72079611042221,0.278717056917028,0.25213823362257,56,98
2.20066485953793,0.283692301210906,0.477573178708553,78,84
3.453156374992,0.257007015676993,0.484981062934509,64,107
0.268489903012117,0.282801498016052,0.0630319574731939,85,86
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
4.65520232773624,0.957155982835237,0.357618081943356,74,121
2.49379703422813,0.483068501751384,0.108621001880865,64,107
2.17185433056317,0.843138845263754,0.305479798617955,85,141
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.26680123405834,0.737917294410322,0.121693765710992,84,119
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.95703423372544,0.441820769288441,0.0942331484924728,67,133
3.41016192204376,0.32215387891865,0.102754746311258,54,125
1.84437764416308,0.179641586062268,0.0672642289350889,86,98
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.78450822748372,0.0329958931676562,0.0387882588817667,56,56
2.66826124925887,0.265610289599542,0.0279721341033951,88,55
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
10.6556195730145,0.617348331792938,0.131141279249877,57,73
1.34739642595562,0.115326223837824,0.170053981897373,54,125
1.34342627359287,0.463963369170153,0.124043892370537,80,77
4.95329806994899,0.673678754112718,0.143973883707076,73,122
7.20772587038248,0.307920435933242,0.0051093019351709,83,94
1.02491014957451,0.324614287517901,0.0519270499795712,56,95
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
2.39921318766932,0.307219809071112,0.0330126935836957,68,75
1.98155419004224,0.542146042353768,0.0228618258534516,58,58
6.10596896186241,0.296662764199971,0.259687351558823,60,70
2.68556109498963,0.54156510607957,0.166680523137124,78,118
8.25289167478123,0.275229743864292,0.267734666736877,63,105
2.66520640460243,0.227820074449819,0.0578873736578322,83,58
2.20582498507682,0.0124579404751039,0.0891702226303125,66,114
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
6.16371379100603,0.0280830355004593,0.0312413150840448,56,98
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.70629224431461,0.000584311102730945,0.0172396865068218,62,137
6.68179314752191,0.593609264902929,0.341321287443861,89,117
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
0.690101255685973,0.392509005627313,0.099959879880771,56,105
2.61951739672726,0.143802802755799,0.189845412716889,62,102
5.68907936169898,0.352237300228424,0.322715816284426,85,139
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
14.3195091294797,0.106503639303977,0.12991719992286,67,83
6.13051416212889,0.0922909268827319,0.122270253351057,60,89
4.42773226097816,0.29220944431758,0.389208859557589,89,125
2.70867805868676,0.358876080151742,0.223808862619601,73,70
1.45988776603094,0.538930949838608,0.104114163007683,63,120
4.80234164068994,0.967590767685808,0.182172796007622,89,112
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.7242688874295,0.134973126188222,0.166787010365332,67,122
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.97531987339367,0.496706506877399,0.0449425620956927,76,141
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.68609782798681,0.688769239081989,0.208815559181569,82,90
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.50730507359728,0.626330423449213,0.122221527194795,81,70
2.98338025792045,0.0444154291640652,0.107372269115254,80,131
1.70622910890745,0.00242968459784899,0.0318895794107025,75,69
10.3108141826027,0.626782692486741,0.126754794055263,61,112
2.96572805730563,0.126546385085174,0.0249886577205971,86,54
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
1.33104808267766,0.611986847903236,0.0861678054503663,64,56
1.82194408390067,0.561914721921008,0.221608657211964,82,70
6.19705929925923,0.624776696777108,0.538609496783465,76,97
0.653669782795366,0.0541844427949415,0.162895106664194,60,102
7.69778479895183,0.368754567034369,0.0780424952436201,72,62
2.48048059912509,0.223417609087309,0.0392718509049224,78,114
2.65288502192376,0.41914162734874,0.330988380941351,60,105
1.12321079965575,0.738399397230273,0.0152704150101682,56,105
2.34900343032144,0.387115091854347,0.0499330438475054,83,89
3.278363537094,0.0219859635910507,0.0890910787590348,71,116
4.48467332154998,0.664978440481357,1.04023479657524,64,107
3.7943388767986,0.203032786568551,0.382680128794163,79,123
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
2.8058993054671,0.516614685064368,0.230314488542175,83,94
12.8752292160869,0.559111361789755,0.220327167963587,67,92
3.24420287610005,0.261672784562796,0.160331316154797,75,69
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
6.15017704299595,0.0633298952535167,0.116104526722964,88,91
2.36628431629435,0.495586390511271,0.200290418928489,68,130
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.08268285140726,0.448611052624178,0.288755663632591,87,90
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
2.31123113703871,0.293891783302827,0.0359572034794837,54,70
6.53046172578236,0.0132465714023607,0.048737333377198,79,130
1.58110548412543,0.606798156113753,0.119245551992208,60,141
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
1.6708168283733,0.329333635305421,0.119918869180196,61,54
2.18034348179479,0.914948761794972,0.104607364834131,82,63
8.42184712697841,0.0160966707227732,0.102238728436655,83,94
2.50896223188687,0.949603392935657,0.381035683483441,58,93
2.98338025792045,0.0444154291640652,0.107372269115254,80,131
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
2.72343956203711,0.19121779649388,0.110521828669966,65,117
1.83585346601422,0.414605542303629,0.066181971123587,81,73
1.42161472514921,0.254534791632413,0.614039199659601,85,82
5.3695203501013,0.361295219776665,0.0906824311701747,61,100
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
7.3446594073925,0.487197814139328,0.0565189931674296,62,88
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.31521368906076,0.103406062164317,0.0123758991182346,72,105
3.08397991576987,0.0709172026284351,0.0135414373469009,80,136
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
0.991824409378745,0.93850304967851,0.0394670599979628,72,62
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
7.48462119641239,0.179903831299643,0.114636579848953,55,89
5.61655691522486,0.701046001251348,0.0843135530313675,60,90
2.90334339540497,0.511062943330107,0.303325762730511,71,116
5.26345027639438,0.373245752634986,0.354375867000936,79,59
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
13.6226694454623,0.152225528807542,0.380465000359572,86,86
2.0436051771023,0.930870373088122,0.126039712653584,69,116
6.75761936736426,0.796441426314912,0.778764406712277,68,105
5.97682562673712,0.403615698820925,0.328548041797576,80,136
7.88246443962498,0.779474084820128,0.22838873475374,80,79
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
6.67831208700082,0.00191230479473225,0.0720553339711978,59,123
5.02099148242544,0.299454854280544,0.038921382280202,77,120
5.85556483730456,0.460392265515384,0.862371060531586,86,121
2.18383961239731,0.0641406780115741,0.00998824550955705,84,118
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
0.268489903012117,0.282801498016052,0.0630319574731939,85,86
2.38770472363048,0.981733949589681,0.333698352554303,82,84
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.0436051771023,0.930870373088122,0.126039712653584,69,116
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
4.12490080689527,0.018445071576737,0.0695033010609392,60,139
0.707562747976381,0.247661602240834,0.0537663834697288,83,58
1.77792752658033,0.0894997451108978,0.123327880444597,70,108
1.61902891588354,0.0961692593485281,0.0445545943810195,69,82
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
5.01240451509144,0.220924082244298,0.683841535442065,62,115
1.5692892166495,0.222978796126459,0.117724203970283,66,102
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
3.12054248355212,0.0592314160551637,0.0114100326424512,56,56
1.85771122552024,0.549638871679872,0.0410980373749001,66,123
3.39168537519682,0.573481707624864,0.104972608853132,88,85
2.91750069041262,0.4156690857455,0.266406942219702,86,100
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
8.26101682155163,0.0864338726295744,0.0943460432588846,65,96
1.42262052322238,0.210953415202333,0.166709832657729,56,105
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
1.32876645179493,0.752620510941999,0.249445575056598,60,76
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
3.10369467463146,0.812527660835753,0.0479856522760289,64,107
4.89759809824924,0.860928433585633,0.10376183166053,55,95
13.9205189240934,0.0157302226975789,0.0562437831805759,62,102
1.58672821791797,0.147117894523975,0.0766599298949565,80,77
5.99791959658038,0.780366639408685,2.87264689522034,62,120
3.35320126392593,0.225047949999005,0.034798021428287,72,105
7.48462119641239,0.179903831299643,0.114636579848953,55,89
4.75009733041356,0.0589565017374757,0.199770180561801,88,57
2.50896223188687,0.949603392935657,0.381035683483441,58,93
8.1976466053036,0.221094506613268,0.299032275099307,89,68
2.43978404771629,0.00761288440350027,0.0227970406936507,80,132
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
5.84476490336595,0.980852000802686,0.294321127209644,77,98
1.83268926376242,0.611177141760336,0.0198390758564897,62,119
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.21015278526629,0.101314153492508,0.0124584434938341,81,68
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.77844200957574,0.277673796924535,0.167775967729771,84,77
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.46669783796699,0.678557672709068,0.103837469322086,85,129
2.19863566054597,0.122722935810217,0.0583377212989534,75,68
8.29599124364185,0.778371776113397,0.504368991695889,84,56
2.64226159646296,0.160551241989843,0.646361274644732,59,98
1.12073207819223,0.58078181540464,0.746784656774253,83,115
5.43936991318517,0.00831625423644449,0.0203136455277055,58,64
7.88246443962498,0.779474084820128,0.22838873475374,80,79
1.93125098329832,0.612465530975253,0.544238032307476,62,67
1.60051027651749,0.0121569062142302,0.0785163243713819,64,83
3.80730653930835,0.62077564552307,0.126361157185812,60,54
3.94854856622252,0.54223130175523,0.332242988394435,60,89
5.07860398140751,0.87298864837128,0.284803825425209,62,119
8.22170995967189,0.895425333527482,0.174466308540354,86,67
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
1.90960073411993,0.931702023166572,0.0631920951747469,73,94
2.30846657093916,0.345776704630281,0.136048069875308,84,77
0.813514888005085,0.395094614708372,0.164073750136657,63,87
3.41016192204376,0.32215387891865,0.102754746311258,54,125
4.33239360057458,0.0210146344861917,0.12523611428745,83,110
2.75739095195654,0.540286560019959,0.271974902134389,84,119
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
