"k","rho","dispersion","tm_ini","tm_ini2"
1.09764525072088,0.0103116052705555,0.661307519068941,68,55
4.01791461745966,0.0224506064139878,0.818379950011149,68,115
4.28209771001581,0.00148838533403498,0.321057282621041,70,80
0.71729257636801,0.0389353705292419,0.52256080834195,67,132
9.94079419845952,0.0830184171856967,0.11697748512961,87,123
2.74522536037178,0.0217089413860033,0.168475942919031,60,121
0.299931719536728,0.101130758076968,0.324253573548049,58,91
0.960340063744366,0.0069105994674105,0.574535597348586,85,120
4.55031995672088,0.173834276687136,0.164078710135072,55,117
1.68866997521029,0.364116751450238,0.501700277673081,66,110
1.65401826380503,0.00450306071257114,0.110852043090608,87,65
2.02597272758969,0.329358540727601,0.127093398477882,59,113
2.70683262254488,0.00054674641441057,0.752843742026016,56,61
2.23524235875857,0.490366746624248,0.276977898087353,77,109
1.30544009469327,0.0870524435145697,0.115099575515079,71,117
2.05773527942056,2.79929791400855e-06,0.124071659520268,66,110
1.57666077939714,0.00587721216793525,0.538421413861215,58,95
1.59038195339147,0.0110784252935554,0.351247082930058,81,65
5.97679348056651,0.0197824741558801,0.811581115238369,74,88
4.56870238863271,0.56752185844105,0.575425615999848,81,75
3.51068079315422,0.127501568479568,0.666750386357307,79,89
2.96398861605038,0.00777049962050054,0.521376113038728,72,104
1.78602423949416,0.469339941252523,0.977574830176309,75,83
1.55355659530623,0.240444794055169,0.447491149185225,89,117
1.90315594118718,7.13957390590166e-06,0.554901194758713,74,71
1.84141985113009,0.0299103448296326,0.221013964652128,71,112
1.82604511744552,0.00269592898830596,0.302633148338425,54,70
1.72874608266199,0.143784478182594,0.132059591589496,76,62
2.8940411285048,0.0496261757864717,0.469160802429542,55,73
0.377847743180791,0.0689200761873247,0.636708362028003,59,55
1.8934053962255,0.90850933863491,0.320531995356858,86,77
3.0965931189905,0.168291905837891,0.538997871102765,55,59
0.455320824681687,0.0625452215910945,0.190218565753488,81,71
3.88124246469088,0.0667763979123934,0.633641815278679,64,118
2.18556928983504,0.0560227867509731,0.809812845196575,72,111
1.23227104509001,0.00984787787097955,0.731711060740054,58,128
5.01240451509144,0.220924082244298,0.683841535442065,62,115
3.45446386414477,0.545115864284238,0.725529935676605,73,133
1.55496415526178,0.01720942580887,0.111830783983337,65,90
0.278527307735814,0.445961857537402,0.244737942237407,59,57
1.33668781643781,0.255591720759227,0.566026526736096,63,111
7.59900772191813,0.310625643930059,0.655388388549909,57,117
3.1340989883085,0.125090172853228,0.972652295138687,80,124
2.29846154587651,0.14299851081439,0.574921324150637,67,103
0.663617349616498,0.012011938314629,0.901566715212539,72,87
3.58064903806211,0.237475171777327,0.688754865434021,56,77
1.80300964805552,0.00712919241856886,0.363348813107437,71,73
6.34532984775411,0.130087597696962,0.971292488509789,67,143
1.74170678398918,0.335547077550752,0.939505632966757,59,122
0.365536629987814,0.0010178638022554,0.42758174566552,65,69
1.64698302319304,0.325833048444189,0.971853846916929,65,66
7.90220609821706,0.168736736213985,0.203004015842453,76,84
1.47540478440107,0.30471368504509,0.191204842916336,82,99
2.65496813382141,0.195389204081724,0.754444259684533,86,54
1.69909180794905,0.00115891638785428,0.24825650639832,66,58
2.71064858426176,0.217408510946188,0.211314716666386,63,55
1.46206463822858,0.0434010084454074,0.425384441623464,57,84
3.88483811201195,0.0786103543485511,0.253549713139432,59,87
1.90267002255997,0.42364295813068,0.544315368402749,78,76
1.11045004257832,0.00695429067720257,0.18278645304963,73,54
1.17332983557037,0.0762163350007367,0.726227093255147,71,58
2.90220055534402,0.00124414556577552,0.224398983642459,89,117
1.68866997521029,0.364116751450238,0.501700277673081,66,110
2.74798813167175,0.0956859088341129,0.383403002982959,80,130
2.60660760269069,0.0251691730850737,0.432054594391957,66,64
3.49415926762873,0.000100888246616309,0.13105963007547,67,73
3.06570392835502,0.455816909348414,0.110852836398408,72,105
3.59697456659999,0.364848882001827,0.640175921609625,55,141
2.40178951948231,0.333059305697857,0.995301755378023,59,71
1.94306056826043,0.0160288971037132,0.200848234961982,66,78
0.728663589563327,0.106219026212645,0.765357651514933,70,54
1.04718804221582,0.0194526299084878,0.713872187305242,87,89
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.06004465723473,0.00782968973021237,0.474655724130571,88,90
1.03435274631612,0.00366063545123444,0.254241302376613,54,102
1.78556116229275,0.665438217739216,0.953558401204646,77,90
5.36463943516234,0.0138237989334626,0.43515960406512,79,57
2.40095208084526,0.0482034124016351,0.786737831076607,64,72
2.42428081452959,0.2080107556117,0.409120683558285,70,108
0.759847103127109,0.0230327081087428,0.935788163682446,65,140
2.01681840838341,0.0633163315785753,0.969678072491661,89,79
1.13318497522445,0.0372486848693191,0.250239169489609,65,69
3.05256325059649,0.460124037288787,0.681841018609703,79,116
2.35248392298035,0.751940912596254,0.656305820215493,82,88
8.49824500381453,0.0605464651550798,0.493825402809307,82,89
2.76545100278848,0.0102098681193403,0.198537470540032,68,99
2.43240992549795,0.544575705038626,0.0727339292417754,61,99
2.20850446722199,0.0786488712051529,0.426458694972098,78,139
9.41521527792161,0.253720277012112,0.260688017820939,58,134
5.4454980661839,0.312991073319278,0.664330691099167,75,57
6.57048623588655,0.0333182370004479,0.558239642401562,58,123
2.25764041032578,0.00118646906536013,0.411998251918703,89,102
5.16250458549094,0.206792163106888,0.706796141108498,69,120
3.94854856622252,0.54223130175523,0.332242988394435,60,89
3.80439669786511,0.0110625126392975,0.271840022178367,85,107
1.22223189012159,0.00736714833241973,0.612599428975955,70,88
0.821274016676478,0.112405701268374,0.44260871806182,76,70
6.21532235273798,0.221349517744411,0.15217066812329,54,77
2.65986274837416,0.00101113562426516,0.841180471004918,76,142
5.25559997138647,0.00149927180823271,0.342973741884714,87,86
1.02164643033413,0.0154136600870294,0.0472014194820076,74,136
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
0.194369226378136,0.182310114655127,0.119159915717319,56,107
7.03114307208453,0.174171711157323,0.119399819057435,60,142
0.691368264177493,0.215897451717528,0.659935718402267,55,131
0.978873448002609,0.013330341869905,0.578122711740434,56,64
2.62067610626768,0.139039594504719,0.340734669473022,74,134
0.825223032025212,0.463683455752852,0.473437822889537,56,140
1.20892650197322,0.00299777963116006,0.404957210348355,56,97
0.545907516866897,0.248974926354813,0.556043063756078,65,92
0.633359042444145,3.38643927157281e-05,1.81360131775279,81,136
4.16532859895291,0.423984292674929,0.764373046346009,75,75
0.946130650313008,0.405630286212323,0.480875684501026,84,71
2.22559008514325,0.184780623340759,0.453098480356857,62,112
3.48582586125643,0.12434024068691,0.231641430873424,83,119
2.10475493412706,0.00605543711865611,1.04694450078377,69,108
2.1136735437703,0.359359815724824,0.728960087290034,83,68
1.06632957946407,0.0723418696331442,0.622062128270045,84,127
3.95447791386517,0.032207572074173,0.391047701006755,62,127
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
2.20066485953793,0.283692301210906,0.477573178708553,78,84
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
3.44461191957913,0.119298028596878,0.428075065370649,78,111
4.9205138847833,0.038189531493261,0.380046257747259,60,103
1.36716046650474,0.561022863295797,0.349400404607877,86,85
2.38373455932155,0.00619759605052157,0.473747548181564,67,67
1.86030617905155,0.145831172939533,0.11232636240311,83,110
0.562712624410512,0.104202115816518,0.565110995667055,63,124
3.96262455374675,0.000895078967076677,0.654004051815718,65,54
1.62935785471176,0.433777440600643,0.915945985820144,55,117
2.5762866476321,0.0134154112808073,0.489506048616022,75,133
1.60828078305694,0.809503846727523,0.401707498589531,76,143
4.83526639296124,0.00027192925593567,0.3496190875303,82,112
3.09626733762141,2.4473947779727e-06,0.516096783569083,60,71
3.06527257549086,0.587409521741992,0.873737169196829,84,71
3.55462466556994,0.0402162258357265,0.888396363239735,73,93
2.76202580087386,0.63119845255941,0.621907617896795,85,110
1.56871902268361,0.0942339234147412,0.400171665474772,86,117
0.621482368159483,0.177537473840206,0.510919347871095,70,130
1.32681939108976,0.0530306340625129,0.934228027705103,88,67
2.67097858880962,0.85174840843543,0.161197464662875,59,66
1.21219259376213,0.048815429510842,0.208337207557634,71,72
2.23738534346398,0.269306313691494,1.89299983877776,84,96
0.366384210645397,0.080291921189981,0.205196467461064,63,107
0.503835443660871,0.0143844577882528,0.629426742733574,81,141
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.22031679840486,0.584157550788169,0.707957754842937,56,139
0.666687487721935,0.109481848444273,0.835634617833421,54,90
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
5.2720234993606,0.80596515040444,0.135285891825333,81,73
3.25897946183081,0.0629257206891233,0.300602122675627,59,107
3.62326211995857,0.0400355417933553,0.463588789338246,65,76
1.38612656298688,0.037373586662171,0.129818555898964,71,107
4.23155865509797,0.805027081371086,0.210082027828321,67,57
1.37180253994165,0.146676229530284,0.594866019207984,84,74
2.49368747436873,0.134716574918763,0.534657544223592,67,84
1.06952339427972,0.655221207747683,0.437428689096123,65,107
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
3.16562077073907,0.0960816398330745,0.394467286532745,74,91
3.68322680295022,0.400186353735595,0.432164510712028,88,129
3.08799156674141,0.103040323222537,0.149941978510469,79,134
3.13331383410529,0.320353057998274,0.8527578599751,87,71
3.07530527087619,0.630749304296465,0.941441428847611,77,77
1.08172009172929,0.17377036249173,0.702220338396728,77,107
0.646767091034055,0.00520090129804766,0.121617607433417,62,102
1.10974305324351,0.0389904624869626,0.157482816139236,77,116
5.86128287484859,0.121804514047077,0.737536077620462,83,94
4.60607723612834,0.840472580667453,0.121732089435682,80,140
1.21103664573887,0.00631923730391995,0.433283356251195,67,141
1.92141914063709,0.323303713720695,0.193559672916308,61,54
4.31567436410803,0.137648086868338,0.330552178435028,75,76
2.58440538349216,0.529410395584819,0.834967614384368,83,104
1.41826227378382,0.476547514670554,0.66564090596512,68,136
0.530607827236538,0.0130594741693207,0.247014373075217,86,56
2.75515657332554,0.391679928312444,0.467239019926637,79,100
4.86075297528546,0.317109567978154,0.77824254706502,74,110
4.29325788300491,0.0415132082149393,0.764194256160408,56,94
3.69878429349812,0.00120311054378361,0.531431935494766,57,84
2.29001708240773,0.025646577462117,0.90949825826101,55,135
2.62627842653733,0.592940958326234,0.391646632924676,73,65
1.52046096543272,0.0230019842623055,0.287807176122442,84,56
1.99805673290439,0.000807300135769268,0.44051605835557,75,91
3.05234269944188,0.155556143544635,0.47619323018768,84,62
3.16562077073907,0.0960816398330745,0.394467286532745,74,91
3.65817280088291,0.121642423083639,0.82317473529838,73,70
2.73241363890958,0.722114451043689,0.764810119755566,77,107
3.04022050373045,0.197267490499446,0.101336407475173,81,71
2.6412872853884,0.000319174507850043,0.765734062494507,82,124
0.930668342475003,0.40609042124425,0.374586958670989,69,93
1.62358866842885,0.234573547716877,0.258174889255315,76,68
5.66643168532536,0.684374284432382,0.523772549349815,57,109
3.78324290726786,0.017601641218359,0.469244229141623,70,127
0.710356668954455,0.0390482901764814,0.946680760672435,74,112
0.354725503871471,0.0105863947863807,0.381945612222081,81,91
3.18431257313842,0.00992674199606328,0.203329264186323,59,100
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
8.56187019746914,0.174351013221318,0.399161740439013,82,123
6.75851169128401,0.00371150818527852,0.834178574150428,61,72
4.03795927301181,0.0906564366989225,0.5721328437794,84,61
6.8010744062915,0.504270056087586,0.81039412249811,83,84
3.99706747647575,0.185605791310465,0.402643710607663,75,133
6.2688000394419,0.602758198728315,0.882992182159796,59,137
1.37210885865431,0.00602937429012389,0.93836576724425,80,117
0.771337070667967,4.73212841897432e-05,0.600256128935143,82,64
2.20710587433457,0.292073361143135,0.304741887375712,61,135
1.66159335170324,0.175013913041185,0.864606404016944,87,61
5.22423195883434,0.172344663684564,0.362734889844432,55,120
4.08430294452216,0.50597953357823,0.57246679905802,58,115
2.75677332982389,0.16904088638593,0.516891721636057,79,120
1.51881884230401,0.575041605180767,0.408051649108529,60,72
1.79883401644388,0.104724371498262,0.657679399475455,86,54
5.92013191593282,0.105595208700088,0.465474529424682,61,75
1.45487496120219,0.0633107898301212,0.214527609758079,56,141
4.23292499035936,0.114907673860512,0.48568064160645,88,130
1.82459158362586,0.586618133857526,0.921766794519499,73,75
1.62483348689648,0.13362063731693,0.80932346615009,68,59
1.90353264690234,0.304600950047718,0.328673639032377,62,142
8.68193676656522,0.004092339423275,0.337274364999563,65,55
0.258098019362706,0.0501484576662495,0.394912810763344,68,64
2.67312600562424,0.0922912868531149,0.670846600783989,83,58
1.30690852687513,0.00196183902802657,0.598562319530174,70,92
3.09443257992948,0.00514823159368122,0.82807561615482,57,106
2.48834570938992,0.461648500328025,0.741944787092507,70,102
2.75515657332554,0.391679928312444,0.467239019926637,79,100
1.91158736008618,0.398263114398543,0.393759274622425,73,91
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
4.52172328487734,0.00457725171811074,0.463551095919684,71,63
3.27533398732529,0.477866513954239,0.50499874772504,64,56
12.1049109206248,0.000986454996425133,0.429928333714475,81,118
7.43699263624856,0.466994891348713,0.248451185645536,74,58
1.72766613783946,0.0352016822267236,0.684217918791779,63,71
5.22686669292802,0.0369028233543376,0.131433375645429,63,92
1.26701405259457,0.00719009756902633,0.170864956257346,88,75
2.2395856760013,0.188735076998762,0.492724617710337,60,110
5.93234818367142,0.0348515277673115,0.812720361864194,81,124
4.11439245833699,0.597165992755247,0.847471911692992,77,105
6.94937348708333,0.317738589874897,0.316508752293885,58,118
0.774988908619704,0.039136595761498,0.287800893653184,88,94
0.298668208176653,9.88246250145136e-05,0.193708003964275,68,59
6.6607415151316,0.0391196306091312,0.858581361593679,85,115
2.77865479015337,0.410079519634643,0.233735221670941,70,107
4.90637971612697,0.33706213184868,0.699938627425581,74,88
1.09521859144237,0.216182875733369,0.615646285004914,58,107
1.20841945770928,0.134703749137221,0.468773491029111,78,101
0.74684573254032,0.503054794944101,0.434780972078443,82,120
1.36696395142544,0.0156005346017965,0.199162829344954,64,78
2.2569385652821,0.617671459090558,0.165904980152845,82,76
3.84626057919762,0.0304558784429025,0.559591263532639,89,91
3.05915918332972,0.0697400033809088,0.449523691786453,63,108
2.83563974618125,0.705363770542404,0.91411725897342,89,68
0.900647270952618,0.0018565204996863,0.797038192395121,64,111
4.95759649790489,0.17674391854684,0.238571505527943,55,133
0.619838775314888,0.268890542660388,0.294733865186572,65,100
1.82604511744552,0.00269592898830596,0.302633148338425,54,70
5.15925346493644,5.54077884439702e-05,0.113280961057171,82,62
4.31816317067736,0.0184644818034188,0.874679150525481,58,108
3.04071132936208,0.163324989047943,0.510109360096976,59,132
7.43699263624856,0.466994891348713,0.248451185645536,74,58
3.9953396813861,0.16012676440092,0.817788706393912,82,100
