"k","rho","dispersion","tm_ini","tm_ini2"
0.476757795092195,0.394372632721744,0.426901661558077,77,61
1.77161941822166,0.201623406658942,0.758871249156073,73,73
2.6286053427577,0.610331210614185,0.572561649605632,60,108
3.20941804352852,0.00264522054573429,0.551338927354664,57,99
3.17790894495894,0.961537849135351,0.0391147846821696,79,92
7.90220609821706,0.168736736213985,0.203004015842453,76,84
1.30603475822555,0.792962501590534,0.852246311027557,67,61
0.357246635092148,0.367515891673945,0.286310218507424,72,129
11.903928908066,0.0993077614934243,0.130932815838605,63,74
2.49388156560739,0.318245453573081,0.509638245450333,66,79
0.601378143340698,0.00625076928954714,0.0983150915708393,63,57
3.81869765569814,0.527012928433791,0.0707293124869466,84,112
4.33101806340416,0.0820834605739407,0.0760412630625069,75,139
0.837418935036152,0.0344817768754119,0.538524188101292,55,103
7.55505215327902,0.450966773394669,0.887220356147736,79,103
8.24023573425634,0.868044336073043,0.991314737126231,69,123
2.03486191479315,0.147241999234024,0.118402955122292,69,70
2.80072101968549,0.00274429853704851,0.177732324926183,67,109
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
0.906916836216297,0.503668961396225,0.455740181962028,76,62
3.30084907183259,0.192812756416923,0.708616694668308,80,85
6.27933869986299,0.101867855325113,0.201946537243202,88,60
2.24593322686762,0.111157315019427,0.631738245487213,88,86
1.46460359539728,0.0565925024980742,0.0823168591596186,54,125
5.9004089887288,0.0460974730792906,0.204716630280018,81,122
3.53413170625311,0.233458063712351,0.477802138077095,82,85
2.44606059693603,0.152369656199611,0.804506435990334,75,74
3.72648161825236,0.174673633858778,0.480010394006968,72,142
1.89695732348899,0.0114116959627258,0.622342019807547,72,139
3.06004465723473,0.00782968973021237,0.474655724130571,88,90
1.31934707739054,0.682506814543613,0.547918771393597,63,121
4.23867954559865,0.27907883841129,0.716064219828695,85,83
1.61353032072543,0.846042651007401,0.545257748803124,72,87
3.40064839434065,0.0538461073856252,0.809335321886465,81,85
2.01533548299281,0.222153980228964,0.622863762080669,64,75
2.64346175218584,0.0388387417684358,0.405801613349468,70,107
4.85671980654945,0.585626715327064,0.250512435566634,57,119
1.07106899969229,4.67382735696388e-05,0.928827445488423,59,99
2.88587128211185,0.213615040902552,0.175162461586297,73,60
1.67087990261455,0.0945813731476684,0.478345739422366,83,66
1.02762609747244,0.112276879548053,0.0810388722456992,57,66
5.72049634837034,1.04212259990586e-05,0.510924732778221,54,77
1.33429841392933,0.127758665846903,0.480502346530557,89,76
1.56911264556047,0.23188726122196,0.710363432066515,55,135
3.10646370184914,0.00953409315997318,0.726031146245077,75,131
7.35319715263455,0.0497018680527073,0.817919164663181,63,110
4.05099705513655,0.168516327444966,0.895401033340022,86,119
1.84455554371084,0.141045913749166,0.170534341130406,66,88
4.76936249086332,0.484939419772889,0.413560227258131,89,94
1.223089483554,0.0861494289381596,0.60217858152464,68,136
2.46925945112713,0.694570309720702,0.942838217830285,89,64
1.51706432299461,0.0340724408170051,0.996895227581263,71,140
1.11960989077876,0.000954175578664374,0.208491893718019,83,126
9.1772840074164,0.0497670752985782,0.750811448320746,75,63
1.93185798434717,0.0488231210892447,0.5762673036661,89,80
3.95109739513176,0.196770024847663,0.484665518626571,55,71
3.43937335858851,0.185438754930203,0.117541670333594,87,91
1.47524490780639,0.000224579461891736,0.324739668751135,65,125
0.0299137335875536,0.00303763252959128,0.159261315595359,54,105
0.554769318807488,0.667555519417962,0.199359369231388,62,93
3.77024769463457,0.110259948312109,0.623226424213499,62,57
1.33284489147161,0.335124156791589,0.196081389905885,81,69
7.04297048203617,0.00729556349084464,0.614731990499422,71,112
0.602113233910084,0.238438258339618,0.0213595172390342,55,123
4.49092864491145,0.148275306154337,0.323957046726719,63,89
1.87849549969239,0.19007531107268,0.832553551765159,89,131
1.96776455789664,0.020980063371234,0.689280364662409,56,72
1.44083938358273,0.368781018537794,0.717146592447534,54,70
3.89407489596866,0.223436408923188,0.221504660323262,57,121
4.66687211369739,0.565687505165266,0.198351372499019,85,130
4.67010750749167,0.684755652216014,0.71798941353336,88,59
1.66168208023901,0.055730174448949,0.0270240497775376,77,70
1.09520531343767,0.000595355171621409,0.907028764951974,85,55
0.59573078532462,0.0170208857888682,0.564547585323453,85,134
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
2.67125274451331,0.0198848683401941,0.40709541272372,75,112
2.95258021182477,0.245743570274014,0.511021105339751,73,72
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
0.757419513588642,0.740303525226362,0.584349510492757,65,116
2.61953162600938,0.538778278760784,0.414244574727491,89,96
3.00260697658178,0.286803237767763,0.166133884573355,75,88
0.507593776660887,0.334152430147448,0.72317607421428,88,110
1.30710651899106,0.426125105427895,0.076540368841961,65,100
2.04299365320237,0.175794968518643,0.628545143641531,78,118
2.20555325621791,0.0400843391310332,0.898947670822963,86,55
2.79653851260794,0.132493289496128,0.829892745474353,72,137
1.45046307345979,0.0970143315142043,0.268892335472628,61,55
0.662490159391601,0.680598437208887,0.32382417912595,57,87
0.97857890489442,0.143861883542135,0.739104733569548,54,134
0.985604316138178,0.0903889694412118,0.866932197241113,64,85
5.59031172474705,0.136911074768122,0.526731756748632,54,95
2.39945837061105,0.0573804726761129,0.321058761561289,57,74
0.74043455734788,0.0340271095543889,0.179430484073237,71,85
1.76392606289747,0.000972504286249919,0.794548690319061,68,54
0.645876697159029,0.408886078613426,0.417421725811437,84,120
1.96878979076044,0.0750696967971249,0.994892772519961,86,125
1.42491633952387,0.471432461990808,0.978735797572881,78,67
2.17195105752737,0.00484946231980869,0.634828535839915,79,112
2.34077951273322,0.1256785395327,0.995113866170868,74,141
6.19997154075578,0.0261727645958918,0.0796757591888309,84,87
1.50876198170931,0.0703845798262645,0.882446326781064,69,108
7.3348311997338,0.000445322017790256,0.234143772395328,74,59
4.17216671271399,0.426966001169538,0.0719918231479824,85,91
0.508642838416398,0.00618129608210972,0.863083782605827,54,114
6.5910844665513,0.118864499512283,0.332998459693044,56,60
3.71991063355106,0.065635315614881,0.732858336996287,75,123
2.04389503423585,0.275881128413395,0.794362939894199,86,80
0.997677198610394,0.636354679808592,0.796736606862396,71,137
3.25386695781421,0.0425141075684289,0.0627323652151972,80,63
0.770513828152195,0.358338928958541,0.271515445085242,72,140
3.3676189127191,0.0717394620835583,0.566693790489808,68,84
2.61871387720713,1.13491866431357e-05,0.891970151336864,87,111
5.65922459850575,0.461509246616914,0.62230254500173,89,89
1.80226052440609,0.460068844722752,0.053432445274666,57,125
3.50680535175313,0.510378847860453,0.939804893219844,68,75
1.12511446395792,0.767934012816021,0.803217485314235,84,109
0.920691108440694,0.00277733367223094,0.426086209481582,64,76
4.6738088427341,0.0193613067751369,0.690250270999968,74,73
1.97600890169371,0.176049080685922,0.0622906484641135,55,106
2.77627113172712,0.405069384298602,0.822429853258654,76,130
1.71700089510764,0.571964095082644,0.497013417538255,81,113
2.28046120635407,0.0871404594106014,0.834977631224319,64,82
6.9555523632212,0.368446874502136,0.105512992944568,77,56
1.60937527704687,0.312749026988904,0.416836263844743,72,118
1.87543603701136,0.017038895885303,0.173268843907863,87,82
1.01727101947336,0.0411758089796761,0.147079180926085,78,117
2.98528457152827,0.315051545891672,0.425963209476322,80,108
3.32698877039963,0.377972120886275,0.66416847333312,67,133
5.6374056583826,0.446021812257743,0.466797441942617,58,57
3.46277387069362,0.79273793027614,0.364383922424167,87,125
6.02548946741356,0.408576741810874,0.662857208168134,76,55
4.02903873459392,0.0226376770941893,0.92047340516001,69,80
6.9918940248451,0.0455840798841859,0.298378533916548,72,141
1.36655427944397,0.20840043247254,0.531948412070051,86,68
1.27419952123886,0.0628780424897079,0.915767934406176,77,58
3.73342972370344,0.428995690778158,0.780248071532696,82,59
3.58919171694371,0.0172697702324459,0.0842517288401723,64,143
0.974953730979549,0.525838011336264,0.116931976983324,80,105
0.645431566202146,0.329629349048331,0.286818416090682,61,72
5.02512464704537,0.00138715671223808,0.372295873006806,56,137
3.02013228544078,0.000530968244929984,0.262263091746718,56,68
1.42783414651127,0.0198759781936556,0.549801143351942,70,81
3.36627230745284,0.00273686789848771,0.43496645335108,87,114
5.22177983416402,0.133093368086184,0.0904358618427068,61,132
2.93243440395391,0.0455939005677563,0.811193442670628,83,112
5.79751564499464,0.518140666614398,0.0104120941832662,89,54
1.07256287528909,0.0143204982470775,0.912955384002998,72,87
4.72493318511019,0.403396979586642,0.499641278292984,75,143
10.2003701940664,0.00965235095229671,0.418505310313776,63,98
1.41580170139638,0.234579618928191,0.821803147671744,86,83
1.27585239146297,1.07162296637114e-05,0.211197230266407,66,115
3.29994359475152,0.00134877458986345,0.835316172102466,88,68
1.98090677471798,0.703171860911846,0.0405311507638544,84,139
0.931092966449515,0.00276068204071742,0.1622045757249,87,79
2.58674568027755,0.568585443127882,0.221161238383502,74,63
7.77567397267414,0.0903454497036689,0.675895474618301,79,117
1.84354017906092,0.0663904052441227,0.738341249991208,88,73
3.5270789073073,0.043018179532798,0.559880276443437,67,71
0.816415636742353,0.000600199937480618,0.746906350366771,62,111
7.10210674315996,0.0301522948580327,0.704436489380896,80,103
1.89671363881952,0.141737410176983,0.646638669306412,81,121
2.4219086798978,0.0943184291003325,0.696229550056159,71,99
2.13185184717481,2.7952735908777e-05,0.588994197547436,82,68
3.5953644579432,0.208945120388041,0.397204314824194,62,121
0.778814263923093,0.0430537237841034,0.896772497799248,57,132
0.918703979230204,0.0315221982916844,0.74959738063626,64,83
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
4.40729998097503,0.300457104341491,0.0340097083244473,75,132
2.16537653264752,0.214944499313101,0.208432203158736,56,95
4.23629690215567,0.00490035948016336,0.156103123910725,57,82
2.61906837853212,0.0551050208242431,0.404607499483973,76,99
4.63467460871977,0.154518353072314,0.268911054357886,72,115
5.03471534748195,0.13280848576651,0.0420128726400435,56,74
4.5576553594543,0.215019604586333,0.117447713855654,70,60
1.60874326895511,0.236266843765982,0.541576038580388,75,67
3.48605903818658,0.544147131290908,0.000873482320457697,70,88
1.42970676563547,0.0429561535769147,0.964043429819867,59,123
2.35184262297402,0.00471940043118895,0.27523407060653,65,123
2.9458787038662,0.0250313788274367,0.941714849323034,60,125
2.45084087955634,0.000156430819179308,0.190205887425691,64,68
3.32080903130988,0.10570839994194,0.62927769869566,65,67
6.56223919595005,0.00453720640838205,0.603051552316174,81,68
2.88988063254393,0.000132208606941679,0.268430549418554,80,112
4.06770633487873,0.000263047021725743,0.0842248997651041,64,106
1.75958163506826,0.307726988289206,0.369589895009995,86,132
2.28510991303845,0.00862193207556611,0.71722866082564,64,100
2.18529921044187,0.229343692202666,0.465697525301948,78,64
0.569610691691123,0.0229853660061012,0.117389333434403,61,126
4.90936096637688,0.181434707131051,0.707872903440148,72,143
2.16209486955673,0.0374318465350671,0.805774562526494,66,113
1.70768534870252,0.341501113896822,0.534985783277079,70,70
6.67368439793786,0.696722016288872,0.980832914821804,69,127
5.90840626142509,0.300827427446382,0.790414267685264,69,137
1.79963745461122,0.127583582374743,0.0870413724333048,54,142
0.868477014071521,0.0346614427106427,0.349129241425544,82,122
4.25221677153011,0.435113905843359,0.798051078571007,83,121
4.19586516052293,0.129450674330819,0.124747934052721,75,54
2.89853176691371,0.00102092928944589,0.283344186842442,55,120
1.55691288192751,0.42086321918454,0.440164782805368,63,84
0.899682595124391,0.0114944665698128,0.0566534493118525,74,92
3.83621142010807,0.0124066889368093,0.350728416349739,69,62
3.96423628927713,0.521578558644415,0.343223367352039,82,83
1.85445817103575,0.00191689140089566,0.666552484733984,85,87
0.359465852562388,0.523564031056577,0.224660384235904,66,95
3.96382034552304,0.046156120411603,0.0684863957576454,63,137
2.149912216084,0.128821593609899,0.238684598123655,69,83
1.65117671308827,0.371738143385935,0.391258889110759,83,76
3.19010709879383,0.0294269222641751,0.414159972686321,84,132
0.695549612197903,0.349533100405181,0.96470311912708,84,88
0.894279898361334,0.0438167195940983,0.103821148397401,88,80
3.28576667799999,0.00764802553489089,0.530014514923096,71,90
1.33809630185894,0.0903323485403963,0.148968186927959,89,125
1.237068529178,0.554682607782277,0.451496086549014,86,118
7.61206178096051,0.294321590211762,0.413954145275056,81,111
4.59560558461465,0.276881085336413,0.015335428295657,86,123
3.51025451095087,0.0412232038465981,0.889197654090822,84,67
8.37732413739341,0.966024529354033,0.0278217019513249,77,63
1.04518442187221,0.00380184848044188,0.909687253180891,88,61
2.38585134121036,0.341349707379957,0.23761251824908,83,142
1.47842806911192,0.74198858391966,0.466294344747439,88,84
6.77857763997615,0.112443637870441,0.0195713276043534,80,112
1.53293245933686,0.685343866973964,0.366455134470016,67,97
0.660557704622305,0.230787788347957,0.655535326339304,86,128
3.13596375737075,0.302940257536985,0.83720704051666,56,85
1.64541493652971,0.647024565844384,0.636212007608265,85,69
1.16763978371581,0.444762527957178,0.543890537461266,76,126
0.678591300250908,0.0129884571950618,0.629359132843092,54,105
4.85811229915569,0.360688219178399,0.175363674527034,59,117
1.36264007879984,0.0458305997539443,0.938724340870976,83,110
1.80892135697606,0.170185362154243,0.616226983489469,86,75
1.36396418665448,0.303718815689445,0.937087352620438,76,100
1.06522002647652,0.310301134065147,0.907676492584869,65,67
1.21841435781396,0.0040214125713344,0.359052244573832,59,128
3.28780754886644,0.490147473267013,0.072208184748888,88,114
1.66972453817414,0.00030029112642148,0.597778104245663,89,71
3.49570897315331,0.118219704466071,0.711732456926256,64,62
4.27788898857075,0.0794286511570362,0.315303988289088,72,120
3.43781162715158,0.398854704556965,0.895307012135163,88,67
1.21388673069665,0.0522510922619703,0.223167944233865,56,98
5.58251586777055,0.0474561609506476,0.676815456245095,81,112
2.28224297734533,0.339469422623742,0.112866990966722,56,109
2.17627817600893,0.226469413938903,0.640925031621009,58,111
1.86613703172405,0.0895859353528593,0.708477219566703,80,68
1.82497890105385,0.741941838530675,0.0750191032420844,77,115
8.57159736894289,0.00175511154326703,0.938632809091359,69,129
3.31137687947616,0.00247258327578625,0.837613170268014,70,79
4.8861287328734,0.382713755346398,0.476598910521716,54,95
2.12293762035249,0.259485306220683,0.0300474560353905,86,76
2.40198761089249,0.0913984481193871,0.349429884459823,70,79
3.21547577935301,0.560209090251805,0.721926256548613,83,140
3.13441168665415,0.00281731598695966,0.219121472444385,63,72
4.21173928491692,0.0148745598116523,0.179155905963853,78,130
2.7724943807285,0.000500039318312414,0.780778303742409,81,101
4.03018667531786,0.280076494710454,0.297603295184672,76,121
5.59106952520691,0.0565029769887956,0.90364485536702,77,68
0.726604190213949,0.0890719614752924,0.798216260969639,62,78
5.17280603320964,0.033548773771486,0.872196823824197,67,124
4.13716261839829,0.463514528480317,0.447713525732979,54,107
1.74477829414309,0.00856141666467759,0.367929222993553,60,95
4.47993823356206,0.0103418453380319,0.974574563326314,80,56
