"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
125.257657243157,1.97813694538637,0.444730471982199,0.35991397745296,92,27.7841129983319,3.22321098753945,-0.0344819342477792
184.777594838098,2.68716688707676,0.00438297970841429,0.370792153989896,67,27.1454844265258,2.90405898680338,0.25391487014977
243.76385991692,2.2368346122739,0.51318789571356,0.569855204084888,74,27.6092816165947,3.22728102778943,-0.236888724334432
193.578831364511,3.70801605886175,0.0488287664800219,0.829593654489145,87,28.3356728161166,3.45364285565108,-0.428755052379147
129.563167324972,6.058558436101,0.379118062174939,0.219668208226351,85,28.1189377289723,3.2054706565802,-0.0906773889623871
139.586514327811,2.7400481211887,0.264607855785591,0.861729806987569,78,29.6166308696726,3.82882678265315,-0.966261367303645
186.641897098027,3.89380293851479,0.354383720610504,0.12906451639493,61,27.6575853637405,3.120557286679,-0.000105589268415696
226.720471229537,1.94756408032282,0.775885794568829,0.141317483503371,86,27.7556401334132,3.65734004356527,-0.19612820328358
199.803314961734,3.763610999772,0.379853315748654,0.228443874744698,89,28.5455102595014,3.79147142644077,-0.512342377645286
371.99668889088,4.8287696369859,0.0194992098882885,0.173755265073851,87,26.6823096338376,2.61920221800025,0.63701279791573
145.040484413255,7.83203572632734,0.853022368077242,0.181455255951732,79,27.2553827311285,3.01436183033849,0.2340452297245
336.951992992631,3.08534657653837,0.455270951352275,0.915120190009475,91,27.3484423961144,3.04844703505727,0.223972564251682
230.067721909122,7.88441431039919,0.524797632316157,0.255661389091983,96,27.7534911537221,2.92360383224932,0.109654495542471
284.324288410376,1.33737214436412,0.196873065033612,0.128300133394077,65,27.8926493772297,3.06897578645928,-0.065963694221703
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
180.208370022211,4.60143832911816,0.63163681520896,0.109912596253746,95,29.0405420704196,4.09646520968593,-0.937942436466444
121.67957246332,3.21438154037765,0.805101806459556,0.959349789191037,88,28.7004653008402,3.49291921476877,-0.49057587807669
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
248.003754996626,2.8662112117178,0.325145051575024,0.0778895344119519,80,29.2469374927072,3.75063765427686,-0.733568626653694
168.202048626722,3.58336249930636,0.129643417460271,0.165829333942384,81,27.9852181590343,3.40189778035823,-0.138332011816408
332.885409689524,1.56033038420056,0.176448903788388,0.125475954497233,67,28.4947410390328,4.1563019007287,-0.874705115918152
155.971496577588,5.81829049125456,0.294480708477329,0.109070521441882,89,28.9731451176688,3.38328040811214,-0.513479143806413
177.437024307346,5.47340238578603,0.130656966178361,0.510474185916461,64,28.3565645043954,3.71911334728193,-0.411323476640349
241.413069358711,2.19089198718134,0.0380097402015836,0.0323793101124465,77,27.3390651787764,3.00425262433847,0.0368982688728262
320.549869587233,2.37189945722978,0.449172991727216,0.840484382584691,80,29.2061324244332,4.04834259015272,-0.901652724252594
170.68400973789,5.46429679241128,0.375474980364774,0.914730471326038,94,27.1006165592085,3.35392410920672,0.0597317207103665
287.316434423424,4.15495315871581,0.889930871032112,0.124501225964384,70,30.0370221999322,4.2533784165144,-1.24321124905511
141.238983191778,3.79456823150848,0.00937316386010181,0.099737630225718,74,29.0784507013792,3.87950858075014,-0.843957126975689
213.247392155628,1.06576639755342,0.205979596282407,0.621383468620479,68,27.2437452336745,3.32904509205098,-0.0158655807255229
248.21422809267,3.08113303417506,0.258078468017358,0.879532146267593,93,28.252666235381,3.16401101884382,-0.192075909405915
220.013223540498,1.10364293161899,0.43047634465081,0.351905985320954,72,27.1279363573344,3.56121637221883,-0.0971619993208979
163.642840839133,4.00906870966418,0.123006092942592,0.374215717893094,88,27.093832206118,3.1929966820352,-0.00639298857046139
219.675591272738,3.36466325991803,0.570081835329954,0.536694655194879,85,28.014385004233,3.37831733141131,-0.261523526243948
170.426956493465,0.791479173279055,0.16796402258109,0.0736253368668258,93,29.8641163616041,3.67912119642425,-0.944895886389478
243.771303558896,0.941153206350133,0.304421941323655,0.0446382942609489,96,28.9307562406192,3.19198873805771,-0.399656280503083
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
148.458434204338,0.647490719376272,0.0135974264805284,0.761944574303925,63,28.1657236402962,3.16523003735136,-0.0821471276447461
278.970601155431,2.48110081217913,0.176559707810397,0.13874282152392,93,28.896889779623,4.0731090990168,-0.723351879453148
291.579052474316,1.64054398564099,0.00270672185018091,0.286847307579592,65,29.2209867471368,3.435823188173,-0.655431930620552
276.747025245475,1.9658680105996,0.656387374756743,0.276279940269887,74,28.0740812299446,3.23901558188053,-0.265760786124657
176.220793349776,4.99585264104689,0.950802987509809,0.566297773152949,93,29.2780399035796,3.48152959191156,-0.773960261862385
251.76698384409,2.47350623936828,0.428614576540163,0.290441610874568,70,27.1964181850576,3.3065742272736,0.21536559295236
256.713011261343,2.91445545877746,0.114806084122562,0.416397351677633,67,26.1295085591465,3.07097186922527,0.665829159936206
275.728543587288,5.17519875348762,0.442633821434631,0.265934585049471,82,26.1201610849514,2.59616748857782,0.625315299265026
221.211356994161,4.21999422724929,0.430917774292554,0.538213209649673,89,30.1505276855768,3.95736327187195,-0.948288450022241
278.5001077181,1.47254747649027,0.207930778287679,0.333560798782855,73,27.2425788838474,3.77550305073556,-0.218391746037553
244.700585521136,2.04078418923103,0.732990776747217,0.300999072367826,78,30.5788243680619,4.67129963589776,-1.70962673153543
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
204.966318264486,3.11640871277988,0.0630337816353077,0.854985134908929,95,30.4484920084427,3.99135473356016,-1.27316954860317
187.163626991618,2.34927507197994,0.106555508719641,0.766179976053536,71,28.8350918007045,3.78485428036701,-0.824454647734097
260.732255211786,1.49197123339369,0.388889967267961,0.489214559318498,66,29.0261535063318,3.5822462545997,-0.694365624000859
172.171883409633,3.84282823208193,0.371744777689553,1.31374592858356,92,28.7512841789274,3.9447452971107,-0.757160968127135
177.680927694662,1.93331138262941,0.00366945119153425,0.432571045588702,90,29.5531051739941,3.64757320230082,-0.656438263930645
262.631910144019,1.89328305206522,0.840955596311281,0.96698222309351,75,28.7466027625815,3.49273665056508,-0.565823400071159
206.963371232518,1.84133065088176,0.9640073203464,0.707923825131729,68,26.8070265008077,2.89070482238031,0.404125727569307
258.230506077385,2.6142015226338,0.377791410263211,0.247130421107739,70,28.6562167713789,3.71693084018016,-0.501618525814112
150.54063412,2.98063027478744,0.0160137698474009,0.614595968741924,81,28.8497320542824,3.68480339154692,-0.63741385686298
200.276841435066,4.46476658322168,0.337249335592224,0.650378873571754,88,29.4035305326029,3.96399821746169,-0.828782008066168
198.795595562542,2.72361927569837,0.297765204033685,0.0639099499676377,63,27.4432714577825,3.08542239774444,-0.00173826393030357
234.045059018651,1.0216495385018,0.28086998629289,0.545660481322557,68,29.1213414121891,4.19694363204299,-1.03696391825074
214.817602895887,2.76396899293399,0.350579240420116,0.843736462527886,76,28.7681686405812,3.27682290952069,-0.341240186021946
273.452197233156,3.18682031475964,0.00684773825256637,0.260778246913105,89,28.0882294807499,3.75033455362428,-0.481194304662476
290.88793404927,1.45004617890064,0.246356985584146,0.0767355083953589,74,27.9633899786424,3.52529203118215,-0.381850140325111
183.953259698813,2.32869644418469,0.170272995732994,0.555336134630496,82,29.8794131122617,4.03184134277501,-1.07508183548567
216.369655967761,5.89975678989241,0.421665574772318,1.46764513773188,82,28.6936918790794,3.59786060606144,-0.582466810756044
339.699744672844,2.58450799000098,0.437088544362302,0.555071890354156,81,28.718986208346,3.62374188769535,-0.477853791958255
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
252.960423257966,5.9329718171987,0.537411557010667,0.00607267301529646,69,28.9667390487754,3.27407520776118,-0.293258513301518
340.734406875983,4.93306159613515,0.360151593106013,0.941915870876983,95,27.6978838700385,3.62969932806829,-0.434282888873839
262.631910144019,1.89328305206522,0.840955596311281,0.96698222309351,75,28.7466027625815,3.49273665056508,-0.565823400071159
262.151270553072,9.36540604921576,0.0365155670155207,0.361380380578339,95,28.123348953375,3.61895026509951,-0.376603265721213
205.631459287187,0.78722437271167,0.764882829261813,0.00827118242159486,86,26.5689595847073,2.59160714242107,0.685105852897175
201.798991829647,1.66086309106146,0.0864766806911264,0.620571486186236,68,27.5139757975441,3.33133517294229,0.00388531678936749
155.430947874811,2.36549117279383,0.436502813214425,0.127904888940975,71,26.9882459895176,3.72155474469437,0.0243353895248531
242.603147265457,3.17860714209677,0.117307357302204,0.247804792830721,75,28.8169791775089,3.36989260021193,-0.286343546434238
283.159281785073,2.41146387867664,0.0947227146118572,0.186274650739506,81,26.1132330818989,3.06831524766455,0.51133664864986
236.177112941765,2.79677948976395,0.0524769995006813,0.013348346343264,80,29.7338886458302,4.07126539481938,-0.988724394685371
164.035996150861,0.69952761624809,0.010381960533267,0.11802498367615,81,26.8902319544736,2.53181835653291,0.761037144179518
136.101483971566,5.29926656565374,0.560433316082068,0.783176181139424,77,27.3172895104308,3.58917236962563,-0.151337972431608
136.339601285141,3.704886268742,0.199562195659988,0.0699703902937472,92,29.4008632232042,3.95624858411167,-0.954603196410844
175.214737572304,1.89587002020005,0.648926668712121,0.880320397205651,68,28.0109392523533,3.07510583535883,0.0322369565623213
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
210.753992316747,1.8720890478981,0.105977551336991,0.119324593997326,85,29.6668369317824,4.12524161953064,-1.00366429502629
182.479332559591,3.24025498506547,0.416279186445182,0.970015990844621,69,26.5805501263477,3.36175032970684,0.0480931682596824
394.984960245064,1.76512213528438,0.254156241244747,0.45113997883884,64,28.5757336122262,3.56730421186959,-0.527613775224662
246.335215399232,2.58939203636835,0.00564988130077315,0.433736849110574,81,28.8281780674146,3.42889935664131,-0.311692233769659
202.763731463305,1.49197742955057,0.114468738672086,0.362059161238011,71,29.9946085096089,4.73853134657964,-1.49246566352261
271.564079104405,2.97566492475791,0.0231109849218979,1.10707690358033,73,29.6351971395432,3.86534568228688,-0.673371472864816
180.151169402364,1.93805653028421,0.183011930167429,0.810792516218498,94,28.0306155842457,3.97099193023521,-0.462933664073732
197.605003041042,1.41741933628495,0.368631826441866,0.654201814904809,68,28.8037232353863,3.00465736957437,-0.341783584871007
264.967320817071,1.7557786986946,0.304726137105969,0.17985573508058,89,27.2420985934016,2.75092908224963,0.278218815300444
208.218743059498,2.66343879512203,0.532809410781433,0.475624220911413,82,28.3099528469905,3.37707104855603,-0.393894053007841
184.976580062547,3.95309624108956,0.120378891256198,0.0452362089417875,61,26.8319810107364,3.28966087381792,0.154375564455891
216.993255727843,2.9105264174546,0.365930955484121,0.00398026593029499,85,29.5647016153705,3.80704507087061,-0.751741434478084
233.34719616324,3.3553432961636,0.724552936942721,0.0249082099180669,83,29.2919864678565,3.17899393774981,-0.370693825512857
182.423323416513,2.59885459432733,0.623412883432668,0.102475280640647,83,27.821761958134,3.25091332660458,-0.0501590020264275
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
195.075688918074,1.42400239897267,0.0321805470088608,0.0752027668058872,80,26.9272348145425,2.98187882902063,0.15187958440708
198.957074700878,2.03340781114542,0.456541474087254,0.396510677479103,95,29.4257729789539,3.7267932085235,-0.738734465634826
203.665866382119,1.73108608394347,0.325411652311113,0.913890234893188,67,29.2402357773369,4.09242592786234,-0.970100720906473
261.130977652729,2.12881438636452,0.00743146102101403,0.374121892588352,76,27.4348461333154,3.17406992436572,-0.181269883026132
221.16089554028,2.00289611209169,0.100650946323402,0.0379453015048057,65,30.671006305873,4.12529160562783,-1.36183194703338
133.19596612696,3.99203164098079,0.542043329686197,0.928174874046817,75,28.109062346464,3.27586400516493,-0.10307584590123
221.064968428931,2.37338600007938,0.139455323361476,1.57163721445576,79,28.123247953805,3.11224760500478,-0.181799010268517
237.65626641672,1.74721413809344,0.231780646880428,0.325868235900998,64,29.1177749166492,3.01620093750074,-0.190763002172033
375.758742201797,1.88864963401774,0.446647136250088,0.617299161618575,85,27.2968098714861,3.39246734619027,0.131602186059031
193.920489343551,4.67374988857352,0.430743075024312,0.093623660504818,93,28.1657333044414,3.39726342024445,-0.259767200933478
238.006221890707,2.1809575010716,0.0120712338831647,0.0512639281805605,96,28.9762305683032,3.86587979192117,-0.667134278567916
189.415684973398,3.73017891373395,0.0493071636726545,0.991107009118423,81,29.7737670373732,4.08421586216247,-1.14463591918459
318.118841737618,2.87863523272257,0.77703558174966,0.964098427444696,90,28.4179379976413,3.38477100420385,-0.25622936207118
200.663940571777,5.76333171686648,0.332315880356589,0.598091776482761,93,27.6402699086921,3.54890658386068,-0.223079914391687
193.052153218341,2.55390588832389,0.0577276359879574,0.212107430327858,92,29.6470614032792,3.85897770676579,-0.932291131540858
179.440669038426,2.75052063628303,0.703662079229677,0.0605139154940844,66,29.2146492342226,3.97027050467601,-1.02145825775629
220.9826599107,2.23363849939636,0.0600304015425509,0.18814351389609,79,27.5027327946851,3.43846568971261,-0.145795008821362
213.170678651308,3.47139743524182,0.149018044793752,0.199582587694749,88,28.1069632587112,3.13330135832903,-0.0429970902943879
252.378053308704,2.61709360175963,0.216034540705085,0.569000073242933,71,27.9387314605793,2.61893670951331,0.325403154405541
286.479694941472,0.531645719004065,0.564777218348587,0.737618181621656,83,28.4097115101046,3.53776896157229,-0.403656438427708
203.204817405539,2.66603894521272,0.656980478120464,0.319263969780877,90,28.7469855579472,3.50074777588566,-0.455439078285926
