"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
140.706411892846,0.647364767818953,0.505382189358816,0.30169026600197,85,106,28.7700049513073,3.22396015619222,-0.31384908779336
216.79715794952,0.60146495716448,0.0429979612365082,0.0592329669043738,83,133,28.0023064186986,3.60830069607809,-0.32352018076976
207.72726735004,2.82851198382102,0.221053855860961,0.174920180415896,82,118,28.1376513678995,3.39356943641757,-0.183373941162683
294.157381065409,1.14636032406386,0.228177086788599,0.373794811079279,70,68,28.3945559744297,3.3562869373145,-0.142863601794225
215.783500743463,1.57586634853719,0.866949817137712,1.59085147234225,83,84,28.1550683677022,2.52468186861317,0.169135700122753
251.643459686109,1.91532041120951,0.475311905328197,0.322174443397671,98,96,26.6727672723293,2.44064240350484,0.797767666540349
136.124186816812,1.36144822237996,0.141045834607026,0.908482090802863,72,129,27.7485532739276,3.70487456546767,-0.292456950077914
135.467052896421,3.01527927702919,0.43891821040106,0.239690141159832,90,129,28.064276206891,3.64963387627032,-0.347522269652977
157.363300400442,3.03090759336484,0.775034627451659,0.10183549951762,85,66,30.0622877676364,3.83246772384427,-1.01115133774331
226.029605117946,1.9840636812156,0.0134091072701701,0.396538896240634,100,80,27.4542558949129,3.23682330019896,-0.0718184306001912
138.797370160714,3.24690962018977,0.757922693601263,0.228226979495957,85,120,28.0668622555519,2.64040471214287,0.199450900205489
206.17725398093,2.28138782851914,0.754233322323993,0.548764337273087,73,89,27.4503125040446,2.99627197053447,0.133647569984123
226.698245751597,5.05285723798164,0.260972921335377,0.376999020809308,95,98,27.9887565274619,3.16701534248833,-0.0898094666676147
309.249814437007,1.46547443431728,0.225455008195759,0.504822339164093,85,93,28.4782989625181,3.74093853907885,-0.548895187424293
170.650522427983,1.51752469375471,0.0320075574263985,0.0500473778229207,96,118,27.6165741178684,3.23261671412589,-0.150671588546262
253.016026307283,2.06293771338375,0.177174807885432,0.986388878664002,94,84,28.1456313482472,3.43574826182479,-0.178106793229758
226.789720723654,2.11729079877853,0.274917922274823,0.316552092554048,74,71,28.4890070543027,3.07687304582536,-0.138006640117819
100.110643217101,1.73941288213506,0.00973013933330011,0.297404611948878,85,131,29.0757666117583,3.30399103775182,-0.491655988924768
325.535646391367,4.00937039452309,0.0520318149699014,0.475761617068201,98,110,29.6141454471282,3.60747458514483,-0.911918554809693
213.764102184786,1.89561399247341,0.0698760926890713,0.297137499786913,91,88,27.4516965480792,3.23717777694534,-0.0761777867172932
157.758842842089,3.19153155745925,0.173715626340412,0.333190198065502,73,94,29.6535677664038,4.15488375044865,-1.02922607591402
228.565645339903,0.363861910541037,0.110364178237602,0.610326754162088,69,120,27.5610959060298,3.7498770362216,-0.441076789969574
166.190933710431,0.535100513119378,0.168216375982327,0.27796653372873,93,94,30.6492108782801,4.70725669853895,-1.64741921239049
307.975793495165,0.545223007328711,0.411048110355933,0.888206725707278,100,110,28.0062456514472,3.55177762594122,-0.317165140051873
128.594668205212,4.90819577743606,0.0187283552028304,0.584438181715086,79,74,29.2607435683379,3.84849937091195,-0.857586450144234
207.433505433591,6.46754913736614,0.0808888842541789,0.251008794875816,78,65,27.0359470231062,2.93055469525921,0.403412911726781
254.852223735175,2.11307416947031,0.643414170314566,0.895482954569161,89,128,26.6174351341199,2.98887036916441,0.257495348981408
312.114267737742,0.944290073345043,0.656355014615186,0.460298694903031,72,68,29.5986581715198,3.79663974230166,-0.847003687331743
94.0285412376204,1.55387974589821,0.0684450652742689,0.5463347050827,91,97,29.2687676298183,3.53944873211445,-0.81995493965512
154.600698248515,2.65026969139375,0.311521539659996,0.879980433732271,88,138,28.7286179855171,3.35645925728547,-0.498237058056189
248.432678449995,1.41178953250625,0.285831477296435,0.432078499616319,81,128,29.8518596539627,4.16694313779797,-1.19908365429338
190.541115303491,0.625536721310029,0.076284708233761,1.1845423180027,80,132,26.801752108407,2.81730832223093,0.443633606640377
207.577886968841,2.86742497763767,0.0775943315977254,0.720480381976813,67,133,29.6033445314511,3.47985101513135,-0.745401686820197
291.780245118151,2.06990670440921,0.000915443713774737,0.277782713412242,87,137,27.81060007353,3.46232974056378,-0.181329423663755
201.877029472943,5.81401768075343,0.86650327002391,0.44210330885835,76,117,27.4416904419771,3.19748565751374,-0.0444628511815175
266.58970221124,1.1674538069707,0.00701244694348975,0.233184081502259,93,67,27.0078828568663,3.01604880447339,0.278751204654923
130.575395941557,1.09052139576318,0.194129580546655,0.581138062756509,74,131,27.9868003499641,4.02573222182681,-0.513440377438278
218.553384055073,2.52302707666616,0.0252962048379875,0.144182442725723,84,111,29.335654037675,3.4297055962789,-0.793147418916701
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,107,29.3421998083435,3.10638653620248,-0.511983437680166
125.411839286797,1.29739345993007,0.193752260031786,0.64981061196886,95,126,27.9426006978468,3.2315083702178,-0.298281284412614
308.586778251471,1.97393549673547,0.359155005624747,0.851529212901369,94,87,27.4938407808392,3.28105874437596,0.0561595209871772
270.875463444399,12.4676876303846,0.518127402870025,0.282577695735063,84,98,27.6351817350641,3.75704213494441,-0.322119553727108
279.705038956244,3.16802063488303,0.328968118951921,0.0935912639833987,98,109,28.0231488799592,3.33364429794953,-0.0345548084098815
192.690300326624,4.0750355750193,0.764336944187456,0.102570529598519,88,115,31.0662707064233,4.37820953295456,-1.53296839585501
156.141852465076,1.77925388490224,0.00821323702399709,0.764899909729138,81,86,30.026879219095,3.41369116394312,-0.827369919993092
197.168642492422,0.982252101683172,0.508477161038724,0.209345288341865,75,120,29.2839607828669,3.77947053480295,-0.635404861464833
129.634315396356,0.810497733045425,0.043925224696241,0.215868103193573,68,90,27.8472342538666,3.28427214499816,0.0563148086454859
210.819061889217,2.4516216663814,0.0133066046147844,0.238246259046718,94,132,27.3955667328279,3.57433321313285,0.0340903725931267
257.116734601241,1.69090957392485,0.502117649217259,0.749350051861256,93,120,28.9963709195273,3.82997625021487,-0.602507855921278
218.812912490624,2.00508718588801,0.826561717824343,0.295218828134239,75,142,30.8870254131375,4.64041467074982,-1.77472375426265
258.984357107607,2.32845950543827,0.467213292544307,0.876950030913576,70,75,28.4380051128002,3.45981652598506,-0.184667790593746
175.366275350047,1.17141914383277,0.544864544273878,0.064700533170253,69,128,27.1797282648724,2.66629180285505,0.268855927799318
200.582311349352,0.962420083341226,0.172701126257184,0.584538587601855,97,79,29.1307744155408,3.53385987477911,-0.765391081622084
299.934999194816,1.05814110285424,0.00709463284336298,0.489916087066527,80,129,27.7128325577463,3.39911543604189,-0.274120939883584
262.493311499317,0.891448649382778,0.522321780195565,0.271752859374377,83,124,25.3803698317637,2.68133601356771,0.838718078577716
233.750663479828,0.629470866373476,0.121204077488067,0.94309009774588,84,132,28.5792211627422,3.68475538635172,-0.556694449243013
322.668189772138,1.6724062609831,0.00786582553623341,0.78730713785626,98,83,27.8319486513711,3.55460761205656,-0.221886573694294
254.452997720881,3.07460385245901,0.0217976556329302,0.28207977861166,92,112,27.4817109775639,3.53424804849492,-0.202600788326988
266.760156748585,0.945478208361851,0.0605825791857439,0.143222369253635,85,68,30.0906925952643,4.13747074693,-1.28788698288986
260.259884883978,0.86532899178561,0.540496756714229,0.568332933355123,96,78,28.3971068786246,3.08438951179987,-0.07514749927489
115.140090455668,4.02441289100929,0.614802088495384,0.191179931629449,85,93,30.0414646586317,4.29820790591229,-1.09451084198061
182.168182351399,1.69066747692916,0.237094551222229,0.0608024790417403,66,130,28.6165383684468,3.0915699481695,-0.159117386987005
259.832167435816,5.94606356593752,0.495571950352476,0.0917578958906233,92,132,29.1818205695272,4.2018361711447,-0.987290542813454
141.768808716301,3.28841490113293,0.0757783021433135,0.839985044673085,78,119,30.5719884668994,3.97141781820207,-1.10977560769804
167.65815209174,1.8480070551751,0.257418844472806,0.347820543938803,100,139,27.4542558949129,3.23682330019896,-0.0718184306001912
227.600651396095,5.30631109206298,0.0353250948272198,0.332068678224459,85,78,25.5503295533421,2.71706461853577,0.864580981074495
228.709266275863,0.969546143289486,0.770960394228384,0.964448218466714,86,86,29.2027037738538,3.63737346872657,-0.523655093194184
141.274560384581,0.644168754038129,0.0335264856888647,0.74036359298043,85,106,29.3722660783955,3.85004331724353,-0.922904525579059
197.519869366391,4.16518803115869,0.460847789629716,0.0663716665003449,82,84,28.5094962292848,3.59565111266659,-0.457632875185543
222.878047383271,1.12483094286294,0.0836147478740104,0.247011701600567,95,114,29.4983142978092,3.93022411692101,-0.969818570716663
153.379957016758,2.73912260913593,0.130538491031613,0.772359707858413,82,106,29.5308659352722,3.17457973122268,-0.468021806282423
170.801870385352,1.94683005470947,0.00929362437148863,0.176390836713836,89,88,29.6790266805085,3.70649932360401,-0.844387162979451
359.356741184959,1.62824595033769,0.310099944946395,0.295114376815036,85,117,30.2116733919719,4.17689451544705,-1.22889492027968
265.806555244387,0.655517426023436,0.350151425572552,0.947029808148664,90,86,30.5989335926552,4.19044578718457,-1.48737718104242
226.484849061169,1.84063539147398,0.947272679103666,0.711158940102905,79,80,26.1975205768133,2.23063827462702,1.00907399320984
252.340397371125,2.23320132079796,0.193195139655845,0.835604683496058,99,135,27.6775345654124,2.859853911732,0.175264645116415
257.150575057936,2.8889305538128,0.126768391660792,3.59721031798773,76,86,28.0031022728819,3.68118259493698,-0.460287012278273
112.04697741285,2.68665048520246,0.443708321615093,0.114908445859328,77,81,30.316906959202,3.98373247439041,-1.38676464644065
196.23293713492,1.13501495480627,0.020241450129969,0.134033125592396,97,135,27.7150562568737,2.78820884445585,0.0530226663908919
314.493113924532,3.00430461500632,0.566590820467582,0.333351361590819,96,74,30.8885037461112,3.83829925428009,-1.44425638190294
385.004643230771,2.44918914732613,0.0795966812480619,0.0282716164365411,70,89,30.7601714650882,4.5415831229698,-1.65115802606871
247.801990340979,0.886683410780664,0.140459613901497,0.959080650703982,67,121,27.9829189249465,3.2787617762137,-0.364176372161873
242.284212137173,4.78951704531147,0.0105379274442835,0.703370638424531,84,119,30.3970051344266,4.349939988918,-1.36248629501803
235.986588381239,3.94085290382424,0.0721171430971285,0.559300549561158,100,68,26.6224294216755,2.35248774246236,0.681261262729244
161.498644463001,3.14882101574352,0.435238728902767,0.99402539851144,73,124,29.4000442276102,3.58517438354799,-0.676278946377357
213.612295166665,2.79941716279839,0.133302899218347,0.914915477158502,71,100,30.2635730659884,3.49834684610539,-0.853507773608303
151.570071229262,2.79031528234721,0.987589088718792,0.110664289211854,99,76,30.3365790271705,4.19539133789617,-1.26119290849183
257.630510014531,3.77430461037391,0.00134942920327164,0.290291817160323,73,90,28.1345252806341,3.50843946557522,-0.454634498309334
173.917986081039,2.69660341168394,0.1994049638236,0.0923224338330328,98,119,29.1595400029995,4.07719182895165,-1.06102670969879
366.113236293397,7.50555445414824,0.0512824337488954,0.315670189680532,97,108,29.2984289528945,3.20987707727783,-0.453800281643867
204.921300878312,6.03557996330394,0.753024003568102,0.351792496938177,72,84,28.3444084279776,3.67710298612193,-0.52030012577452
206.820468535195,2.59796502771695,0.29571973292515,0.375790126854554,71,79,29.6653328160989,3.62890732599241,-0.675115131073143
236.90652329282,0.844020641054977,0.00332778607181692,0.780907816486433,74,135,27.9306711888123,3.52037523597082,-0.272815622175157
248.249805467812,1.85592536060308,0.107560258130581,0.681282734731212,100,111,29.496383182258,3.86694880254295,-0.892649317355911
251.340366134243,5.26790683761259,0.0132262330579971,0.169048017316651,90,85,27.0930413467585,2.40157178051853,0.446736005611235
276.62248020877,3.35804172404292,0.0846054372869882,0.470913158264011,100,119,26.5969109208637,3.17431309194187,0.261895971967209
225.971981130273,2.30022430890333,0.0511044763477929,0.65956776519306,79,115,29.2011528591883,3.57717961858713,-0.687588373125648
278.270437567567,3.43277094647493,0.106102965709161,0.0949318849015981,74,143,28.1539458843663,3.09952112096633,-0.0433927168911173
226.575932915,4.70170623491892,0.210256269801424,0.975496486993507,71,101,27.3640536633846,3.37347931000358,-0.0816474214235084
224.765521355523,1.71936047076895,0.708487936239995,0.475246397545561,78,140,27.7572297719928,3.4969349101857,0.0458967938251195
228.480327954622,1.80422030397487,0.106136866711241,0.516792911337689,97,83,28.6733961416859,3.5228740002125,-0.376094214766301
232.751638108689,0.915693710295835,0.356868308061314,0.482893859501928,69,94,31.7097261476976,4.57945147478133,-1.93454165141606
132.454943571362,0.897956465050325,0.435874845593972,0.68276050593704,86,141,26.821081592403,2.342148607559,0.662849787667174
167.630634257314,0.558524005582094,0.78595281117776,0.544212425661979,89,83,28.2187018521112,3.54423442313858,-0.422110742211881
253.458103361233,3.76600922019422,0.0581043240092987,0.312635348644108,86,70,28.1714787720675,3.74267607894954,-0.548634375649603
188.009446584132,3.3119580692735,0.313405435365153,2.19419293888592,88,75,27.8026537053078,3.49965877179233,-0.227263986708266
226.981934179153,0.664953351850714,0.414690364408175,0.928683599457145,76,138,27.8982784382986,3.60084510215986,-0.39638302383474
214.697852714056,0.720268280718816,0.273418560749451,0.513836865313351,89,69,26.8522368436384,3.17974914596583,0.252844982122451
134.598092956239,2.19238059546478,0.138325666685241,0.95657248608768,92,128,27.9897169499842,3.46776866186633,-0.172382272287692
204.830758435024,3.5577969976521,0.383333727184598,0.590893524233252,99,95,26.3263810453194,2.91834727431113,0.531624342318087
226.464862385008,2.02218603325489,0.219345421396472,0.33118965373174,65,140,28.2400310644094,3.10489501742934,-0.194585524907935
235.051814100593,2.14345686302729,0.243319983710016,0.389865400269628,91,120,29.4626014886129,3.46450951216972,-0.78381535774171
220.302131290266,6.39679030698207,0.0104285462594732,0.321914080530405,100,141,29.16771042552,4.14945130931137,-0.992491978726692
241.95597837822,1.37899920171689,0.285559072842542,0.664292564408942,96,98,29.5407106192957,3.56263450308728,-0.834267444365198
189.067903690145,1.74548186563544,0.0301468829577815,0.169242013944313,93,108,27.2196600023907,2.49411999936029,0.762866073236461
170.398892204998,7.67562909782142,0.701701221690969,0.710424345435066,94,80,26.0449209323451,2.52271346920227,0.847307070569926
187.614955343682,1.71151949847102,0.589042816800019,0.265436920104548,96,142,29.1163448816116,3.75106568277957,-0.771560168953627
