"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.241704788809,1.4913336110613,0.0595588153892497,0.523232954381269,92,138,27.8192150466476,3.15745052972384,0.00591797992622561
259.788681624784,2.58691727223541,0.774309392134823,0.537873542169109,97,81,30.4466268655053,4.29433052911233,-1.38724602333135
223.930023170624,5.37679634771103,0.0355767147458172,0.5821469407379,85,68,27.5956116652201,3.1361143117386,0.216950045791372
100.110643217101,1.73941288213506,0.00973013933330011,0.297404611948878,85,134,29.0757666117583,3.30399103775182,-0.491655988924768
285.755925248826,1.99831870103667,0.00491450733008522,0.0905469579052848,72,141,26.6834543230178,3.02227756131492,0.382195642449523
470.436741961062,1.07312106686741,0.921624453629763,0.10716065745514,93,106,26.4926532105756,3.16466857057607,0.209855856430284
276.792250284946,4.55296716618513,0.0036786683448779,0.193056768039241,72,134,29.5080288582164,3.4188915403959,-0.618266302853043
254.861414589018,1.00972027899618,0.875713640210825,0.887642352911763,70,75,29.7253707501681,4.30686306631679,-1.25737000049681
285.487473504958,1.73670098785337,0.0306308338722178,0.724421603840548,84,89,28.4904907949009,3.46592497454861,-0.522272417658331
181.095286800685,2.14383548187021,0.178189450554814,0.257907240644438,96,94,29.8446008842977,3.65811233790825,-0.959252003612525
202.26494312276,1.98398302087508,0.00461890587230188,0.106860532425718,87,74,28.8874059810031,3.70131804196763,-0.704276701259264
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,87,29.1668259732497,3.70203412278343,-0.796358340942172
187.331287796352,1.36340105421965,0.0475183600627895,0.554536542156711,83,126,28.769452357776,3.22392975605823,-0.249972021876842
303.693318164275,2.33684825329913,0.198362968611855,0.0878143983427435,86,121,28.2649724760621,3.5244500061656,-0.399366723889278
134.556545088238,3.04521571560491,0.134691599232192,1.11026457334632,86,114,27.7054044581493,3.10790982166298,-0.0167683185184606
173.761717909313,11.12863104105,0.301482962914002,0.242841548024843,92,88,29.7278432212361,3.3089139142609,-0.857690864357407
345.551054376708,1.28169408365152,0.950371979007646,0.356953578501362,78,89,28.5529479191014,3.48113429652136,-0.279128308684068
233.761317125548,1.24407713709012,0.0550604437632084,0.652827384183183,81,115,27.3978903471955,3.03680619479679,0.106596852326515
287.513640800116,0.774210608604185,0.253488105333282,0.943077919721788,96,105,28.1224292397492,3.8258040078989,-0.532152398760317
152.719751654681,6.2613494022267,0.0403541165675372,0.799637178890407,93,127,29.4539718405391,3.46814305994494,-0.634308648307493
305.779202263676,1.47827007261196,0.667378555776479,0.185344857490912,97,101,28.4739333590211,3.31249449912774,-0.298071548964686
178.649935517447,1.99455036119142,0.141684730697101,0.481958966003731,85,71,27.2435405376221,3.02450229780359,0.169236621493208
214.591409637092,1.52965448383651,0.251494416729123,0.544550478458405,82,97,28.8254310012891,3.57326138709514,-0.481332776731678
205.021075818563,0.580116591811191,0.31166945917303,0.643873950233683,88,98,29.2778658858979,3.85194134491167,-0.916461907880686
267.936998446767,3.46487159065122,0.0686324191944472,0.847609846964525,79,121,27.7560443385505,3.67850044593505,-0.432229197312104
312.730366734872,0.514605843366355,0.399419352671221,0.396527900826186,83,116,27.9527225174743,3.30643657841324,-0.197420169445229
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,90,27.3074547954749,3.06742005924203,0.0971402812170458
245.158442570384,2.21144917358118,0.0583902787246305,0.31615651904675,81,78,26.9384524931428,2.43180817139367,0.722503807751031
265.4594875088,2.24004731991765,0.039734931234241,0.260432311911309,77,119,28.2736744210338,3.13505706441568,-0.101304638942928
272.191580719566,6.48454979095288,0.102714063216828,0.115144569193944,71,76,29.8481093408331,4.91319834157599,-1.9238055165692
296.710165897168,3.69876194299676,0.15419004933188,0.329980837414041,65,134,28.0128112863736,3.12324921761634,0.112289894158844
184.737001353472,0.211829589167413,0.697742821051361,0.920091117266566,86,113,30.1999577209611,4.32654407542219,-1.37266041570134
192.703608975682,6.02118506511552,0.474780808069952,0.231853964691685,79,117,25.4257154667767,2.77534864405394,0.831877842599602
206.777775537056,0.801527180797645,0.585652673857119,0.300850493833423,84,81,26.9408056532784,3.33199071332321,0.221582226051154
303.97983160526,2.99067737043099,0.56493208531285,0.653832606679004,74,109,28.0581572433078,3.31682551108658,-0.1296860468807
151.049659679615,3.6838488193942,0.00568386540095684,0.961850979132578,85,69,28.2393748528653,3.04978442301981,-0.195832723241707
167.059816079649,2.79921206301055,0.476032654953617,0.308067010948434,66,97,30.4613001367526,4.60787632856194,-1.68314548579229
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,87,28.4578886175903,3.57875540787611,-0.479335136588361
207.984872258502,1.46934485328759,0.106042125861402,0.315026478377946,70,106,30.660852739285,4.18171346833081,-1.30358651898691
115.296268886284,1.53730031242252,0.329628594563944,0.63915097272526,97,126,27.115184175466,2.74801189458974,0.346120439028653
197.570041520236,4.49477645378646,0.0907088747381502,0.482872154549518,93,129,27.2167733490344,2.91578297440216,0.310717792774439
167.497218295901,1.86268943652566,0.0171583286010979,0.440968200797215,76,128,26.8990493819678,2.74070080378019,0.368728949598572
257.875957915693,0.737376740455231,0.204820522161966,0.269075421272547,99,65,28.2783153286966,3.42307182120972,-0.165269428504001
202.439051365087,2.6003801820894,0.0552145598929841,0.154433192379975,92,65,29.0903426203763,4.01247036700882,-0.962006932855327
202.893106130764,1.72181897324653,0.289427279193802,0.197781785229073,85,131,25.3653512844888,3.04088613851438,0.820557620289992
280.236988980189,3.96609071855045,0.0123846609955724,0.772820401945521,85,119,28.0668622555519,2.64040471214287,0.199450900205489
121.451868387069,1.29406024598521,0.0340665274831315,0.273192493528559,96,128,28.9153881665477,3.53978166446203,-0.594602549811194
192.443158988449,3.8692045146001,0.094770067629551,0.185393653910012,86,100,28.6820777219455,3.9943650886076,-0.67938834579938
212.509575248677,2.23136976380336,0.0242859315667402,0.283952101330931,68,67,27.5260636931239,3.64992829078824,-0.245289029431856
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,86,28.1196863834225,3.77793564280206,-0.759642053004518
171.918130535756,0.847603341492454,0.0143988540614135,1.16183103805694,77,89,28.5715366632107,3.29435433127841,-0.231496209306898
128.924639599212,1.29063051590712,0.831026599653787,0.348125074003585,75,87,28.8988766098385,3.85588394930851,-0.704293647615033
148.933394562348,5.5085528454047,0.0500241838318636,0.398905140347779,100,119,28.7008987170564,3.39262400440272,-0.265652725114253
252.677807490799,0.65588569516293,0.619638980936345,0.560303605394438,76,120,29.4388368104159,3.80878402956072,-0.927023789343488
211.641942224432,3.17221680810801,0.0744163823011768,0.0450339139099532,72,88,27.8215218964392,3.25155893813629,-0.0522632846427201
225.101646772541,1.6309980296202,0.695632027354247,0.284046571544293,76,81,27.3518914293109,3.34539829355572,0.0190362575531858
253.029183492877,5.78890707769263,0.591246540923162,0.0929818276781589,81,75,28.1877837645455,3.50758977158433,-0.0162033555283675
393.600429373681,1.11489065656936,0.439281649031,0.293124051061447,95,136,28.357296091752,3.73268959566363,-0.601653413899407
191.41504464913,0.706105138816935,0.0539320480517981,1.09851692284214,95,92,28.9870261926476,3.73870251192301,-0.573725527539983
252.9679569453,5.27058354671805,0.17028795324961,0.567977843573317,98,134,28.3252216522584,3.10147371420973,0.0479723385259153
188.831387564066,0.649870641990829,0.87833083147763,0.502439823231215,86,96,29.088100211585,2.96029798765779,-0.138882550264999
194.706335286171,2.74481815413658,0.357858416093551,0.375742497621104,89,87,27.414442315019,2.90107889660388,0.351376968219871
250.359663249362,1.40736790304978,0.780294798550128,0.586432665103767,100,136,28.2186801993243,3.50328830300988,-0.453388489044133
183.387404209871,0.844008973368063,0.0108491971940759,0.969692990937685,82,90,28.0006846563618,3.80051879522129,-0.365246809374794
348.601363650828,3.60943342907195,0.49439073169656,0.408764083163075,90,142,28.6008908094537,3.17990644213235,-0.378678330807716
208.535263583278,0.747837449007832,0.661107102314157,0.160819527663492,82,115,29.5308659352722,3.17457973122268,-0.468021806282423
154.600698248515,2.65026969139375,0.311521539659996,0.879980433732271,88,131,28.7286179855171,3.35645925728547,-0.498237058056189
259.600145819118,2.9856858012542,0.371771564492602,0.288725397594991,83,82,27.2592514850971,2.95027721263694,0.297148632132597
304.081293541838,1.68862795302625,0.00377030202712337,0.224718602797959,80,120,28.8514757894263,3.60332096380511,-0.699740364554383
229.300952604986,1.05514439044797,0.284875014672282,0.814232235328928,69,120,27.0146619753853,3.16181593836217,0.268888921834035
349.802705187106,2.23571332768736,0.00385689873010511,0.192059672670439,100,134,29.3380791677037,3.72751375110115,-0.690920282309107
234.189840498351,3.733267914714,0.00666226456793488,0.416237759337764,91,125,28.6773719703518,3.77639488049865,-0.483626547492617
173.461761643788,1.00064137740147,0.406048046629008,0.695473612849923,85,120,28.2736012333262,3.56080402264083,-0.410080039693138
276.677865838694,1.82039296201029,0.582644591276084,0.469584215898067,89,91,28.9924779119915,3.53668858070024,-0.45639311696889
261.485966004438,4.05512982690722,0.204047417099103,0.237301006214693,88,76,28.3292953423251,3.25147657274039,0.0320026207483807
187.121444434076,1.13438762637664,0.835731310352951,0.312639113015682,67,140,27.4908770013815,3.67909728535417,-0.232536334982678
141.978217610763,2.89702346931049,0.444237477124455,0.450272028387585,71,120,29.7892525521815,4.48534854576479,-1.50482459704917
204.706470126972,1.57200442684361,0.697613189659333,0.360679386191392,83,88,28.6828762539806,3.78475290447581,-0.64627865346413
276.261940719349,1.06777980220867,0.38920829800604,0.863382886668304,98,118,29.3693861322877,3.91312423416546,-1.0407883151055
218.477268631505,0.546767666347091,0.289160516075359,0.445866529365681,90,81,29.4867415852334,4.28547278279294,-1.2000074249587
138.304716798585,1.64627909251353,0.19001080455781,0.215546509128775,69,142,27.595638415371,3.19697883316329,0.0424791985178404
243.692215980092,4.17362299637885,0.107494062966085,0.13350583169254,89,97,29.2730251806605,4.21420319221417,-1.16651151821033
138.048168028929,3.56167786350974,0.395265371080163,0.324021909322858,71,95,28.3284957088383,2.90372391735736,-0.0658249953810208
302.863427737612,3.54833759700337,0.0165793434250823,1.32549749377216,98,140,27.8643068853293,2.90833714205049,0.0522809586280648
299.365804176656,1.77747223565241,0.425588006434896,0.310916655647801,91,129,28.5147769852646,3.25372915818974,-0.116588339495162
163.646263007944,2.18680227294132,0.540544687370823,0.344978706678376,72,132,28.6222196847568,3.7504492212875,-0.655132996209683
276.792250284946,4.55296716618513,0.0036786683448779,0.193056768039241,72,77,29.5080288582164,3.4188915403959,-0.618266302853043
243.991044908048,0.65956807186447,0.155831999344456,0.801276344573125,80,116,28.3979609560816,3.29552894931942,-0.376277576051826
244.748409603958,2.08355447661057,0.534826000294128,0.245374869492033,66,122,29.5372532898005,3.6447775079188,-0.705118170368914
210.173397181559,3.65101702353606,0.0507566347090795,0.280122425056371,76,79,28.4081375573266,3.64350779416974,-0.526711205086169
315.56932986612,1.01639583170492,0.00166696611152464,0.104389922712692,79,100,30.288371004905,4.21044734948098,-1.25014015203377
191.670878194201,7.74436944481453,0.0247561280300557,0.732289745705202,96,103,28.0420469670254,3.24236988866403,0.093870963893135
211.343746124627,1.53071785336937,0.260152055628147,0.937605425482616,66,104,27.0752595724865,2.87036060821867,0.233898631885132
297.900671882949,1.43846899301251,0.199674243393378,0.232244926039129,91,116,29.6074989891063,4.31905309327782,-1.36693923223915
233.997895724177,3.36435093000932,0.108624767395034,0.383950743195155,98,131,27.2992267398259,3.48828820869695,-0.00547882709111075
209.357737593497,3.54140465069285,0.0971771090895874,0.373725678356595,68,101,28.6765499633401,3.75541205632245,-0.580680045274114
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,80,29.9404850653002,3.85651471593668,-0.92296829340047
246.495835247798,9.60094133562444,0.593492011086038,0.898819357855245,99,85,27.2830636186478,3.37336030526835,-0.209219465757486
157.95742604012,3.24811915435065,0.28005833698713,0.699876630911604,90,119,29.0849381817788,3.63923304860485,-0.509772776151734
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,91,29.4216868814938,3.57442491282039,-0.812901789723696
180.154646592707,3.6281571000183,0.161673495695304,0.727738385989921,92,74,28.5537399207098,3.31098493596924,-0.259551592613278
262.968983620824,1.45518462629263,0.78440349548334,0.229083522688597,82,86,30.7844586655254,4.12199134235137,-1.37964541975167
127.792507322677,0.779916088738055,0.232827858807998,0.2702706316486,96,77,28.0077602317702,4.14994403437864,-0.558066745270823
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,110,28.4578886175903,3.57875540787611,-0.479335136588361
208.29324907253,10.9999500771857,0.280867817790493,0.447739083630858,86,76,27.4515427382382,3.08415625792951,0.106903222712254
336.380359950549,5.0469477279133,0.015940735500421,0.227808935567737,91,81,29.5158570976955,3.88249368091744,-0.985897893995544
403.422352528877,2.41527240799394,0.163567324494625,0.243855042521287,90,143,29.4867415852334,4.28547278279294,-1.2000074249587
350.326676157915,2.01115453238424,0.0706897340824004,0.271618335800114,74,132,27.902112059956,3.49079404930774,-0.416068262468846
318.431204908791,1.54162570259645,0.398677984773138,0.188479842916444,100,72,28.5853163059783,3.5275199801748,-0.499936835769823
168.140436628558,2.3399897946187,0.419409648583946,0.273246947486477,70,126,26.271421514441,2.77001288351243,0.539283139617699
233.18359263624,2.94541074514266,0.273417977454181,0.610962494509295,92,130,28.8428241986912,3.72352131746183,-0.643711257001474
176.429391525309,0.283243976102452,0.497589647819606,0.134684807466387,94,125,27.4970112521986,3.21856314386905,0.178703970574305
202.215669824427,3.22969328131791,0.289819922953105,0.277147752480468,100,131,28.5283026639995,3.76442763176965,-0.66685503244481
151.173671712354,2.95087782367722,0.0429987410985557,1.52213890018464,71,135,27.5166400306713,2.9440474156353,0.31246456708163
170.140648897035,1.42841927836122,0.250919676318901,0.354095159331337,77,109,27.4813651250481,3.33821251346193,-0.119887721125798
152.743561215199,5.61595163167964,0.244093267250839,0.947340558515862,77,97,26.4599220830508,3.15709036049354,0.298804768403361
200.899716941287,3.51171649512387,0.0717611999386295,0.297910775989294,99,100,28.434100554643,3.59600347007504,-0.375075292975063
