"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.100061302354,2.220820645038,0.21939095427788,0.986469472525641,94,128,27.7684613876938,3.11020147650909,0.294428530985693
123.536809815442,1.52698526745971,0.245006813310317,0.593447659952125,99,89,29.4426542995668,3.92152134626753,-1.02171939729096
303.110900869135,1.17493499677149,0.107651469266124,0.522670739612675,88,84,29.3825461837883,3.57227699664673,-0.707151728855736
182.705334097916,2.33004410703308,0.00996305920796531,0.659408840671953,93,72,29.6189594966887,4.22219321009037,-1.16979516924108
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,85,29.4216868814938,3.57442491282039,-0.812901789723696
208.537372017759,0.442438523660379,0.46985915178649,0.619855117984116,75,115,29.311748691108,3.82316385315493,-0.584754193757023
231.971609104255,2.29692108315625,0.651435760865829,0.971551820170134,97,129,28.0672432124661,3.11164101046107,-0.177278513377272
137.235662929021,2.46341396484579,0.0854149741411706,0.887196194613352,100,106,28.137592689599,3.04659098329615,0.0131013775613327
291.540016036582,1.23762391805121,0.0975103492195324,0.205031348858029,100,94,28.0808353194836,3.48490691059363,-0.207327523473023
170.40925999841,1.70793195277297,0.53014446157335,0.46919358568266,97,105,29.1526106094489,3.40008268136679,-0.556069015061034
215.171251736237,8.98939357310583,0.0674371695303756,0.481277659623861,77,142,28.5698364052702,3.28996001973274,-0.334427550606336
245.717314207566,2.03495835941647,0.775678922702729,0.390899167747697,87,83,28.543616298856,3.3201556069359,-0.340298405588385
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,84,27.864393725371,3.61275953197867,-0.207854611501814
321.110136674482,4.2446803653321,0.385883457863501,0.660392005792196,96,98,28.7695473006795,3.12027147515258,-0.351867878876779
297.699648945554,5.01395720605709,0.400459947072091,0.880805897293612,91,72,28.4776738690164,3.59450433074785,-0.580445222832463
161.962922377644,1.54998453078334,0.0710819143633352,0.850348691223189,69,104,27.376961177749,3.06926942231949,0.263939743335965
150.868859457618,2.20298149802354,0.406015998965364,0.713310335064307,77,89,27.3638214748341,3.45299576120655,-0.210481974067894
322.634385550237,5.26236199608525,0.0122770799131073,0.898934726394701,80,140,29.9770002190947,3.65909309092101,-1.01032632505502
259.838654668977,3.73425694255405,0.283675388336549,0.792336064867433,97,74,28.0906636063877,3.57475684359132,-0.310581036619207
186.972002443508,1.0938336809973,0.750066686801545,1.33188502096249,71,96,28.1387162607743,3.25670540895946,-0.26623904983557
233.454848714528,1.1649909294014,0.854002599804847,0.23250953331571,83,142,28.3488790255148,3.6165428441011,-0.29496276437705
298.171516285723,2.84102777810455,0.0224974547481841,0.138720019544194,89,112,28.5615231070687,3.20534025451341,-0.335731275839077
244.897964356312,3.40342979572013,0.201422811993911,0.17109281453304,93,74,28.1822714824268,3.99565543697283,-0.512209344293247
236.613445478657,1.27943173378104,0.195615080489952,0.334844193688055,92,72,28.5537399207098,3.31098493596924,-0.259551592613278
178.634594097772,5.02735505826753,0.127518997481286,0.102925053564832,76,108,30.6274979229947,3.93705441179618,-1.0904483052769
134.355523379675,2.2837757847664,0.12964304544525,0.476091691331161,72,110,28.96939303283,3.523707075674,-0.698100415841074
187.55774268359,1.65209815214946,0.00877283696142004,0.450927869183943,69,135,30.4231238991227,4.4818464997497,-1.57623015241643
196.53122464054,0.951098663545348,0.0385954320045414,0.170987154124305,83,105,30.7815328396638,4.91661282456282,-1.74666127360937
165.523070995622,2.0166067163798,0.123627734700545,0.376746088266373,83,95,27.5943588683977,3.00030661515828,0.245924284263607
305.359958914848,1.2191440728348,0.00513282093046217,0.304931451100856,66,95,28.2652455141769,3.40327029508254,-0.429479837258476
219.398033012872,5.25001590211492,0.45855250272075,0.156730510425852,83,137,27.514913928436,3.7646941904605,-0.272025965412915
154.33004080308,2.91284074698563,0.00819247150508825,0.400942805619617,74,90,29.4216868814938,3.57442491282039,-0.812901789723696
148.909740040348,1.5424732300078,0.102591163664784,0.665465447353199,65,135,28.5022632830261,3.76037976683781,-0.409576352472692
275.20801284171,1.62337908112556,0.0520835580707069,0.0956369505729526,71,110,28.310416372475,4.18783908449886,-0.814505206710994
184.438215992889,0.939892725285549,0.712868837371739,0.342463070061959,87,115,28.1678073112916,2.88531765174647,0.0326311710799597
226.999840573519,6.27449346536273,0.696016979091997,0.763270469382405,92,135,29.5117320604686,3.90649309177311,-0.93968525243695
168.27905209313,0.485120272358468,0.130619264067657,0.0963870263633385,90,107,29.0849381817788,3.63923304860485,-0.509772776151734
280.930453850489,3.72596262161211,0.00605382126727739,0.259131602011621,92,101,27.4579685874932,2.82225839998326,0.455415345254253
267.773153069945,1.4323615800081,0.849387951651541,0.534116154108064,77,93,29.7964840669113,3.93026746913508,-0.71175298978844
151.468787437809,5.28408833650448,0.0896822226999566,0.168033921679169,65,68,28.1658132073928,3.34931307668857,-0.34997557640932
198.621989342429,2.2029574603805,0.614495703713856,0.771912169139226,72,125,30.3648764436682,4.07885368615854,-1.44954798774954
161.316196911748,2.53185807374377,0.0408915780284657,0.3638890334405,84,142,29.7446884022529,3.90733709904176,-1.01367274083118
266.760156748585,0.945478208361851,0.0605825791857439,0.143222369253635,85,122,30.0906925952643,4.13747074693,-1.28788698288986
190.673906918329,1.4323772254621,0.224222435160698,0.748309375019744,69,143,29.7876170249371,3.34948692514041,-0.73786151821578
251.60079767039,3.13638910311254,0.110019759865772,0.0677998526953161,90,137,29.0156640897576,4.14623599853274,-0.954054989022318
183.628568292057,1.16808358456129,0.0480279714723557,1.38831895762523,92,70,31.0623747758679,4.28321822819821,-1.5342963735217
305.379825188445,2.55910907737709,0.668547132445425,0.10558011662215,98,79,29.0884026609634,4.25834331652557,-1.03859722201882
230.534316983721,0.583679719394732,0.00658848364070574,0.399412920507172,84,124,27.4351831152033,3.02810061265539,0.13057928057178
204.826254494936,2.34575893868533,0.192442139658524,0.934143370715901,99,119,28.2597702569652,3.93185484303997,-0.658617318912579
273.858604531283,1.26031378874699,0.0369874587033804,5.12571116635062,100,80,28.2806936088287,3.56219053533136,-0.269176735039912
249.763170672845,2.66073756889628,0.00575176439054936,0.0853039759078188,87,133,31.1913682394235,4.94418538886413,-2.07805509230837
198.449555205869,4.25964693326006,0.990511933591777,0.0577145747874236,85,78,29.4038061021521,3.79294693494398,-0.750983148827435
213.896729755684,1.34227770092251,0.283082512862312,0.0489521052222699,87,136,28.840425284376,4.34968998872992,-1.07464622512376
243.532214913267,1.58207756550329,0.518449239560068,0.0993951234137828,74,124,28.3861794165722,4.1341725193807,-0.849078171802768
159.359624133278,3.02759148452064,0.0696655369595919,0.0964179737493396,90,86,28.3892282521029,3.27241783423556,-0.188719706802746
156.173886170797,4.12210231812528,0.00930589088096344,0.442685159854591,80,105,28.4505503411853,4.18643489529139,-0.880961290788956
228.257760992441,1.54892393223112,0.0263943598426008,0.240476465386263,84,114,28.0075082803979,3.35089925403261,-0.146993153006314
206.06021115026,3.45249170468298,0.072928011022408,0.399907872942806,80,94,27.9478766760363,3.3234133894879,-0.159479857865036
205.344210421189,0.863975143421096,0.462564625605256,0.142793909244882,100,134,29.0019639097967,3.41013717130553,-0.577911300853479
337.303253984953,2.79637428041281,0.0114732442112999,0.866924154918709,95,114,29.6956814263869,4.15349675475525,-1.08457911649932
126.858038316622,4.22892923555623,0.0143952968965519,1.22698899227698,92,139,27.7490773258018,3.03728461447336,-0.078410902004267
194.449719231591,0.383153359028911,0.196897562605899,0.312296516434185,76,104,27.4249721658914,3.06369799763882,-0.06896028372404
255.871556049411,0.823413296701947,0.424003573483111,0.505269973538816,93,110,28.7703537539562,3.81611228539004,-0.720196138928785
287.101343410754,0.686888969561543,0.288360745031127,0.73091974761337,100,95,26.2777731952045,2.38813697734652,1.04420651461394
183.318961798726,4.37415510154377,0.094946690047138,0.484578722389415,100,130,28.8068831344617,3.38685383358715,-0.389825384942337
168.596073510413,7.03848375106425,0.00655964901770951,0.360535486279638,94,80,28.0660932737518,3.03982754723522,-0.0704708880933425
205.669920068436,2.51682123363447,0.0462370429817871,0.45023956902824,90,123,26.8895305024344,3.05914449975701,0.190870640469229
133.823744015796,1.72543965879441,0.118598620393618,0.720479327952489,97,82,26.9668181542548,2.9155853012207,0.247894895007098
235.840087594238,1.86877113220738,0.505062570238852,0.214053857283662,69,129,29.7883274883005,3.83646102512152,-1.12179682024242
199.683362939107,2.00120763352024,0.00644788709998056,0.642244168806624,82,122,28.5756879001797,3.66098759399567,-0.484995166290806
227.168740214709,2.29163075539796,0.0715950088887413,0.210355073213577,81,101,29.8462272654572,3.973730173164,-1.31821646104048
202.470247273052,1.98385995146092,0.100671940199933,0.563553778479113,98,111,29.5016981258346,4.21114564956864,-0.998090163910674
212.114497404842,11.2692286792497,0.335674541509024,0.0106424931436777,95,80,28.4294723044181,3.55736917107761,-0.499830276068398
208.003409511144,2.63173319679158,0.00954078516891481,0.391616899889362,100,127,28.6226514296036,3.50053112516885,-0.404904250699839
172.864243245053,3.21870331430358,0.759178776506221,0.389848702786298,98,120,27.6595851606837,3.71390831184449,-0.236562962161069
193.486500257619,10.0542991443029,0.438676971322318,0.317025834279865,97,142,28.8045304789445,3.070576890359,-0.161855768227324
292.853991341897,0.838844147781484,0.469516539511934,0.428214077821003,65,91,28.252786079848,3.57817125809361,-0.398994050601222
252.804845334776,2.23472296052717,0.164674178388617,0.10810313287193,72,138,29.1692268952566,3.84370822385495,-0.804782198937171
249.766094203064,4.59247302754115,0.00664668106638964,0.0218815579608986,77,79,25.1843068983853,2.42811023976282,1.04940936313026
373.104265267066,2.95193346667629,0.0285473089214068,0.204259015837203,84,113,29.546337146518,3.658132779982,-0.852965489822336
345.584393710968,0.749895990454432,0.45373369554601,0.819610261823982,100,128,30.2320500865659,3.62308379342306,-1.13408298566588
215.171251736237,8.98939357310583,0.0674371695303756,0.481277659623861,77,141,28.5698364052702,3.28996001973274,-0.334427550606336
254.644367939696,1.64977554575092,0.313647156414596,1.30946037325053,73,138,27.0207083421377,3.02932481252397,0.0613605909742084
287.81172845603,4.39746238908323,0.418204197805998,0.301505943294615,87,84,27.7295093708682,3.19987419501461,0.146988544193433
139.308911540187,1.51616878068045,0.00546049450962503,0.102066590450704,69,132,28.1521493737682,3.41770134812712,-0.221994612507638
160.860337605213,3.28941678662464,0.00154758277507269,0.176212702941155,100,110,28.9801224028961,3.93679742827151,-0.867863046221717
213.601173237434,1.81757664671491,0.0967271404618588,0.458407482365146,88,83,27.1036873804075,2.82053623604431,0.351297674491817
275.20801284171,1.62337908112556,0.0520835580707069,0.0956369505729526,71,89,28.310416372475,4.18783908449886,-0.814505206710994
237.664623421251,3.44608561429455,0.875611473887539,0.145740535480348,81,131,27.9721109921971,3.13819123124403,-0.0997609366304991
213.675446043069,2.23275628944425,0.0697039321233654,0.436198574783316,94,90,26.3692506085936,2.81105320705044,0.575980926520464
221.617747221732,3.02207039368129,0.575972083220367,0.0540760073345155,91,85,28.5454064488722,3.65300464169721,-0.540806788558357
203.35428191389,1.77041160591765,0.0378966208957638,0.400868155295029,88,122,28.2811476476702,3.38425670665668,-0.355373417436693
369.849688058993,1.27515785701067,0.00692245410812461,0.0672879423304167,93,103,29.4680430600847,4.32582202850201,-1.18888271538262
231.03819002252,3.68145291796316,0.172020669924189,0.219134284881875,73,99,28.4438165357112,3.32706329442496,-0.490045729204349
173.246940607024,4.10449572298049,0.0688276699512375,0.312892152462155,88,86,26.380492331339,3.0143569855599,0.497717050270982
166.874258092939,2.29217462941481,0.00488763068304084,0.632107090903446,90,78,26.822759392471,3.15779992738516,0.448995731968684
181.061834202735,1.21417023928886,0.426278032343487,0.789747769013047,90,115,28.1221236660428,3.8956026154807,-0.45666389920503
333.523414209431,4.71350812281809,0.407350768989338,0.108267970863832,81,88,27.0756641337144,2.80685944876932,0.440973746777975
146.346421916074,6.72163223686127,0.536253565843476,0.0254031990189105,100,122,29.3818073920031,3.57428159139241,-0.728986331698922
257.992438825493,1.69653086506484,0.133664348268898,0.0684948202688247,78,66,27.9256298803926,3.37649699722015,0.0244815020950831
287.568864994666,2.6519606523573,0.00485944364842553,0.293763935009114,66,72,27.4675789993441,3.20085741986729,0.0779478292139608
187.173091794531,2.15144284859275,0.179358930563761,0.220905502093956,78,93,28.4058810131153,3.67197409234579,-0.319891279189337
141.168089670244,3.11138706340897,0.792525677283151,0.269412788345121,72,90,28.3165380635403,2.74550629318397,0.112826002134203
178.368097236417,5.13380895148835,0.0165593638231045,0.182518278217597,98,75,27.9304141356409,3.99115180617816,-0.578266950954156
224.574962734371,7.29889173680543,0.351304733517323,0.334909610086948,100,66,29.5262680606219,4.03234743057824,-1.04092313089332
218.061902477896,5.51308778922198,0.197802553764019,0.277925100231286,93,85,29.476502582977,3.37119536657438,-0.450298750301471
160.03754048107,2.49040996742446,0.179883914606205,0.506738535361364,90,134,27.9180786603848,3.07113005103783,0.1622684262096
356.391359895678,0.98943955041033,0.718931441152762,0.409533782163635,98,140,26.9178425231673,2.86451563414083,0.381329966404915
234.19735835838,4.03222527638121,0.217284736004777,0.48631917219609,100,97,29.1757875056495,3.84844409782071,-0.656658478752867
241.278395260783,1.33788105102242,0.513142891562784,0.464457485824823,77,116,29.1210759053207,3.50727679060904,-0.472983979132957
281.658989277198,0.971493528540739,0.336567402678663,0.244791046250612,86,69,28.4052383735393,3.55875408052356,-0.376932717881001
297.658605627348,1.90646810164307,0.799207058788302,0.385769276339471,87,98,28.1563470627117,3.28839090247755,-0.294324532210764
299.288469591818,3.82118901026604,0.0281619493140869,0.176520453707224,94,122,27.5243898703866,3.18355675223971,0.130964114985417
129.913151426897,1.27542601797479,0.667502166131244,0.713636646745726,98,97,28.3978506114068,3.21695706077091,-0.00861464521341515
277.886443585655,1.25516183355777,0.0329073026713171,0.240942103052895,98,103,27.6595851606837,3.71390831184449,-0.236562962161069
240.685176609984,1.91647512839015,0.15514650380141,0.127095189644024,84,104,27.5172855099826,3.81375453318944,-0.557327523445869
144.671255561554,0.390547743781983,0.136455093090046,0.307464993558824,99,117,28.3036254155655,3.65600687172457,-0.322542225039825
