"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.296521522467,3.60830812690025,0.460019442615292,0.0633786870166659,76,87,28.2574099065711,3.6894806938247,-0.657694931039395
186.209299696032,6.14392604952607,0.163961163853709,0.117335364370717,93,72,28.4566803692387,3.19582566813746,-0.212077818879274
203.385951968512,1.99174107993869,0.0402263522772501,0.620367258554325,83,77,27.3086323074349,3.314305291025,0.153397721697345
314.055260034867,1.49110603852455,0.000561631781638138,0.706483048386872,96,61,27.956529442576,3.27094311628959,-0.24529135530055
198.03474878866,0.810319218444906,0.899987291683143,0.118285053875297,74,93,28.0619543421389,3.22422599405644,-0.231254740040441
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,125,28.7857800206469,3.14491770449512,-0.368275637676521
157.944693840565,2.51243734946226,0.185223878945597,0.0580927319824696,75,66,28.6009437500216,3.43285237417169,-0.380615622926223
173.258368537429,0.505680568231044,0.00993658457973142,0.185281603131443,91,90,28.359587719374,3.25368485345993,0.0169260631756863
352.051400727223,0.838265076513337,0.0371777270440059,0.380683767472875,77,68,28.6743273083524,3.88058277135444,-0.708787168229876
260.103466192439,1.18906981410449,0.00218443395420124,0.90465689310804,89,70,29.0648937621765,4.02379378796362,-1.13870785831703
198.03474878866,0.810319218444906,0.899987291683143,0.118285053875297,74,94,28.0619543421389,3.22422599405644,-0.231254740040441
224.981913599068,1.62535049050385,0.0852936317821347,0.844142258143085,82,125,29.1089836439533,3.82676010289708,-0.729284174167092
280.45931994701,1.100515181554,0.024295776326048,0.737524371827021,64,103,28.7611982738689,3.44313077329607,-0.635286059565892
261.098431670733,2.28637147913371,0.577088501408546,0.824259774353745,91,81,27.6721134056934,3.21517887557273,-0.0443897398165121
274.449567610279,1.82708828339985,0.632620704822614,0.0723311584442854,90,101,29.2078034755595,3.70763741796478,-0.868865439867869
325.112387225399,4.67007320441973,0.194609237993137,0.227802104782313,67,102,28.7177779866183,3.40900617110039,-0.480373303296469
198.282630751843,0.785344496567,0.271314276251653,1.36159726205868,78,107,29.4752101729851,3.74824876866186,-0.799978389074324
192.871037882911,6.99506318889495,0.0586007450848685,0.205219336394504,91,80,26.8654731735168,3.45290978225659,-0.00370207514346543
197.396956999981,3.29422049132522,0.693228790259064,0.813313513761386,91,79,29.2781743513562,3.69025692199417,-0.507161448928867
221.186565003776,1.22651248109861,0.200050171214126,1.70598445389579,80,65,27.1197772098961,2.89426628739099,0.38242770035326
244.5947782255,4.64430481291458,0.634506715544776,0.049454317195341,85,90,27.9869058413514,3.21687405552897,-0.125932973648004
218.825462559356,2.08358312459322,0.00966699737369784,0.188512097783969,62,67,28.9950505409485,2.91793188759355,0.104563159321771
282.104208239487,1.37210768091336,0.76846488071871,0.117516585422719,62,142,29.1934019516172,3.90949254166623,-0.88788950486347
276.292072089056,3.46522750138805,0.799227274401953,0.334142625961651,88,66,29.7019533518175,3.73320300761962,-0.976352091325995
167.036208858929,0.669045403150708,0.29974792579941,0.290559000555791,62,102,28.5160140128962,3.68392296563479,-0.348144743176668
315.759272170316,2.31772799847092,0.310573992483866,1.02131565731313,70,72,27.8637745869826,3.70074364380239,-0.428451873381664
269.137354371241,7.70730393251181,0.0682186354212984,0.395787269544923,69,92,27.3330056964418,2.85461822035524,0.347021079180256
238.584251651144,6.35271699742245,0.0162933902183003,0.67120199224855,73,65,28.8333774654079,4.14847096493478,-0.851751000343526
111.40016555583,0.745163670398553,0.0372330936689318,0.313753293252779,73,110,29.9611666848615,4.20658323810934,-1.19999426369064
264.846817984496,0.797515845917029,0.0747301462651803,0.403459538455863,92,116,28.0544838378871,3.14016891035575,-0.01239325515531
362.54915054596,1.0159949681161,0.167434531561161,0.501407366735087,85,80,28.6955547930854,4.22061360828874,-0.749575590244079
266.925307896637,3.93624815445555,0.116959033173612,0.0915010962883584,89,142,29.3495252468609,3.2903786677658,-0.579856652947992
278.394489953441,0.929177239665589,0.000400487326955126,0.129928479436785,87,121,27.9289412565604,3.56168434220872,-0.143479155823832
229.174167636428,1.12848412572379,0.0977721358277822,0.600681137557853,70,92,29.6015040773406,3.94538845046574,-0.976068493912311
227.936590253158,1.29782605247607,0.83736261842201,0.560721111483872,89,87,27.3244046022486,3.28009028571762,0.0979642049696708
257.78494828717,7.11439587892385,0.0249975066713467,0.143625573640066,82,128,27.6048265308331,3.47798396185213,-0.150077881527774
145.623607890542,5.64840399527039,0.0361692245062907,0.105735554127023,89,96,27.2110479415413,3.28703471431457,-2.65838979636723e-05
196.100369308212,4.30099795284033,0.11241675117432,0.226797564771148,89,119,29.0954355711953,3.73017737156824,-0.649071452632227
225.029249803424,6.98689707028135,0.00158634823557137,0.263674995219908,87,70,26.2729887945718,3.17494196160739,0.4103482329633
192.413448301624,1.06946581124129,0.0209167354452944,0.440797974325689,87,102,28.0967963774776,3.63197486094565,-0.538460221454224
276.513148635764,6.20082428281719,0.531906959485857,0.648093658915978,90,119,31.3383190581387,4.38408560452391,-1.75320682381997
178.048430438848,5.60162044589662,0.347245069453452,1.01601749300795,96,103,28.8469187915806,3.30564945059434,-0.357191823674592
342.625623843362,12.690385319832,0.909978000029872,0.0905429535304739,73,113,30.4234862596365,4.42544525629639,-1.38421259396533
254.177519822843,0.350513644984891,0.455292688423955,0.165945446584374,69,120,29.2370917261502,4.15329953803092,-1.02209213938272
184.708542137116,5.68815977173201,0.0664693278307012,0.695294769066139,63,96,28.0181781383672,3.40515269927305,-0.301316026681772
189.638159853042,1.1299238627877,0.732653649732052,0.148506724322267,77,132,28.0013485469144,3.24536413336567,-0.184551891400429
227.367077959791,0.529180102705223,0.00437128765067126,0.0540870510215255,94,96,28.4898839004218,3.49622196705223,-0.364483394389264
202.848092470693,1.16007445101528,0.00172086861653466,0.425228965468705,85,137,28.6446496667824,3.06755442282775,-0.16231852940738
300.117780946627,3.7673690723564,0.0770288719788153,1.52278192052426,95,61,28.6005000456781,3.92964976185804,-0.859678998686149
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,95,30.0315194106968,3.95960880284571,-1.24948895314615
210.389721233543,2.66111943234623,0.416954205327357,0.864787480328232,90,86,29.0558596946442,3.93633511258524,-0.540013838425139
231.883768668708,1.68237907917554,0.908763858390493,0.523151401795918,91,68,28.8549693211544,3.35214408063881,-0.513039594258372
139.715277966641,2.45006188518828,0.00593090336850352,0.345545940566808,72,101,27.1714065606414,3.19888977159448,0.167333621552102
187.574384997782,3.23039879331177,0.250751825288394,0.793434692701987,84,68,28.6802582180996,3.95517672186228,-0.738878180475287
186.168296818829,1.46470478458602,0.00729914971154771,0.600588537880859,87,121,29.0463216942212,3.67435237948625,-0.684135202790908
291.852123177122,2.38408544758172,0.0838203037332681,0.221808128040001,63,100,28.2288721407885,3.04464913916122,-0.0697366692317743
267.060497014179,0.977875911838176,0.00313466032194041,0.739286696538329,74,123,28.6245097543259,3.12374789607719,-0.451784228004133
224.721241829945,0.628589525426087,0.115930637046812,0.384293587635255,76,72,28.3290390657646,3.84045846034986,-0.522530914728145
176.716865827809,6.29707438239716,0.463252243979363,0.0888819638639688,67,118,27.2838555778022,3.47540554525933,-0.199775503149087
183.373464254734,2.4927663742453,0.138980240240986,0.271572950528935,86,77,30.6226338581317,4.00393090070388,-1.02942464879541
311.285717519205,5.53904758712149,0.0300916028825533,0.836004042170208,72,76,28.3148430268863,3.761979956101,-0.410830525987054
161.64437909129,0.661067372111237,0.579142711287747,0.46674993657507,95,88,28.6192323062461,3.55699418045988,-0.541528083050213
210.612738254428,2.21124817105794,0.759323696023875,0.255230754846707,73,141,27.9645648121781,3.40434142947484,-0.156940292756143
373.050843787299,0.809863785780704,0.096726371058287,0.531915144994855,76,82,28.9567559520119,3.33421710476301,-0.463261797930273
221.574161262706,1.44801220786433,0.0360883658261873,0.96533743698898,63,94,30.5715315116626,4.58899230756464,-1.54048264979836
198.462984875089,3.12778200320707,0.67001427731249,1.67611104731152,92,90,27.1845199362415,2.71752354048823,0.479405157472852
214.299350595363,3.52993426696423,0.0278947355612294,0.149488584729036,89,95,29.3035999697959,3.54546963947319,-0.728313708473332
175.641235075614,2.86944094152579,0.111299110098589,0.25081505975686,94,139,27.2618839450483,3.81523286478935,-0.162054170372101
221.315644819134,1.44086792536799,0.0181012823932881,0.546561033697799,65,78,28.9833882016656,3.86352716387966,-0.708334715798777
193.066947325966,5.60346172525109,0.457609666822061,0.310151464636381,66,134,28.2087188932191,3.62699201762241,-0.423628725024883
273.918398745838,3.27394100014927,0.0545113395780376,0.366793273948133,95,108,29.1856536145545,3.45070041754942,-0.606227393290212
226.367039892457,3.26560930589407,0.111618919597886,0.564244417693047,61,85,27.4251689421402,3.18333027439648,-0.0253319323707655
307.280491853778,1.71205086996844,0.426389310484823,0.252407230902463,62,64,28.6849365003106,3.26997540782923,-0.479780422290027
310.060957786747,1.1647893725783,0.962565196119602,0.155154857757436,82,105,27.9006204174917,3.79238917467522,-0.442100646225523
316.152731059576,2.68203298090411,0.0264299668268804,0.576186647638679,93,62,29.3214467280104,3.56218465541087,-0.494749918971268
273.338067431068,1.82119711967372,0.148380588990163,0.912921542534605,88,91,29.3612464039045,3.69667653779576,-0.797415304670451
136.675591229232,0.898212129936079,0.100810651000482,0.608748697442934,91,104,29.7866094536771,3.52336901873399,-0.599005192882816
220.851209342792,1.54968422469733,0.00339068431572309,0.352750191697851,95,115,29.0500865624215,4.15309722835202,-0.832994527635731
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,111,29.3909586264168,3.82428255684315,-0.793727329792593
235.173119356626,3.57426634338622,0.151799488536384,0.397839712444693,92,101,27.9154359944894,3.18224608662458,-0.0734681999679124
263.301905330145,0.899447394369966,0.570340884550398,0.317214823327959,90,70,29.8484813765577,3.59840366418187,-0.855221540382725
283.940730449428,1.10674992686133,0.14321017905786,0.611388456181365,86,72,28.8447677375891,3.83669465294885,-0.778524259500221
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,129,27.3250130016434,2.34931736041814,0.702733051527157
191.031222051183,0.852792054130455,9.74091714065107e-05,0.553523336537182,65,80,28.5795053968652,3.58921550099157,-0.588829074542339
235.816389620867,0.0444618894227894,0.201467849977441,0.754486972931772,65,83,28.2505973906061,3.23471334070348,-0.178883472606304
181.719522818574,2.79862440217043,0.140604236081941,2.45828901139071,96,64,28.7441998006015,3.36028521408657,-0.539720309186744
252.454581954414,1.04389622197441,0.0172317991580006,0.763687304221094,96,89,29.922834308895,4.37110805857846,-1.27892623970074
247.10957802522,0.687555056463071,0.00749729484766797,0.0972080851517089,96,80,27.3250130016434,2.34931736041814,0.702733051527157
221.760222176206,6.09824870936803,0.639008591967427,0.151647758844719,65,110,28.6525274490848,3.06350915160104,-0.216034459312258
312.150279829516,1.26352468461007,0.181643690665043,0.169218656874833,89,132,28.3370965530073,3.37094731778687,-0.312651805401737
198.678482708209,2.3020845813593,0.0180622926749428,0.444585698191077,69,97,29.5716289202444,4.18653016584993,-0.961363380167412
128.151464482737,1.62633981247826,0.6063454631508,0.420514076249674,69,134,29.3527044840127,4.34635581444687,-1.14881505152886
154.648998216144,0.949955776018654,0.428997871631953,0.320737887173891,66,113,28.6846046978656,3.34295397581924,-0.350704080500426
191.513486432945,0.514275461555821,0.932388133635231,0.349814934423193,82,89,30.5668516105726,4.47645981528077,-1.42905973616594
153.195092620393,2.80369037816361,0.00584647058747731,0.294696831197651,82,88,27.6562582778184,3.94670705447765,-0.215187857202038
232.975300583051,0.999811839542784,0.0640144689970122,0.884316350333393,81,132,26.9002319098268,3.1159612777879,0.377629439819822
199.375312681144,5.59902384232105,0.138325051101182,0.304225398460403,95,115,28.5957283091723,3.5958845942534,-0.602496468204329
174.09803525013,0.806832104886,0.433285886077933,0.348772999167831,91,130,28.3518652485044,2.77516974455067,-0.0587190493351717
280.300587278028,0.922564207371328,0.229778295594612,0.458306179149076,76,119,28.2578316587448,2.84252574148539,0.21452143861292
325.594906618005,2.25591260285672,0.515916635248604,0.234288723673671,95,95,27.8404674803819,3.6194909715562,-0.254256141404283
240.50185768862,2.71430232769433,0.545278180600314,0.187762528890744,83,61,27.9127995031768,3.3094767911983,0.00461149053443527
155.717905596797,6.63486986726955,0.106615260618471,0.513324341736734,94,86,30.1255645950146,3.84310826761146,-1.08561995864733
130.945773257801,5.94676146763197,0.0717603208711185,0.772007423685864,84,63,28.3259634574408,3.47134111144947,-0.43420948412107
180.541979226721,2.35084193053581,0.942461520457383,0.236621073771664,72,134,28.9924781207134,3.59411958371051,-0.42030269166885
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,104,29.8094426489402,3.97511307202833,-1.24729241579117
170.541560974103,1.17010597644126,0.106001200620402,0.35778467124328,89,120,29.5239183222054,3.88442307166874,-0.962240944342191
359.250404367605,1.57863563440091,0.213546888447933,0.510770355145209,95,131,30.2793244917845,4.44533492688188,-1.45740468878809
285.265728569531,3.28578610496755,0.117113871047935,0.637473006499931,91,66,29.3006855431956,3.57264076323847,-0.548972480044291
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,92,28.5265170603849,3.94078328724832,-0.656126950969576
133.243056725872,2.94543456738387,0.026878104393061,0.167908221707769,89,143,29.479390048625,3.15445053810663,-0.446243448466987
227.099465802296,4.44320356649741,0.447387190005016,0.607111573634039,86,125,28.8587186745816,3.87481969185218,-0.711515691856451
170.541560974103,1.17010597644126,0.106001200620402,0.35778467124328,89,90,29.5239183222054,3.88442307166874,-0.962240944342191
147.910355508434,4.1091413084813,0.0021715114731449,1.73762010734771,79,142,28.5412086938263,3.85217362052327,-0.634874502852841
164.275543153778,3.12935510514287,0.00437378668234301,0.366216064896435,64,91,28.9037907246475,3.2813852387159,-0.202665482547465
200.992496543018,6.28512418573831,0.112036045213553,0.229695615824312,96,72,28.2680719197164,3.26279173706935,-0.152031198691943
228.962059001442,0.844914136915983,0.789280912721575,1.77549944316433,62,121,28.6877348237349,3.27690910193094,-0.419125584949434
146.422108730924,1.00388670773791,0.153568708986855,0.177303907461464,65,63,28.7964637505571,2.99327147982607,-0.180895753343872
