"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
178.069498181018,1.9031868087397,0.604618995886895,0.90705900802277,85,134,27.8638509411954,3.23307787525619,0.0519935215763833
261.611526238902,2.37856441433139,0.0710274653294663,0.123441215868375,87,73,28.0905733160001,3.50941120199616,-0.434645456071063
301.511629838098,2.18891035797208,0.070717580265133,0.132336441427469,96,100,28.3450952673125,2.97779363745843,0.10273148649376
244.907227447982,2.41167728626948,0.0663269209899315,0.598079988267273,75,141,28.6869387692718,3.64900861662721,-0.668176775793223
252.539154097699,0.365920083196492,0.554716501510985,0.178207657765597,66,102,29.3602182938773,3.46474913907366,-0.683552159866804
295.617603293915,2.14117378254515,0.215177910090585,0.233373177004978,67,118,28.3170232180283,3.6158933923855,-0.340643621275778
180.830219360698,0.814058729815555,0.0153950883684662,0.191080393269658,87,104,25.9203959818359,2.7800140107184,0.850876467500438
232.149296003221,4.75829137994638,0.735805336505616,0.118285254808143,94,111,27.2402327874117,2.84187279387878,0.375556471666639
161.203875385585,2.24970697918447,0.672407362210861,0.126066997181624,94,66,28.0737044842918,2.97429414901635,-0.0494841985531844
328.176925392372,1.65802168075629,0.114143854040431,0.369770101249109,90,86,28.9529259412055,3.32555261689948,-0.423819338575224
210.893387908466,1.45202597872243,0.0310372680201926,0.834807064849883,86,64,27.6720862853941,3.34700849415795,-0.227028637468259
244.76265267169,1.50393692844741,0.171967477444026,0.214726499600776,89,69,27.3527156577771,2.36582302052968,0.494034586346581
280.335959557677,3.54484828286803,0.0471112893107365,0.972153566079214,95,83,27.5422818891662,3.59591530389965,-0.174542513099804
298.696479144313,4.72569682297825,0.0871084830233513,0.353237902422485,68,119,28.4931774134095,3.05646346003883,-0.0581606843206898
383.780969399498,1.05689845008033,0.0827517782118515,0.15537317261072,93,135,29.3439364054779,4.20062273428754,-1.10008865880876
263.997091150893,1.5428813580014,0.00887338147407755,0.607280833808875,64,95,30.7096561007614,3.68179305430615,-1.18295530619946
180.749549227827,1.19992832404991,0.0497791809852427,0.667497770084431,86,71,28.0874530372935,3.56848758956538,-0.379981997358513
237.712078570636,0.858221772228399,0.186378657587556,0.840762388892472,79,75,28.5110096931835,3.31189725063596,-0.324621934438951
248.052075821652,1.88241205624094,0.015192738803671,0.863970468984917,70,121,28.220533958024,2.84815053347171,0.158891848511856
194.399579160576,2.59991181714749,0.542333509941976,0.478965750975931,82,88,27.9721415758931,3.00804264395983,0.00516934245689338
269.287197327333,1.38626010522304,0.00280108797668316,0.214556963415816,83,129,28.9865025859956,3.406988525063,-0.585374088336831
214.134685291482,6.21804430820181,0.0142626296351554,0.162872829124028,84,94,28.2401500115252,3.99711357208248,-0.610636984361756
177.298458432331,1.56657263865511,0.0161887433510304,0.210604512132704,91,67,28.7967341603544,3.70513317031557,-0.574289165410252
280.0521959038,2.74284444241767,0.822001448953505,0.116793950510252,93,108,27.7178364188537,3.80578957754925,-0.429314516167305
170.456816688902,7.42384119118916,0.218634478798766,0.892983605153859,95,121,29.8517749692012,3.25486093080617,-0.555436375692942
264.466286477562,2.1775307206787,0.271812068017191,0.892071089008823,87,68,29.4360130866925,4.26171854515568,-1.0278365816206
137.122362389985,2.51013592568846,0.119491681657007,0.0152484511814154,73,122,28.3683153438541,4.06200904182108,-0.661313121017672
234.897765633296,1.97647702002623,0.0370598560342776,1.25164985229171,76,138,27.686691493695,3.19437397419283,0.039860254548646
198.299242570719,13.6252978927482,0.130769125734371,0.270168556598946,84,90,29.824789409298,4.25237884437849,-1.12211643758326
341.776483447144,1.28280742573913,0.0883416014676052,0.464763307054791,96,135,28.0555909994008,3.88176413985129,-0.562722216891917
255.306286314948,1.77202958223539,0.241538331912237,0.306395992511534,92,80,29.1529661960633,3.76236638829277,-0.702520762530549
138.720944711225,5.32153396512547,0.0350099024259221,0.153004613772308,71,94,28.7829538827509,3.38498941551272,-0.425606333579898
244.298026085326,1.09724284043753,0.303856845985366,0.715053205844015,63,97,27.205334668879,2.80308645208861,0.234462877762657
258.277310872618,1.1578721332656,0.0626100900408463,0.20361557090655,67,116,26.2360887112545,2.96119997162581,0.501529488564845
139.89489278173,1.08659997215027,0.439953339365458,0.790562580572441,95,103,28.6718032879677,4.21335152447228,-0.841508914298148
330.052393525396,2.31260709551299,0.040143855522021,0.563784571683007,87,93,28.4940574500031,3.31467483219653,-0.37995626702175
161.043566743473,1.70752028026899,0.0883626202588026,0.891283208271489,68,107,28.3989489123781,3.47850403026027,-0.359450264803371
304.110946099663,0.973367546273142,0.0055276297940249,0.118194948266455,88,93,27.6525999229071,2.94028816223933,0.129295977279108
178.858066142338,1.94169351972772,0.0417345383210513,0.761457319604233,75,89,26.7383852739649,3.37329814384661,0.300439797145218
215.840738881172,1.95632060973674,0.0068408409360611,0.166603916507495,79,129,28.9569267044468,3.45475729184627,-0.423428393483088
238.205727714905,1.21725883483384,0.0107064953710948,0.543177941689458,70,131,31.127703818701,3.68148570569232,-1.03694819925521
283.921568304153,7.61106340477793,0.252712329215426,0.578873822465539,79,143,28.5133565271921,3.8557016356345,-0.754305356522329
250.840868269363,5.93053209620644,0.289409191270518,0.240310507769716,81,131,28.6242941808124,3.24829485290148,-0.391720419326803
136.96553522273,3.99109014833813,0.346433844357782,0.344273812603205,87,79,29.2041881133937,4.01163339554424,-0.90456865088352
249.230779993943,3.32435524081107,0.4885470007325,0.266515659634024,85,101,27.6393557967723,2.57813904384057,0.378911730921522
149.055525142444,1.14311494686629,0.0373278845067212,0.321750795933284,86,100,29.6482510078131,3.92214524183355,-0.980772114943388
291.895164120139,1.40331432761571,0.150503040059395,0.318260079730225,96,105,26.6637420369616,3.00338225663821,0.325932423538106
245.365045556202,0.52035838781193,0.325727971395797,0.27978654904291,77,65,28.4551780429656,3.45885332176466,-0.281895678316917
244.710257005958,3.37625499928754,0.28067543804142,0.163871575845405,96,142,26.93673947848,3.17665403843612,0.140550993262735
164.333494345534,1.90060277059179,0.0648190378105393,0.168867818312719,77,107,28.6743273083524,3.88058277135444,-0.708787168229876
291.732577074485,2.55960243876343,0.0688317109777026,0.609840020700323,70,100,27.7331004140043,3.47492167171049,-0.0363816223355715
216.37723395626,0.537250068511703,0.0140048139844711,1.06176125442693,66,126,29.9898478116051,4.2559754779069,-1.48778276465322
148.403359590668,0.886835240311947,0.00829502135642681,0.320625399396569,88,119,26.7813145207617,2.98157639212839,0.236301326287134
205.576826247273,4.21150544775162,0.0570779329297577,0.110544115813141,93,130,30.0853811038652,3.72084051105126,-0.927186271412203
204.90245849897,1.00382735915976,0.109408630963492,0.588110215961933,69,127,29.1431330022798,3.56423742949029,-0.570891953866559
226.639857570646,1.33845961970081,0.535194575039948,0.481062610633671,74,96,29.709743915004,3.92646579757658,-1.07289346333188
268.941477900593,1.89942162961074,0.271963221355628,0.17434147419408,90,106,28.1824933024282,3.58107871507693,-0.256064986601337
273.906065711612,5.89602894720319,0.00388076115435657,0.477466225171601,66,108,28.0214348134165,3.41598590147428,-0.177040405451617
224.496731250257,2.7503873910093,0.0612466664367581,0.426020225831218,71,78,27.1516276280807,3.59573505741611,-0.10234445011961
182.743318038925,1.84160669849722,0.00937185543085747,0.185826744226633,91,127,30.0832740473097,4.19963630800907,-1.32905919911644
150.7192855591,8.75293483732477,0.437255383355962,0.219251256203279,91,137,30.1207327813499,3.63870643513041,-0.934803544873395
269.21714120072,2.21326066020357,0.00500350805108758,0.542741396885193,95,98,29.4008535959833,2.97001983719035,-0.381438987519178
161.302057973063,3.63469292253697,0.112997380376321,0.465678816894069,79,139,27.9527507874109,3.4731718391373,-0.182456682125134
256.710546129001,1.4534518556178,0.0322956230000526,0.104282553488896,76,141,29.1306994704381,3.68948987003963,-0.545424132997984
230.657824566774,1.5444572733547,0.056309958373838,0.513325835810974,85,85,30.1460517579516,3.62580310946095,-0.789464103439094
237.044278760562,1.19903888430978,0.00177518225499227,0.164980634699557,94,133,28.4038582609384,3.40800424210419,-0.342096210578633
186.944871104091,0.251902508179677,0.057545759896023,0.454737489111722,79,126,28.0385991105732,3.45057382385045,-0.200379326934326
149.741461805138,3.41719990592813,0.110081939231371,0.16040878626518,64,138,29.2919152396494,4.06152115173704,-1.07789931140211
303.871036265341,5.97397393382304,0.134180564994542,0.638841154053807,94,127,28.6767646730054,3.50209771462791,-0.403625389785031
207.64171438445,0.196916374355032,0.00052398314925605,1.61396982002585,74,80,27.9633027147058,3.37751590988423,-0.107953891714274
178.291032311775,3.70765530443717,0.198332743915099,0.249760762773477,82,129,28.1940685825537,3.34702702947679,-0.382949121169447
258.421709612253,1.54456341324734,0.52118215211838,0.166746058860188,84,103,26.7177469419443,3.53129288329558,0.0506357406051891
186.888227951941,1.19725929582445,0.00149747713666163,0.281845190111273,90,71,32.1830150529902,4.50184409083664,-2.06477068881875
192.977285838523,2.90047010734406,0.0344382050878997,0.198660818161443,85,105,28.2257498418971,3.55975132521667,-0.414348755827627
211.845933140058,1.49056093092727,0.101496027364325,0.330872117219178,94,95,28.6369978110217,3.39554206848302,-0.212102518572229
258.608985403645,0.745693792426132,0.639643946953975,0.380298568766575,94,79,27.6885588210137,3.30927437106151,-0.156260322991534
278.269524901154,2.98092535801671,0.183950597201927,0.404728920198977,76,80,27.6561029969998,2.82906200628174,0.181756036548096
350.730739597235,3.15094028791712,0.124869367241418,0.276418011259018,93,102,27.7711642997687,3.58690311939572,-0.119119833773227
235.348654396752,7.77846985709693,0.0426274444507339,0.0718490059953183,67,105,28.2279932838441,3.51952493753104,-0.515692402963696
347.460877951075,1.68171110582429,0.963946062313848,0.163987195350263,92,133,27.1589664582695,3.42058344026981,0.171066597687329
214.641977657907,1.12331144397512,0.0456954740793431,0.271665484948065,64,72,29.8741203518173,4.48061492779547,-1.354267706951
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,97,26.962598052299,2.63319665921947,0.474481387913379
208.348175909711,2.01683054881518,0.0115365705927683,0.213210533251885,78,102,28.5603935714294,4.08314129894686,-0.633988617217249
228.231809388489,2.03236066116865,0.892960628628109,0.508530714054831,80,82,28.4787122015488,3.57570456822728,-0.475261847670344
193.998501897503,1.93407569967604,0.0940578300315823,0.127701703651085,65,124,29.3912474607673,4.35665921860621,-1.18801736868439
269.987761144837,2.14285606007965,0.0273088293841531,0.534990310668945,88,133,27.4705826943042,3.14569616238135,-0.0203906672111608
175.620331815219,3.98721578371839,0.156107307667633,0.680336749181151,87,64,28.7074777670364,3.27860969533693,-0.0657291640021299
372.794909299278,2.2885794409234,0.00830217442960092,0.540603127379119,87,130,28.7290072650139,3.56302977585645,-0.503300477909038
196.893426278764,1.95014378000658,0.92422093001703,0.533006506506354,92,142,30.0851685000259,3.70883747128026,-0.804056205604378
120.550623050574,2.01196099949054,0.00781755857314257,0.313126270943957,68,64,30.3623577266123,3.84940727150758,-1.17181793876288
176.852365235518,6.08174073834936,0.0144153977569023,0.611003589135016,93,69,28.0222945390804,3.35149731824961,-0.291213018409984
296.78603400725,4.50524768653865,0.0181037674517975,0.109688920667395,93,135,27.7653311952116,3.15886608382528,0.0101730076625564
194.326116833735,4.06888218337075,0.0412475210228391,0.299782280502744,76,77,28.7146048934648,3.07074039483221,-0.286835812242581
347.955038446599,3.590869785921,0.0366956262090975,0.401181171182543,70,77,28.5268702423075,3.77199423436318,-0.483184837725657
230.123947033664,1.29762871448218,0.0239842957369148,0.118645879270484,94,111,31.4778256887842,4.17631101922663,-1.67700375553106
133.050031549745,2.23287721775759,0.745181434085051,0.0997986592493401,83,80,29.6611414908008,3.90231302222324,-0.951606673228271
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,121,28.5726343371455,3.54523094285199,-0.391992539001233
223.65779515752,3.18422847704115,0.371398736002122,0.0494537914637476,84,125,28.4646193406911,3.60467432772935,-0.762418483584321
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,115,28.5465609148644,3.41012535035101,-0.305657214360404
245.237811332196,5.7964442049438,0.196515864258092,0.337474663509056,68,76,26.0393217194742,2.4748458202028,0.859211288878248
213.26046613685,1.12633680594756,0.105279733271242,0.466896385165442,72,125,26.0745532496369,3.0713978654376,0.496753529462772
263.71026987736,2.58170488401133,0.0436026374873737,0.79042085742331,96,92,27.8034642239422,2.83424325637615,0.292988098854403
283.038705671495,1.13044030902455,0.00467036699330873,0.605049582663924,71,111,26.7577186465101,3.40598672981261,0.243004946854448
317.719776903691,1.43652089195451,0.211165282447183,0.313786267047604,77,92,28.1561917047759,3.53956946893821,-0.525486510914311
240.276447140867,2.36469338802011,0.614381960141021,0.325050651328638,88,102,26.7813145207617,2.98157639212839,0.236301326287134
318.045068429879,3.93562476303396,0.0205610357144124,0.950672626961023,94,102,25.8942014301778,2.96280634247193,0.426683912247617
147.475347032653,1.93906955509739,0.0824204675467269,0.741247763158754,95,108,27.9068254317531,3.09437997095919,-0.156890914315723
235.346817878796,1.30232372897706,0.645439076781128,0.722814346197993,69,79,27.795549149755,3.63559605269251,-0.238790908243087
212.626083329154,1.92722075132186,0.0188222620556521,0.12021375563927,75,127,27.7639882591309,3.32091162089942,-0.143228273524338
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,114,28.089412704213,3.69239056995987,-0.311093431510705
123.449350774097,2.50082755398432,0.0105151302609376,0.143526219762862,85,103,27.4921991786367,2.75016462934309,0.217071178009294
206.819132987794,0.958374424014949,0.17306138946494,0.763138397596776,77,63,28.0013485469144,3.24536413336567,-0.184551891400429
198.580994972102,3.13908138853347,0.0112184811492338,0.104654180351645,75,135,28.3040427299783,3.51231020439287,-0.326893869980928
227.102543601677,2.14136705535751,0.838952891263848,0.284392838447101,79,85,26.7944171146974,2.84207299455533,0.36640603377125
354.766068935882,4.00884054362979,0.073389299767857,0.519717498682439,83,106,28.0295260780851,3.55526133578977,-0.413679192415201
285.734388120301,5.38054098262076,0.0826869884593399,0.6457969126954,89,101,28.7829865319704,3.0305079074432,-0.195961652403814
237.488004399057,0.651912953589993,0.620718625864917,0.0847276782151312,94,121,29.4269885052322,3.39284661022508,-0.574119984564067
