"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.833386217645,2.38717820372786,0.0725177308694565,0.570085386978462,58,63,28.6403079295932,3.33929230614184,-0.353482150120722
177.752513826814,1.14570365740395,0.429125891022776,0.712977369315922,71,98,27.7898217308157,3.47338452731158,-0.213702891163415
364.388699632702,4.04670846471152,0.715213049956803,0.902906014351174,88,61,28.9828657184414,3.87220119289682,-0.756466806430617
236.234015447817,1.77829487645259,0.340119801244438,0.402994733303785,65,127,27.1972295428046,3.23663263995796,0.0756075562215687
146.025787234474,0.888938598478976,0.564649616856324,0.650523939402774,82,79,25.8480702380252,2.80842593708237,0.745385567571151
321.708261828106,0.576951349664165,0.00145558232495143,0.819757579592988,66,69,28.0041501026006,3.41720595526271,-0.117624636005383
276.424953104951,2.96858026089126,0.24529603885831,0.553798929322511,59,130,29.1834637199171,3.80769419502687,-0.949646799603451
212.797460149764,10.7378176077555,0.000916751273122153,0.297986873658374,83,102,28.248048706968,2.98943844870915,-0.0117626034937836
206.978924332988,4.53033988426951,0.00187302522002751,0.89956420683302,87,54,26.7443634773316,3.41552810332254,0.0395268136663341
335.037366379463,2.28384080690036,0.00455640975669686,0.938613271107897,62,105,28.6198903685443,3.64657609551706,-0.581726994266323
172.388946406477,4.01162118054132,0.508018874752391,0.194929102668539,65,85,29.4658064262085,3.80744111839627,-0.788391380339393
251.881468478679,1.43682440231543,0.242266771477303,0.605536779155955,55,111,28.6922520631748,3.77379251181187,-0.653554070361116
249.839280528268,4.77282082775808,0.778950079392865,0.0900169366504997,60,66,28.1841995944081,3.58346734721922,-0.605922506412958
284.291514147055,2.90918727682332,0.171613520836895,0.539416971849278,76,95,27.4634116205842,3.52685116088447,-0.104563635897467
280.074051239937,1.78032744880497,0.308119829054131,0.783031973987818,64,90,28.3927045809961,3.59003745696935,-0.551349755761599
120.963063448423,0.858903133915666,0.00039580870061643,0.141132708173245,79,63,28.9159934153231,3.89821488972753,-0.871484827458657
292.057734952584,7.75746300878568,0.0149399459650439,0.225194061174989,73,115,27.965792564256,3.23182954518545,-0.153525254123316
243.03669149314,2.44155117809253,0.0727465798566397,0.404165751999244,57,105,28.7227361311567,3.33936278882091,-0.531327954538343
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,99,27.8807298831542,3.22618848723595,-0.0334423432213117
176.590058555848,5.22987330941037,0.196508338399916,0.903033522190526,59,70,29.4814665872518,3.89431123156185,-0.850609770052795
176.696807741848,1.42953048173701,0.213661655801994,0.293090182356536,86,110,28.0052284634312,2.89350211239897,0.126318666767234
226.475810991142,6.49517304795188,0.264623889215547,0.547041289508343,85,88,27.4686957874984,3.14425274554767,0.0910683882086978
210.573103337465,2.49986836609191,0.000941925797902896,0.577141490997747,66,75,28.6043509089833,3.20246760035677,-0.453914645198581
230.856562473885,7.05827512687288,0.0501416252031991,0.734377382555977,62,131,26.9482421826941,2.79789158504507,0.481122986884547
244.420022281711,3.21152970127986,0.0130763441370971,0.257771427975968,82,140,28.7901265473943,3.58389438741809,-0.770841783212997
264.172672421156,1.72785588035131,0.184397090825284,0.239784264704213,68,76,26.4333093428879,2.57554370068306,0.63057092855607
221.647429354807,0.691147881282268,0.0089189059121099,0.945080519421026,69,96,27.7245706968076,3.61048707768939,-0.317380453228657
320.502984634919,1.21295080930357,0.221441444216892,0.201901172287762,89,113,27.2344902542543,3.31822089763146,0.30953067076324
134.60799826866,4.04003374838354,0.424457875631159,0.588031755527481,78,73,27.8307149778803,3.60919582777484,-0.369469037881256
257.320971170848,9.66879599905645,0.521948769608388,0.717286699684337,77,134,28.4932833337713,3.74627734553949,-0.532825298428151
210.540125185875,0.333118670880501,0.274171173071532,0.706031864741817,85,77,29.1069206074566,3.51466337737681,-0.501441314656434
242.71771928547,4.77945247710577,0.0716400028159753,0.840414274251089,54,103,28.9575028389027,3.52131648043789,-0.419274454345235
158.127591022266,5.40120631107941,0.156113015252486,0.339592326199636,80,75,29.8266728639674,3.98570631305675,-1.10767128049838
284.829717439776,0.383578927727731,0.00647653758671656,0.212175892898813,67,118,28.3966669499401,3.48286628635048,-0.486797922683767
273.120279435217,3.08350352882017,0.000725675286853493,0.13224301324226,64,70,27.3725274265563,3.8400738546636,-0.355523171167588
112.557202861958,3.8139604550206,0.182989153439167,0.869482164038345,75,129,25.9987131469996,3.1745031569759,0.427779988633034
249.937440674831,2.73449132773715,0.0755928881369942,0.789347391808406,66,134,29.660409623284,3.95374282617864,-1.02866995981728
106.647656115776,1.7029851480714,0.0238546814189289,0.823024815646932,73,130,27.0698872371562,3.15036353919866,0.34070261533416
178.251588026092,1.6624979661652,0.00356131618697871,0.439723480027169,83,121,30.5856128997146,4.47538591612027,-1.54285298220069
190.343186919946,1.08877982012243,0.0528366330190762,0.305746890837327,70,81,27.9506221852479,3.25644152026349,-0.0720049295799608
276.177909084086,3.31603774295134,0.712009807428335,0.426849418552592,72,119,27.309667296941,2.69766603957312,0.419077163115815
155.535230592445,4.30786002176649,0.455114214701732,0.087270891526714,70,135,27.424997981162,3.65196446203214,-0.0883325805684999
236.568952210244,2.27108252538778,0.0529176028958303,0.90377278230153,81,107,28.3570300667192,3.81519227095295,-0.434172930471839
152.951471904109,1.05187032759502,0.0490804384327836,0.567602711496875,66,70,27.2564623390254,3.43303797608368,-0.121906311800607
207.220345877796,4.06613980770724,0.431644339100219,0.390645996667445,60,101,28.6037385729168,3.08979681107513,-0.374922815773717
236.490221381189,3.69071179022613,0.471106708990019,0.254546281415969,86,81,28.1664108512097,3.01979516967985,0.0474564627684532
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,80,28.8180789268302,3.7704186369383,-0.678558335527536
233.955010556122,3.82980206867201,0.0732338226866122,0.210659781703725,54,67,28.7434424894838,3.70975989173366,-0.520156536661286
268.796812406815,0.684623417979076,0.000661243497557698,0.944357813335955,58,116,30.0246356764874,4.03188655743291,-1.11955782338576
198.578804843887,4.74980927971237,0.0743501036051442,0.1778499414213,82,83,29.44061098689,3.80899218201292,-0.835836989507929
232.386190259905,3.35531100654275,0.15855006394893,0.143965126015246,65,113,28.2666053556902,3.17346128750909,-0.0477747987090267
208.748781660939,0.529420551128347,0.0547267014825576,0.573735189624131,84,138,29.0823352912628,3.48934872584096,-0.558371608044205
212.860909076121,2.04104031882881,0.177767941595985,0.928297584177926,89,67,29.1260806732547,3.18434254214946,-0.402492224472669
181.847966171701,10.0425054595997,0.120608715666099,0.819936132291332,74,117,27.7979598462748,3.14388933870344,0.0129476345062735
290.131137879748,5.84470890886605,0.666376960812667,0.886041425867006,58,134,28.0759518042983,3.26684136124168,-0.232708957691184
239.90412043695,5.63039413867604,0.0670506250469995,0.678667744155973,70,120,29.0373300222347,4.27501666429732,-1.12888445628704
252.442718753151,0.975509927055122,0.0161900070876702,0.644914379576221,78,135,28.5820520712415,3.34053596078898,-0.313803396609934
203.880377960339,3.35063739833303,0.059183442917082,0.674397063674405,62,119,28.7882346255723,3.99087080845627,-0.860134333930443
342.634934123132,2.26768829253068,0.229740467165729,0.876303525874391,54,102,26.3289448985613,3.19328482005148,0.457994056607864
204.721850733801,6.19729934413399,0.645812293860013,0.132518962724134,79,68,28.0384890972249,3.65340677904436,-0.532781091456841
195.26577896019,4.68107152126811,0.316480968344611,0.176976752467453,68,107,29.2880714425787,4.2437313597233,-0.974321204331142
288.006594996064,2.37483252954821,0.00926759062420649,0.886653043096885,62,135,26.1705003440183,2.63998449142206,0.723872598134805
272.40205319007,0.690131695343363,0.0891485201691919,0.231518490705639,88,97,29.741189025793,3.87829656194242,-1.07498772901857
224.722185395855,9.72907061142359,0.0954887954961314,0.390605858759955,78,127,27.4635611813811,3.03596592165156,0.185330150867245
168.667469428657,3.01036655313573,0.664394064906278,0.453816315857694,63,100,26.7733047350132,2.89617748793712,0.374089653478983
187.458579795038,1.82091725105269,3.05551707444534e-05,0.740963792428374,83,116,27.2040739760838,3.35535683563394,-0.0259607653131808
210.500083118434,2.2612303342144,0.000697548655984519,0.459925630362704,65,120,29.1338077429295,3.49524318259734,-0.539465600706946
132.759711368232,2.48147894511303,0.21010411559319,0.389842414762825,76,129,27.5491539439411,3.46398951877276,0.126063273390058
204.065101096174,2.47556219090434,0.364105649461214,0.659075494622812,64,101,27.6650856252365,2.74979137810821,0.256951155029301
220.166605503379,3.11741168383129,0.130884323986785,0.95760638313368,64,133,26.8309925574037,2.51255714964988,0.687910053796284
209.19074416862,0.778394743229245,0.000576347503849286,0.603100557113066,57,87,28.3475843938484,3.60785462412313,-0.41011208723366
255.195258018192,1.83668796658153,6.70498523522537e-05,0.577647123252973,75,135,28.5070915979538,3.43931868306244,-0.483929387804943
252.206642634908,1.00204555720651,0.00775023807346876,0.57534960238263,79,79,30.573350121658,4.62735045407044,-1.68606784631396
277.22820348413,0.648123827074054,0.699554751992106,0.49701595143415,77,85,27.7708811254455,3.4409062440749,-0.119444020129519
226.724295215181,2.32235221912015,0.0189396730903576,0.0225980109535158,65,118,28.3116214671121,3.20480330329904,-0.220452838594479
199.358990503353,6.52698021008686,0.0334260378334231,0.10466051963158,59,131,28.8356399553889,3.97600019027894,-0.70626779362695
213.481792151592,3.0713142680008,0.108594961343092,0.892768069170415,71,139,26.8447687047721,2.80226905086767,0.371485542977211
252.369006730455,3.18506326523042,0.711487075916431,0.0638136561028659,89,54,28.2378057312262,3.54846324633376,-0.421127008326501
224.434314216176,1.04985373915055,7.91516149824472e-05,0.974631838267669,64,64,29.4075689148896,3.67121516154763,-0.81852242627977
310.871688005901,3.06538714538165,0.0420517078868987,0.956927897874266,57,142,28.8476286068905,4.57811753610843,-1.14759630089798
233.38045277001,2.15241115658863,0.0334026190952492,0.22042343695648,76,84,28.860116824492,3.95784593496768,-0.862932873609134
199.796939437371,3.027952525347,0.0110846673379591,0.41443335544318,72,101,28.6209228381773,3.01942977389417,-0.393609119456079
156.98231277026,2.96843400844098,0.0802577700255924,0.88771511008963,54,116,28.2152460779565,3.31541414972907,-0.178355586602697
142.959319863196,0.901780029550572,0.328998754418408,0.998051846167073,87,128,26.4154751696045,2.34242238397565,0.871860155619613
216.758369703811,3.01576864890876,0.575277595365307,0.104404674144462,83,125,30.2304654498774,3.90229790237162,-1.05979266865181
146.258730378384,0.393713281468639,0.032670187229785,0.58719032863155,83,55,27.3509998337975,2.82192153046573,0.334705850855253
353.285122774151,4.47991307488004,0.244970944504037,0.402645436814055,74,77,29.187180081553,3.84552633377333,-0.809433957325735
259.759852102458,5.2206014744565,0.00952578838455592,0.852255400503054,74,119,28.5953421017739,3.54453424837222,-0.417908675347942
245.431204789087,3.73485169557297,0.00297097309786851,0.706845751265064,64,132,28.6137647107055,3.67199265662883,-0.42546392444802
215.769216896853,2.13113128540866,0.434185310641061,0.828377433354035,83,94,29.2763976098945,4.09796754174776,-0.931801464671816
166.971556318606,2.32242154691305,0.0765736508008308,0.872488256776705,57,66,28.5624996358158,3.52516644599232,-0.363580230856702
227.312684872069,0.680821614339481,0.198848186948256,0.517309167189524,72,67,27.8233800818979,2.8942988660763,0.188194494214222
257.942094448393,2.4627255407077,0.0436132895316015,0.651714835315943,60,60,28.0969292981669,3.40736874062653,-0.265848807756249
330.604376275559,1.61138404634678,0.137809224077389,0.578019273001701,59,132,27.4718828034447,3.22295888847799,-0.00286231808153858
219.325067956349,4.32219019907905,0.0473844688356985,0.820167237194255,61,141,26.4224502944083,3.30832261006076,0.274586185350791
203.776245479746,3.51484634554602,0.000277327198112235,0.764864411903545,56,105,27.8456820147801,3.02800177801699,0.0852292276180673
205.665067504702,3.81484150800107,0.184576979974798,0.858199120266363,54,84,30.1298034315061,4.27100451002833,-1.30811669718487
171.621897116295,2.95896543579374,0.351575306471077,0.776186438277364,56,107,28.0870369251644,3.66737146128331,-0.383204643685403
223.033103577864,4.29937479613266,0.25189142334359,0.745682140346617,88,90,29.8751319914732,3.8426600553181,-1.00477496614474
149.262980603879,3.9907536613569,0.00214922855509793,0.865751354489475,82,121,28.8045458662117,3.48273736113456,-0.491542214914513
132.832149790929,0.540297314710527,0.0753954284912552,0.761545520508662,85,62,29.5193071018575,4.46930770088161,-1.18642507243356
227.764791251221,1.59302007396827,0.495897052619677,0.120054596569389,80,121,29.754442578116,3.91923207328146,-1.00035420420615
180.828305995516,4.34056105041661,0.00040714417959278,0.356076997471973,85,92,29.0708226802023,3.79750933415145,-0.60174685597759
214.389122415186,2.91415002864962,0.0163791640394186,0.551785202231258,88,117,27.7638267109827,3.32648141784432,-0.121070074150391
193.259481176446,1.18648159916823,0.00104954734174568,0.786765281111002,77,102,26.4943505541504,2.07058576313097,0.88693169634671
201.79184491889,2.76859638539682,0.570352486916493,0.919587534386665,88,116,28.9269629550745,3.10899376002438,-0.35890124417015
171.06171402854,4.70214381182023,0.144518499314341,0.701116596814245,59,112,27.8601149496693,3.08939931324944,-0.0500634553527206
333.230297150852,3.24143818236495,0.00374001806589617,0.254811429651454,86,66,27.5111461942177,3.2123092564422,-0.160905856196291
212.127700725927,3.12908540305119,0.261974442436642,0.576726844301447,66,98,27.8223646233894,3.64904348590877,-0.518315777326119
191.943039453823,0.58814690902193,0.443883499396527,0.924606552813202,58,129,29.139296031496,3.38819667943482,-0.54030856067725
257.138650137032,2.89534838095699,0.164739675728479,0.482479102676734,54,62,30.1583165995066,4.12472260221566,-1.1553297121767
129.451151403029,1.97322356460024,0.00257866601278982,0.459601181559265,79,109,29.2075673270137,3.71474505733661,-0.777142876211762
172.546733954858,2.74845933661926,0.00910774176417184,0.523706699488685,80,113,28.8235960656042,3.94537655314046,-0.91707881512449
194.239859193977,2.80432477524002,0.0513249654051674,0.192386887501925,85,111,28.8808933858976,3.44969683492635,-0.362178682662568
146.796957583691,1.94958126166329,0.28106633622553,0.896827060729265,54,137,29.3589221188598,3.78835961826687,-0.756986018842906
274.36021231051,3.35107664714413,0.256014109354405,0.604554658289999,55,128,30.5973376636247,3.90528986722778,-1.31860719689954
283.682075752228,1.36904913435538,0.756478964622616,0.877633527852595,88,81,27.4312358611511,2.79014780568175,0.297198076905084
