"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,73,28.2554353633475,3.15938326549473,-0.0772093615656835
239.952720332875,1.66675069677768,0.0460794296461143,0.0175632738648251,88,87,27.5090613964378,3.51461444730492,-0.204888126589983
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,114,27.8791225034085,2.89750800798454,0.247104216029859
154.077266488559,5.67521525728381,0.0636353703486963,0.163703571539372,66,136,27.8608968848762,3.49470068452973,-0.10144497211155
152.297660610112,1.29987508408461,0.67301400439614,0.0513485836318629,60,129,29.8701372094515,4.13018453122678,-1.14965544513681
283.268540480462,2.37665624873327,0.989477303275256,0.212267165386305,86,65,26.6213528419605,2.86431762053602,0.2911662401879
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,117,27.5273063787655,4.05558363726336,-0.688645379137102
216.770405325978,5.46094003246286,0.781583337732993,0.122816850198433,74,140,28.8833796891735,3.40587456084515,-0.342943518000268
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,94,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,119,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,86,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,54,29.9009528224924,4.43772429424919,-1.43678756017734
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,69,27.2895502514024,2.61166961365585,0.308444363056097
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,57,28.7103834410599,3.506651765725,-0.589997478088518
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,63,27.1982361481436,2.60831656373347,0.286658190970738
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,69,26.7326675730881,3.29172349237096,0.246982228042444
283.820946008577,2.88953972936203,0.122284581673715,0.0404075446557091,79,85,28.4567860170166,3.95914693775515,-0.793448177994406
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,107,27.5090613964378,3.51461444730492,-0.204888126589983
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,93,28.7103834410599,3.506651765725,-0.589997478088518
264.844639090383,4.6133854121835,0.048209052587956,0.0909470634069294,56,125,29.7924927039333,3.91952462604512,-1.20380145267398
308.924982494188,1.7058175919725,0.0139428443662727,0.0697562257736347,89,105,28.511094929676,3.10743606122459,-0.161945939631204
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,66,29.9009528224924,4.43772429424919,-1.43678756017734
232.163344847177,1.71402174018915,0.0106645624164717,0.0749815978530483,78,139,27.7740179612681,3.725466774286,-0.348210214298706
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,128,28.7103834410599,3.506651765725,-0.589997478088518
231.782561552683,2.79526742857062,0.179144140261307,0.143035347848098,64,108,30.6310768982335,4.58487080380398,-1.71849844412132
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,97,27.5273063787655,4.05558363726336,-0.688645379137102
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,96,27.1982361481436,2.60831656373347,0.286658190970738
272.233492082282,1.68122409461997,0.417925451760863,0.033578411528594,64,136,29.3459331093719,3.78471453887305,-0.844268899787975
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,127,28.1564251967012,3.56622456751176,-0.391581948878286
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,103,28.1445167851017,3.22097213481599,-0.0644094274339095
258.935844699258,1.3227686450809,0.0391166579454178,0.0665794007945806,57,113,28.5280224232118,2.73180489699436,-0.0729003006906904
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,86,28.7797948518025,3.52211768512824,-0.567364902063528
240.888283551298,4.85481589991251,0.21863183647608,0.306671427269382,73,104,28.5537134986777,3.35567161972743,-0.349887466461132
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,67,27.5273063787655,4.05558363726336,-0.688645379137102
309.416439204743,1.64275073056037,0.161256151798828,0.0971886764746159,73,142,29.3373843800898,3.70197085471869,-0.737232242822085
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,111,27.8791225034085,2.89750800798454,0.247104216029859
293.518585115274,4.52183492380057,0.0568079740849556,0.125686521300046,82,61,29.2591769652245,3.77920771642187,-0.753979639615817
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,102,26.7000450236307,2.51785123821821,0.596090512764471
137.486339721675,4.36034520144779,0.0016335419048261,0.06756855801414,61,115,28.2418978741828,3.64813316996185,-0.441081797790403
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,128,27.8791225034085,2.89750800798454,0.247104216029859
251.071929487417,1.93656006772613,0.00117857102589126,0.090401730265163,55,58,29.4800663939826,4.41086742232339,-1.03885769062659
194.242280853481,1.94170850094734,0.74013849615597,0.018535534043675,71,109,27.9884915877048,3.35275206391517,-0.119037953991522
181.627095663306,3.37160585595956,0.975675865793234,0.0478167868792001,83,99,27.4264146882,3.23170843360404,0.0695870369287379
240.740347980686,2.00532337044102,0.103960917124559,0.0861846988555044,67,83,27.8034405387282,2.77452831861588,0.057274887930025
279.737034345028,1.2788540117764,0.0710866892852241,0.12916735498764,54,87,28.8650388387704,3.67334097552713,-0.551664414096125
241.363226795449,2.64473252759508,0.97023185867026,0.092639137768654,86,56,29.5771932650836,3.48562327372075,-0.824921424429961
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,77,29.3785096918652,3.49723746773134,-0.649454007348096
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,86,29.8373479346746,4.35193530304065,-1.28529970313354
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,102,28.1415528339533,2.89848349621088,0.00381358042428581
263.871176289512,1.00094867476344,0.0284227409145234,0.0460859406705998,58,57,28.5406112919985,3.5047569117611,-0.526336346101721
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,115,29.318461285347,3.9048906559927,-0.897758514330042
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
208.126380795694,0.950009281618355,0.00252061586998675,0.017267586030238,56,115,27.087862666076,3.35654312988413,-0.086047719199432
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,57,28.253914368102,3.13477985332503,-0.254428092874882
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,66,30.4055091791908,3.67488616593386,-1.01877527737049
359.170851523518,2.3593145183307,0.120076882129699,0.0190598815978174,78,140,28.1926773357248,3.4356846457306,-0.291729736287629
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,74,28.9095609278035,3.77298220296643,-0.691266258556795
294.197280243608,1.95700292983152,0.254690426921066,0.0205204331178361,57,55,28.5280224232118,2.73180489699436,-0.0729003006906904
233.870753808832,3.40588767030147,0.0253195208024162,0.122687199153006,73,58,26.7621427007296,3.29269422751286,0.210936507752493
182.741836786875,1.48507711828557,0.803017143855052,0.0406345296732704,88,138,28.1415528339533,2.89848349621088,0.00381358042428581
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,55,27.1982361481436,2.60831656373347,0.286658190970738
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,131,26.7000450236307,2.51785123821821,0.596090512764471
463.601904268552,5.53730156934829,0.0333836700943149,0.0590103154247365,61,76,26.5576033203086,2.87719298651301,0.378127855522546
241.033856227127,1.02842354943101,0.460122456507938,0.158221295924873,70,90,30.2030715007872,4.02475090723556,-1.37469758156066
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,120,27.5090613964378,3.51461444730492,-0.204888126589983
234.676128558694,2.73185555857044,0.00474977747086812,0.119077455938298,85,132,27.7508636660037,3.95418424305702,-0.603365316507532
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,133,30.3198590281726,4.07962808718774,-1.23535088095057
224.979129911383,5.60862694049133,0.293817059960091,0.103727461714099,87,141,29.0122495940365,3.12016267834269,-0.368115976652642
291.721774649344,1.82227194999553,0.108793824581708,0.0358983237419834,63,97,28.5197242187737,3.57976711264629,-0.361856056552196
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,121,27.1982361481436,2.60831656373347,0.286658190970738
208.971211334994,5.24187717050673,0.056158841762129,0.107776960125193,87,109,28.9496806664246,3.61360530072692,-0.677151074224544
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,72,28.8650388387704,3.67334097552713,-0.551664414096125
268.712289764326,5.43341402247255,0.137562756276402,0.241479774903818,67,54,28.5812969625983,3.60326984561134,-0.589747524617297
197.217790049589,1.71274542030889,0.76657653801865,0.0257869378444237,79,126,28.4567860170166,3.95914693775515,-0.793448177994406
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,94,26.7000450236307,2.51785123821821,0.596090512764471
220.769305748204,7.55630032617347,0.432676795761064,0.246490644416224,58,78,26.6670212114947,3.40212273825513,0.219512116413918
273.983505050326,3.57195545927207,0.976063302847185,0.0279610312442007,88,102,26.0366724497256,2.91969913145881,0.572734620914454
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,99,30.4988999298003,4.50321360011356,-1.55185419104172
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,107,28.7158142705647,3.30689415971074,-0.350618001323856
262.232044934045,1.28676533772305,0.0417382367413358,0.00798140318887408,70,138,30.2097537438559,3.71571965259872,-1.29144418466241
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,84,27.5273063787655,4.05558363726336,-0.688645379137102
211.093839765022,2.03276438253834,0.0046720583567406,0.112673427471561,89,90,27.8442514796857,3.25587570511472,-0.0296768125129893
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,129,29.3785096918652,3.49723746773134,-0.649454007348096
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,127,29.494396737186,3.42115720223967,-0.710544566762677
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,121,28.8650388387704,3.67334097552713,-0.551664414096125
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,140,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,142,27.1982361481436,2.60831656373347,0.286658190970738
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,122,29.154854123887,3.35830134026345,-0.465265099320217
263.671076175072,4.00242052987398,0.0100877071887078,0.0554331375751644,74,54,29.0482027711163,4.05970080821456,-0.774159107570179
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,109,28.3951216302831,3.17646935369186,-0.154720590873747
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,119,28.7103834410599,3.506651765725,-0.589997478088518
240.317606412875,1.34194914101534,0.931212838198945,0.0309816154274432,77,125,28.9413436995448,4.12161071462875,-0.900671249749599
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,58,29.9009528224924,4.43772429424919,-1.43678756017734
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,57,26.7000450236307,2.51785123821821,0.596090512764471
191.320952539044,1.44266260410993,0.0879657972128723,0.0558452523419631,76,70,27.2276828576405,2.93078252341563,0.118456791298071
147.921247649176,3.65175364105791,0.0144914396000508,0.102136080245733,87,74,28.0888864919206,3.61686242154385,-0.412178071225809
195.472105297718,5.35208871777691,0.0178172820164201,0.0706051173769236,64,95,26.4167638330185,2.77802953191871,0.678409799960785
199.503581757186,0.738636268872764,0.245142916756371,0.0240374677785694,63,135,27.672310787361,3.15390944517288,-0.0188741294003898
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,85,28.7975398346731,3.99143580015619,-0.888214790568075
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,75,29.3785096918652,3.49723746773134,-0.649454007348096
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,136,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,75,27.8791225034085,2.89750800798454,0.247104216029859
143.162451285127,6.27708298463746,0.0543082131564422,0.00605562343173185,68,116,29.1285592275378,4.01805448813974,-0.85205262895649
246.6634941412,4.43746352420952,0.531784746185866,0.0468437227447371,74,80,30.1757374447935,3.8521859785819,-1.1973827654653
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,78,27.5273063787655,4.05558363726336,-0.688645379137102
227.689542798505,9.2608869958678,0.686883309973782,0.106854679373897,65,77,27.1899198127059,3.09453171205008,0.160577380850224
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,83,28.3422191101196,3.31237938578505,-0.424248288501857
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,81,28.8650388387704,3.67334097552713,-0.551664414096125
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,129,28.7103834410599,3.506651765725,-0.589997478088518
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,118,28.2554353633475,3.15938326549473,-0.0772093615656835
291.721774649344,1.82227194999553,0.108793824581708,0.0358983237419834,63,74,28.5197242187737,3.57976711264629,-0.361856056552196
305.91803427879,1.83264484679665,0.00552010989912624,0.0668530028368852,56,114,27.1779693484294,2.72129969762515,0.370008358636562
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,95,30.4055091791908,3.67488616593386,-1.01877527737049
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,122,28.2554353633475,3.15938326549473,-0.0772093615656835
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,139,26.7000450236307,2.51785123821821,0.596090512764471
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,128,26.6777907019732,3.25268436683738,0.135516326201575
120.701502833256,3.81633591602611,0.0565223511383923,0.102660225764521,72,123,26.7000450236307,2.51785123821821,0.596090512764471
