"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.372553730184,2.24937293254862,0.00376492845374669,0.173580402042717,60,29.4835520848771,3.6624840927826,-0.841069839923949
152.517399016148,3.09292311471211,0.207834222119702,0.263919081027544,77,28.8080483780079,3.93799542615699,-0.851025420156638
143.729196828182,1.52508451617846,0.583056584106348,0.242495324465544,69,28.7701141114188,3.50366226255057,-0.486129222392421
207.902995335757,3.61018694155822,0.349925673951597,0.20321644788359,76,28.0321529433987,3.93263857759404,-0.635626974211462
207.357803528414,1.02777130230785,0.35528232262772,0.126139809377491,77,29.6987053996559,3.80007191910446,-0.883246395885301
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
184.896946831182,1.60834740105956,0.305782405167554,0.235412428325175,84,27.6838640799244,3.400703366496,-0.320418020481016
330.669337281481,1.09198430674914,0.0813850264540454,0.127395959510312,82,29.3685475367141,3.88672291966508,-1.10183529166294
301.402662916508,5.62524010269647,0.313567044715681,0.272312420999632,64,29.4554234466922,3.46879649919257,-0.425810905142761
109.899518586435,5.34456843893933,0.585086306333694,0.67550207907334,75,27.7341307243972,3.43409746739193,-0.236968880663942
174.007786391038,7.15723503544093,0.162690286218904,0.184441217152127,66,30.1506318663289,4.12113839577817,-1.12065796143004
210.64187541751,0.772587446032796,0.717381893681825,0.492046454921365,69,27.3562917520058,3.29412373086357,0.0399409013148912
305.4633391423,2.78674310441006,0.412266452164062,0.371054244693369,84,28.6933638827421,3.56943182113488,-0.54654597599421
248.876487245578,1.87682739650648,0.0218896349359226,0.0739256829541306,79,29.9384900638819,4.41686749571883,-1.03306405876979
237.277482293503,2.20077103105993,0.149799417025764,0.388045789723133,87,27.482215997838,3.18717713561052,0.0652208026357101
274.761695484078,3.46388987305284,0.27065545627073,0.357499186182395,88,26.8737970949367,3.04114439755522,0.0371077280442349
253.809974845258,2.35442460778141,0.943034171363751,0.473581205738458,88,28.6341608332831,3.51977277014542,-0.468830549878272
151.801137544921,1.50488301823597,0.400944200303983,0.154365599378252,64,27.6850932273488,3.4924638241293,-0.184078643800111
258.098162017477,1.08939089200379,0.572979203100166,0.222163072126309,78,27.3054874715873,3.13652695189795,0.235758692783386
246.121404775887,6.09007702431115,0.0586114464220881,0.0998600691091269,77,28.0501287613042,3.46558882550518,-0.275128105200981
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
216.698560601487,3.06527627650406,0.678986369502615,0.262409191357488,70,27.7294523520563,3.50013958371886,-0.295425027118424
229.308117759814,1.83342672191101,0.526016393959281,0.41358799347654,75,29.5946641293012,4.35381193934646,-1.15349460537727
248.964507698115,4.55082994173097,0.221696563383723,0.0947013695872896,65,29.0675737129132,3.44239475807681,-0.51598856359799
164.244516727432,3.89336626843849,0.478038638602014,0.862159185344353,83,29.7827923993502,3.88332919396131,-0.952420246531831
178.606137836681,1.91241028449088,0.52562396545508,0.0429952837882939,75,27.7341307243972,3.43409746739193,-0.236968880663942
215.690315025234,0.917601961275082,0.93875788687553,0.829367638707005,74,29.6894049237657,3.59183431682637,-0.935462248768637
208.988173454724,5.08417482177012,0.332660095533769,0.375450552498903,67,28.5086179279941,3.12034465714716,-0.365343857199392
187.686181432692,5.19962449793781,0.311310771214369,0.142572862761703,79,29.1363077891721,3.14039485045554,-0.158607039913992
224.116354365209,5.24177989162493,0.0228907351042095,0.135791885494245,73,28.0428108857598,3.4613573717877,-0.363167196074276
279.189629108936,3.29603718689291,0.313328984625475,0.0687112214077011,76,27.0666816732554,3.07716169273758,0.298922969674832
166.382389291711,1.47389737901925,0.903190895279291,0.144943868073589,74,27.4064598142559,3.73336176117573,-0.302902126832415
202.163518574034,1.35516334731353,0.25196218353633,0.100747800821211,74,28.5596097214248,4.0356919002116,-0.815441237706826
177.233187353,2.55583752649745,0.590270346796334,0.367918195946376,78,26.580458609485,2.59615121687901,0.787933585550846
153.684168331313,2.59133095332711,0.712348539883,0.0700633626361409,73,29.1634936682016,3.76646976085007,-0.689533597845795
217.875439422828,2.48823307341189,0.131497179090622,0.133641514886506,86,30.5199967676525,4.37972554401826,-1.4467952344523
114.179606030231,3.4133139654526,0.953404275756674,0.487090616254136,59,28.8122787536471,3.15554695920888,-0.375521543019027
197.962645519497,3.77097767667155,0.674078275273226,1.22682662205025,88,28.5158203998909,3.76305925902309,-0.40063428234853
276.804484947178,1.84012381232296,0.0157235621882918,0.268457630975693,78,27.7502339686037,2.78353772723747,0.110255082077631
231.409541223365,3.82300851029736,0.15672135828197,0.808269320055842,86,29.4257278587945,4.08019704964138,-0.967482566211883
174.565908604726,2.5434384749166,0.909017311228929,0.0960814998841177,73,26.1788263530733,2.55155733366329,0.719675106918168
215.690315025234,0.917601961275082,0.93875788687553,0.829367638707005,74,29.6894049237657,3.59183431682637,-0.935462248768637
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
343.368767320084,4.84199562386942,0.131779302905236,0.108518190136705,74,28.9348372595652,3.0258625512475,-0.200695575905772
199.93541260795,1.73392139436521,0.355453159063689,0.350541453126996,67,29.5057403991017,4.08126145710687,-1.17075075141649
182.366365742855,0.243567448211517,0.385302704459497,0.54816537537115,54,28.1579743034244,3.62902994728965,-0.457960380218297
182.10205448929,1.5478525678267,0.363283009049797,0.0758330612650611,66,27.3912659402946,3.39219688295173,-0.0866131929840288
189.91800769848,5.58087718037189,0.125879236594949,0.102086102124304,63,28.9098271559237,3.29711549924921,-0.461921951626372
272.467353836589,1.87869315461589,0.00507937436209714,0.0538839004124736,82,28.6305482482572,3.22611056122911,-0.182249268290509
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
207.914389517595,1.94654703622882,4.69873039114977e-06,0.0368749040644616,71,28.7562439991937,2.75065140914083,-0.0868217802771142
224.027279634236,2.06203000402056,0.0749789960650349,0.174971302666031,85,29.2535433832446,3.98990723687903,-1.03909617328813
151.388859747467,4.26377734345422,0.410974590499359,0.283810043277131,72,30.2518121449545,3.73455382363149,-0.949364216080132
297.92394598367,0.721280499570118,0.274229789175619,0.14991407314283,59,28.0367305426593,3.58357140078019,-0.100905802998324
313.916686572188,2.16385728266845,0.360742378142948,0.451588457997608,83,28.7432494093587,2.76835338144983,-0.213813843138312
298.865163052794,1.00900034697256,0.663259210508624,0.221018422098231,76,26.9838413197502,2.77875044369277,0.575612560959382
206.389994683993,2.14964715818428,0.0596252113433089,0.113026667636076,85,26.9925833515331,3.31194946632114,-0.00753581747110355
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
213.344447946463,1.36810950395173,0.262370991575132,0.0327356580134297,67,29.5857137194207,3.8881619126791,-0.803063914520685
313.170001928915,1.70078676033937,0.152566397057457,0.341037768858305,77,28.5310540952889,3.71954842680555,-0.610009423309115
153.216108317318,2.03103514962173,0.171534647988603,0.653492674697191,71,28.8855359769976,3.85783179978481,-0.950831855407961
178.337718695818,1.87312585980312,0.144039600721237,0.152677063133921,74,28.211368215008,3.48793533984787,-0.484298860592173
241.810106123459,3.80092600804758,0.590011520694414,0.134780408409058,67,27.4093434969531,2.62239250820766,0.465612358070349
231.398344998245,1.36956038442091,0.896383032374669,0.159787875143923,88,28.1120547637165,3.32729700251958,-0.189347575067075
183.941683251621,1.23593451970061,0.248585872498215,0.40920236778092,73,29.6585397670655,3.6386959838744,-0.718823582674277
125.891716912713,1.13933372226117,0.285304688384432,0.0479720058699305,70,28.9440014246075,3.50976404530421,-0.654361667562374
309.537203610653,3.27731027544481,0.135892309994676,0.16669955107981,68,30.4524025812532,4.09307372361681,-1.41702863115483
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
252.108237612859,2.21670027786151,0.407135842404997,0.322817840147763,69,29.1130615156436,3.6307242226558,-0.828935125718385
207.710324675785,1.44285939743739,0.00394858089472448,0.0287833351859791,64,27.5375224689853,2.73283745844722,0.48125281865536
236.161545951333,0.979132195715318,0.435282490065735,0.455950182629749,72,29.0516992498985,3.43648714057661,-0.524023892990479
172.682614861669,3.56009333708498,0.157759417745482,0.196811083937064,61,29.9077871934528,3.86709005736596,-0.904398504349537
220.191348252826,3.0125938161669,0.249154727674734,0.131539520248404,68,27.5177096053336,2.67760620351702,0.439242497035673
170.777587820976,4.73542053782266,0.300863422673749,0.347705568635816,79,29.1407191601792,3.74729360320316,-0.766228066585328
249.485676615022,1.42578338609553,0.164309145611049,0.484478404168087,58,29.6319942918095,4.3743669265223,-1.34199138501434
135.658841879077,2.67613409988631,0.537099568283325,0.877025659676567,56,27.5261635114987,2.63263109037687,0.312942711214869
197.938807018362,2.90735589385102,0.572677047916853,0.295800139429048,54,29.6763014647097,3.73548249481663,-0.927268539293431
222.51524365706,3.93629285507483,0.0792025840504271,0.113436769628451,81,29.9365822091472,3.79272069014012,-1.17343763114503
218.861095637004,1.76884118754264,0.252133691224096,1.23175739823489,62,27.6948854157584,2.90823961094349,0.302169086416012
252.037933057459,2.51364320731274,0.099999218364796,0.145097269346355,85,28.4330493694132,3.82326295315752,-0.554156155911877
205.685770546606,2.22106709034515,0.152067778203515,0.416815228974141,56,27.7500184916496,3.46460087393496,-0.138434118539111
164.3737497358,1.94686591186649,0.484780888327081,0.224325700690766,77,27.4961043528166,3.62418937120402,-0.27826978163366
187.261999053864,2.55493363648863,0.0488608100187136,0.080835774525518,82,28.6069564678471,3.20165916234343,-0.307685642346997
204.732439966092,9.4550507120513,0.0695278606255941,0.184440352708678,89,27.7555161330212,3.35048596458073,-0.044252067919605
275.283557542583,18.5878530239753,0.456694269960947,0.240932844132962,70,27.2084736115552,3.38617090091542,0.0867244577016749
195.925507252986,1.46622763452951,0.350870554632815,0.381826652456662,75,29.2292880119593,3.49769337816825,-0.663408829320144
287.567808838983,1.3524264941452,0.0834738920883527,0.17343119545417,74,27.8782726615984,3.63363896066606,-0.508070221310925
291.100972850738,1.18474445286746,0.848249260228081,0.0717205775330234,86,29.7683699216587,3.71055625459449,-0.908800933904855
144.712205787171,1.18742003972808,0.00358043437637346,0.192476441683537,66,29.158566156797,3.96380091196365,-0.773492428491239
201.903487517232,1.56136036204036,0.299584266424065,0.285616894180046,66,28.7321952714041,3.68857103738729,-0.544050892409931
289.046846988245,5.46983746452367,0.172657892546886,0.283336176071316,85,28.1166895438439,3.11540547024328,0.133510342541447
147.050945652913,3.53428597830169,0.104863873015982,0.228054954419059,66,27.97754201064,2.68954799891606,0.0165466371071272
170.12404037906,4.12535020313881,0.24068486947498,0.146496951711217,56,28.320847018766,3.1864203444134,-0.246371598761912
202.380915144655,2.27102798807877,0.711689130551133,0.333226537306701,83,28.1870886595945,3.31892866373608,-0.1168531260716
193.620716287532,3.64542717830883,0.392165085983575,0.0818080513272434,69,26.7283077592415,2.63763260783487,0.709932356966991
152.582957910148,3.88275318842658,0.844553025714174,0.347055981867015,77,29.3411051140486,4.13472387716345,-1.04669561057235
170.890550377474,3.91086143018947,0.28652500153376,0.838011112064123,70,28.7293631092947,3.665864961647,-0.383853618423981
303.485531598646,1.89448872659988,0.31664863252639,0.0141220032884966,74,28.8514321806134,3.64194076347317,-0.654319221979167
190.795253698934,0.805374967478878,0.717573350696249,0.153695319167851,79,28.5882239618295,3.67568086245234,-0.556531915402403
294.099213416336,2.04114892269377,0.310610510249717,0.619329538661987,88,28.9975104644895,3.69872240740819,-0.747854086516491
191.486829923278,5.65429308328263,0.0500910046656069,0.0236856761748808,60,29.0541473314892,3.65403558358122,-0.763036883430271
328.250040871168,1.12803461875301,0.785072416948479,0.910568646388128,86,28.8915514831361,3.43035451570161,-0.353956500227186
251.405692020503,5.3405636718331,0.11098369131256,0.721594737437626,59,27.4409506041245,2.9853807504817,0.0552588675298743
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
259.073082058123,2.81665555176648,0.240804022867085,0.0620208838954568,78,26.1025326260355,2.65351753097393,0.902550174300647
164.273417917263,2.84126852961797,0.658394214180389,0.141371594254743,62,29.8667843775649,4.50871418054505,-1.45854143543368
391.009701770683,1.23787762704289,0.180256360733576,0.0736616358030419,60,27.4471301020089,2.82885907613477,0.0887151543628531
184.896946831182,1.60834740105956,0.305782405167554,0.235412428325175,84,27.6838640799244,3.400703366496,-0.320418020481016
230.269710184692,3.31579089340472,0.201930086854745,0.209128786809742,82,28.6242108665763,3.79402940200599,-0.597768090770596
157.611853084702,3.30156494275428,0.0330304633115566,0.306206986165159,54,29.1674384964584,3.55885704813321,-0.65562589552334
259.073082058123,2.81665555176648,0.240804022867085,0.0620208838954568,78,26.1025326260355,2.65351753097393,0.902550174300647
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
327.13817314924,8.72081967569374,0.338133798032163,0.33048478141427,76,28.4768924959645,3.15033811369728,-0.12845449546442
262.634042118995,0.349571014144122,0.778251046145401,0.137992156902328,56,28.2008718250966,3.51598233829288,-0.147576644282175
276.308772529971,4.44609809783221,0.0316650819134411,0.121405063362331,79,28.1471945785645,3.52180880892761,-0.33749524373023
135.658841879077,2.67613409988631,0.537099568283325,0.877025659676567,56,27.5261635114987,2.63263109037687,0.312942711214869
142.244636845551,7.91135735943483,0.132169282368697,0.149907535506542,87,28.0268409540198,3.42951849213583,-0.242601836364506
254.71142690719,4.65624370917086,0.0670945081613484,0.0807107967083419,89,29.1454708888929,4.41895987082107,-1.24678583107902
