"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.99509431189,1.92230965622458,0.0328912602532389,0.365155359555855,59,111,27.4941978443353,2.82547844317928,0.12420489540539
250.509967500021,5.17787234095295,0.508056612078155,0.338146107854709,63,130,31.4077681057874,4.93420139236775,-2.13565448628828
205.352663388473,5.63769592150886,0.0259734218699177,0.563796758884564,73,110,29.7653170269759,3.68705504698937,-0.692696480885571
202.518359726822,1.4627502822248,0.0566127276179532,0.0959889514197509,85,86,29.4122903569384,3.68485006402226,-0.768586829877186
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,99,27.5001402778473,3.24064638294512,-0.106877021084172
157.235762638654,0.738365123349079,0.418181218402872,0.315599183086306,76,60,28.5781734662717,3.43823752970014,-0.542545552465446
239.891900825087,1.34797769925578,0.437208142678977,0.277385005261749,71,100,26.8991400601646,3.2991424387024,-0.00716378239457682
249.147951817907,2.87998172914765,0.342060496466975,0.223905050894246,68,84,26.2973759334672,2.76116379053332,0.55469699687903
226.774077377551,0.891453501684537,0.771413739328471,0.643759221304208,73,75,27.8506203322324,3.83841814712782,-0.452469225990087
374.750620207206,4.20824602215372,0.0523912822350497,0.15882929298745,87,97,28.6124920399929,3.25627171916131,-0.515286441923346
255.544718041606,3.25571038034354,0.105780875718836,0.406615438593971,58,81,28.0243543834654,3.05042850286895,-0.0473338166755163
269.540828061233,2.64183863692611,0.0917207707615928,0.572294388664886,60,131,29.9514131737615,3.67408496075541,-0.981399812026067
184.09169921527,1.70533670116668,0.754642898733193,0.748239435022697,83,69,29.2616653206485,4.36607426357064,-1.25121724466492
279.75667907951,2.66518258145385,0.00637356961673214,0.771099139470607,88,135,28.4476357598568,3.18195142461275,-0.216228236318651
333.025788222815,3.59966620710323,0.0369234340175778,0.640625526895747,71,87,28.7343806995533,3.39706523150582,-0.441425718907282
171.726521579565,2.65524749688628,0.403520306786503,0.8654043385759,56,85,27.9457949282731,3.73408397500425,-0.401310835307039
269.133872079218,2.47175295036244,0.100281763008376,0.239122809609398,62,109,28.6189082448825,3.37928915526059,-0.58673462825487
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,90,28.8019373885463,3.44107107025491,-0.621252967815727
202.091715188094,7.30441392131024,0.283156088633128,0.451540265977576,86,81,30.019780061508,3.63918672267184,-0.947392367647192
259.26590776757,4.21079544998102,0.0388348311507782,0.0329020360950381,67,99,29.146038148676,3.46552322272366,-0.658388520967001
220.914975450074,1.79300852049287,0.475701477413508,0.191482180749414,77,71,28.2404150272696,3.09589986295462,-0.135194843438359
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,101,27.2384134914408,3.50911604045971,-0.250141621758844
155.493994802868,3.48379328801139,0.0073406807852385,0.622620018664747,77,89,29.5934229688741,3.27170084650424,-0.590901336729112
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,76,29.4684253979177,3.99673701050154,-0.898390961268669
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,107,29.0103850323384,3.78746251586484,-0.876273084278475
191.05872328414,3.88723377622306,0.013050678578772,0.59618354577763,86,88,31.0388248202227,3.94747701303656,-1.18446088060792
254.514627447528,4.14659989986549,0.699481559101916,0.78197773033753,72,88,28.3085947976179,3.45444162614379,-0.363942890800361
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,60,26.4106540024135,2.76330535423188,0.798844254626011
141.093698034245,4.1833956105239,0.622953503281718,0.127667078049853,75,121,28.41139042713,3.54318426211161,-0.491721872564528
267.041439543949,6.70186303952,0.0156523341696873,0.241641784319654,68,67,30.2672428623076,3.80198088015005,-1.04871883634848
255.43081216525,1.70150447847527,0.0180029198303648,0.796591913560405,71,64,28.3834975917148,3.87492217037653,-0.548850328675657
175.304723588972,2.9349630500239,0.165549639826927,0.514065450290218,86,108,29.754397849469,4.13973689369341,-1.34920240615725
207.261019851733,3.20964295399818,0.0520677811759764,0.615283504128456,60,78,30.4475445825189,4.19313369767745,-1.23225181703397
264.001488167187,1.64687588941138,0.0661119689672536,0.709322303300723,72,94,28.5624757234668,3.27887821905901,-0.359748089695761
181.603322287769,2.53195916109717,0.0124693285870525,0.352965750964358,65,134,30.336737217467,4.71556631574557,-1.70160658771202
189.536013953961,1.67749875484768,0.114109774201456,0.269503135254167,77,118,27.702073157383,3.50126005812767,-0.349920874283016
231.682234935249,2.96276849215555,0.920537672074632,0.894169143168256,70,122,26.6128337303798,2.67695050037752,0.543774541784335
150.440802107168,4.59834978512409,0.643832534615053,0.359102070299829,90,87,28.3769155478042,3.24691136588359,-0.13714795416663
189.524308713132,2.31727646602705,0.0113135707195934,0.943612104048952,74,124,27.5410487181799,3.20377709635087,0.0840153207231296
224.816223320104,2.20219915868183,0.534002295696952,0.238097045570612,71,113,28.1318464642612,3.66939921149503,-0.28191780036957
173.462269206074,2.70611861423333,0.298379867005805,0.521251658676192,79,77,28.319942235746,3.31673781180394,-0.281737697335688
251.542755490785,2.04431504523539,0.704462245512524,0.511847701855004,78,97,28.7883057904437,3.53804390674684,-0.532005122450216
169.52323126825,2.02819443362841,0.0205187852133498,0.511739691253752,81,57,29.9719053562118,4.13480303924313,-1.16209071579884
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,132,28.7056191094955,3.46930596841225,-0.537450522712486
328.265350172869,0.784175194241819,0.764706191065375,0.309073805988031,89,129,30.3143935909321,4.05737218767424,-1.48201392877211
269.540828061233,2.64183863692611,0.0917207707615928,0.572294388664886,60,104,29.9514131737615,3.67408496075541,-0.981399812026067
222.974588921481,1.97234398262654,0.0861701345501957,0.407204289222136,84,103,27.1227559497269,3.14443712738228,0.110183843232773
240.896098965596,3.95063577985876,0.0502017626439443,0.833751399972237,68,110,31.2265174311985,4.79923892635088,-2.06959935043141
196.716459511174,1.95331169426656,0.539004366087652,0.249420175328851,68,139,29.9756575861046,3.84992579841966,-1.11233109509455
256.159354681408,1.45528622753657,0.0787844368872586,0.514826812781394,87,85,27.4826820674822,3.62715705302679,-0.324688451370786
183.717419484107,4.25733682030657,0.0425111711576317,0.384049155614336,69,83,29.8380160799827,3.60048943357481,-0.802377340285381
189.667572617439,3.72902422667465,0.0222324667175801,0.0254237283952534,66,133,28.0999038091896,3.08109466599433,-0.237527482515517
163.577452171435,3.18260799231913,0.00993514754706373,0.616516110833489,68,80,29.6289004923555,3.4869875692255,-0.556345040444567
258.436034817713,0.880652053596305,0.00139419678872736,0.453373497352004,90,87,28.0172483949445,3.21131157090474,-0.204338612078196
130.972242806952,1.16430378311606,0.157169317650396,0.41583678801544,75,103,30.1972974865538,4.36511346709903,-1.29780446203065
149.708545983518,2.10999330452086,0.076006085190356,0.673552185297012,91,132,27.1842322658576,3.12264810090283,0.114631858357128
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,139,27.5001402778473,3.24064638294512,-0.106877021084172
287.180199429565,0.896179936849714,0.140849456923296,0.905148381600156,61,138,29.0471005905496,3.76308479574007,-0.634686875605083
150.538672870542,3.39799295482404,0.0302195139600419,0.180477543839487,57,134,29.9028319514098,3.55017336399015,-1.00513020676583
259.245521520029,0.839407448101971,0.290665843385781,0.381925818757331,91,101,27.7515401305976,3.27594663471567,0.0154389913120562
269.540828061233,2.64183863692611,0.0917207707615928,0.572294388664886,60,118,29.9514131737615,3.67408496075541,-0.981399812026067
176.254592279354,1.22507646261423,0.0281080705325884,0.463462364394218,81,83,29.8613366306191,3.97466384715689,-0.83870682932354
196.072028726274,6.22542388423752,0.289394727680336,0.762184181017801,85,80,26.9603773751264,2.53693691290934,0.573582450292175
288.655654965683,4.67027564738551,0.606024548140146,0.727162528783083,82,140,28.5762724403401,3.16320721909502,-0.352183237456625
218.872697542618,3.94681406876767,0.17136968906811,0.680245693074539,87,136,27.4435926343338,3.44174664784212,0.0394766795676149
262.289834785848,2.33839033887425,0.436832022067781,0.401752312434837,73,70,28.1862104687839,3.79851390361266,-0.590137646999498
280.414088383295,1.89491481866442,0.0254053001656668,0.823310850420967,61,66,28.7531107284025,3.46352324150186,-0.339087514204581
283.654888764549,2.18607761188678,0.234723300092079,0.319610835142508,56,100,27.5336864667403,3.48651747100116,-0.204487040013149
307.929163653807,3.08262511224083,0.124780342043888,0.148182309232652,78,138,27.0232246068259,3.01746536644619,0.281897817178599
164.611499463188,2.35969717559449,0.0840469456834495,0.359952401329581,57,81,30.6461336236771,4.16040296770236,-1.38663007398552
257.450780801679,0.87157605559807,0.034756119212354,0.192623085568511,73,135,25.8623879486364,2.04138874422912,1.16622227773668
228.247506933816,2.7962380461751,0.311397040612526,0.658020234205634,75,140,26.1142781412972,2.56807244196112,0.791656004735348
392.690081894624,2.13595103347899,0.0776793534237019,0.270820067072989,83,101,27.763825637075,3.55012584575343,-0.137643956844628
293.323615357234,2.97524642175918,0.761030078919848,0.492908380952391,91,62,26.8168014855207,3.05932644150679,0.367784320990097
125.653178309541,4.593986773605,0.348390194644446,0.407962175725552,80,117,28.4578989075004,3.48246612870166,-0.460995491063799
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,78,28.1208417367679,3.46403713853931,-0.28021709750098
198.947868317555,2.16691096706364,0.0453558077588063,0.574008438665595,70,84,28.4210584301083,3.64482435625998,-0.567668972851337
213.566186435111,1.02336917905529,0.148751553514905,1.28355573489512,61,101,28.865434707726,3.11737531133774,-0.170378142095462
221.173581551301,2.31770342497533,0.234058464047991,0.237095120296804,80,79,28.8535738509401,3.79275858469879,-0.70639504800612
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,66,27.9480240298143,3.47549699959462,-0.29687938957426
177.012498455929,2.2083984060287,0.138616779054459,0.211037981091067,62,110,28.8836198394875,3.19478205980984,-0.365486759644502
250.415558186447,3.96879096822218,0.00806718101099975,0.277340052649379,80,138,29.4724464418617,3.44483417350553,-0.693873658228426
261.219930412244,2.48224889117121,0.00600345457723874,0.335426580160856,84,92,28.3219772292582,3.82982208120169,-0.759226139765813
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,106,30.0060405693191,3.84574162317926,-0.945809640927117
169.206434941625,3.64999187562212,0.0197766243723099,0.741240818164951,82,84,27.4370195256021,2.8770540692694,0.317282937897408
188.404564102592,2.34184109210102,0.00335188106396688,0.251220184145495,88,89,27.182848881707,2.56089219036021,0.365481280045608
151.138775152827,2.71852345510936,0.155804673741589,0.5519506810233,68,90,28.6898023578879,3.79901138859619,-0.527582508400929
194.105132195406,2.34396249586138,0.0119759975252944,0.786702532554045,90,98,28.9538304092357,3.31334735510638,-0.366734820458379
206.096448345045,2.70470245664138,0.090782629318048,0.32271080929786,90,105,28.159026124887,2.83451424764076,0.0514605968367853
373.892911782354,5.99099424118214,0.263107576797711,0.535007393973848,68,123,27.7116419075311,3.12866448290281,-0.110776406481764
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,58,28.0944757054081,2.80465753594566,-0.0684205976723652
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,77,30.0792236634418,3.92518557986215,-1.16136026256332
317.055464128366,2.12977042310358,0.0455612613199937,0.39880306716077,58,142,28.2163899287865,3.11612573484571,-0.168649721475741
226.269740425838,0.264818094513707,0.0856809525344973,0.879934234078974,75,119,28.1080201335296,2.8452348937303,-0.0385410961160438
283.938279681771,1.85787655797415,0.428333595018531,0.662910193670541,71,65,29.1239943481715,3.81773072618301,-0.876730621717468
185.051086572577,2.43209607332349,0.153799849902566,0.370041634654626,60,141,28.4709562392225,3.75622560021473,-0.495476611006545
189.736852434639,2.00296464723917,0.386014849113777,0.923439839650129,87,107,30.7278376534469,3.85509595686878,-1.15044175953517
264.212420842914,2.89558804592353,0.0958735630353021,0.487803143144531,57,76,27.4574760384759,3.34589254505737,0.00053000980863871
345.819873236186,2.01479371215502,0.0498672737124759,0.242023982806131,73,141,28.653035787679,3.72618410604639,-0.724342881002975
240.883619376336,8.69240643010312,0.955882483193034,0.295665092919582,81,111,28.998703474309,3.84600510587811,-0.680505717055952
126.793190200483,1.98230453126105,0.0894251588676965,0.301404110621661,67,99,28.3528561881846,3.70756309312892,-0.521975193399869
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,137,30.0744313223858,4.5803891187698,-1.29795154808578
216.165072399514,1.72194063080531,0.0272445967981126,1.76861881806613,72,67,25.4411161370487,2.69317774077253,0.949944605412995
164.812598356086,2.34939594297255,0.915938535050075,0.496192492813565,61,123,26.9637435049268,2.9794020522648,0.357131172441566
161.752854579295,0.793123783566281,0.00352755014019967,0.526202531997114,79,69,29.2901391478223,4.22256791702896,-1.06973460950743
272.682254523841,3.93459602131788,0.00765390835428518,0.285263601190006,83,128,29.1383728097424,3.17399174577477,-0.342508171549262
188.154588356091,2.57968943685732,0.900811277815294,0.218573966762051,83,57,27.2241647834229,3.42217368633095,-0.093009182953634
156.154755536667,6.41039602760397,0.107411102516857,0.315672118449584,89,75,26.5296408968238,2.82760216985885,0.339414811771976
244.519035251172,0.628383065298048,0.567879104927522,0.631546054656675,63,75,26.9412909996118,3.4818171750629,-0.00374267822539986
193.694708858472,5.34845550876127,0.442312635565261,0.521461486908224,64,95,27.6637134041646,3.26339586584635,-0.0507896661433003
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,73,28.1208417367679,3.46403713853931,-0.28021709750098
326.576570246727,2.30496168067937,0.0438522746578496,0.641259541269392,85,135,29.7178337771213,3.7242678807612,-0.84248429228184
215.09636047954,2.99090360101031,0.823333805547045,0.308214719872922,86,73,28.5168170836807,3.75008055198329,-0.55763187125856
181.030347738038,2.22208478706241,0.328519892270894,0.125395511958645,79,138,28.5627927032245,3.52627912986924,-0.370555608845236
151.247518102751,2.59416631463182,0.294141210386691,0.237843390396387,88,94,30.7639453795951,4.30458357452768,-1.53143042072055
170.82637977168,1.08856728172935,0.277986084780943,1.36470126198826,91,61,29.2160092811393,3.50667347053171,-0.673963773286025
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,97,28.7056191094955,3.46930596841225,-0.537450522712486
194.808490874803,1.8694692565924,0.0713940196496464,0.67989373089005,91,94,26.4406060794677,3.04796446703738,0.247102389746986
