"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.341460635181,2.52526038133414,0.00945226451226759,0.974794531241059,82,85,28.9840987702205,3.96814545569472,-0.9969516929282
255.247845552618,2.40318246356073,0.0415692032789896,0.247571764048189,66,107,29.0797007910427,3.8415745788435,-0.848085073451131
177.102461904123,0.801655111292086,0.12126081052463,0.863571034278721,76,88,28.7869342559472,3.88888288734335,-0.588381429565451
307.556350007313,1.37621800702153,0.233306328696499,0.605808819644153,88,57,28.083323015987,3.30977850566814,-0.283790893363718
214.67844758729,3.53005961778837,0.194912563347365,0.0333748043049127,87,118,28.3232835692118,3.42335256478585,-0.144568514725192
261.116313884311,5.1278286551515,0.0446602269983805,0.882803716463968,60,103,28.0193345840099,3.01306239097496,-0.0243114839053361
157.583333236242,1.47837423167711,0.0492651454082281,0.9360100266058,78,61,28.9774352478253,3.40465739107873,-0.533864964010075
170.126027470772,2.11708805990603,0.0613121792894647,0.111344989854842,74,93,28.7245118550832,3.35541411372232,-0.520023008749149
201.466632094354,3.14507168989899,0.00135116083616906,0.869585375767201,63,130,28.3195467841111,3.93619276367608,-0.817099974749205
313.974623599993,2.33459646780889,0.00704177425051379,0.332820421317592,82,133,29.7043770742513,4.01996266045824,-1.17465565293886
283.468311454604,1.71247871507074,0.408104495122451,0.684579041088,65,82,28.5848309645203,2.93974457141644,-0.161710025563683
218.174322399902,7.68192205835979,0.0226576745661339,0.870326892705634,90,94,27.2022485823783,2.76218039752036,0.297376510778228
185.137859227487,2.8682261687269,0.0399249208207675,0.867523751687258,69,93,29.0970325189402,3.09846113450146,-0.539847574627826
188.766141369259,0.976375290390439,0.27711498514298,0.504861059365794,78,77,27.0879478572471,2.6499430570079,0.482951926127621
207.027774538556,0.808000389760891,0.241504882062074,0.812471548095345,59,109,30.1555871818395,3.87298952836043,-0.991719857682953
137.956925717247,2.97078835744088,0.00628449937595934,0.990768941870564,85,98,27.9125764851451,3.07625855660832,0.0871798763153228
207.441334775378,1.80964233762165,0.124689609635495,0.705455221468583,91,63,26.074612342397,2.71775485444079,0.651149647988689
265.769469257995,3.73032160799147,0.000927663957166175,0.503608701284975,64,128,29.0263228236028,3.56557025316335,-0.478193968741655
263.180315411447,4.47254895180375,0.043643208639271,0.376706455973257,65,137,28.9515337518187,3.37934135896469,-0.428173905344672
182.384725563474,1.70999116734906,0.253694202624559,0.774228289956227,81,77,26.3561212838227,2.91665003321472,0.68251833388481
225.630559394163,1.43515275143143,0.000234371118285676,0.320270326116135,73,100,28.0562537854735,3.29478394736978,-0.0848129519912312
153.810133131361,2.80586466303803,0.0856222182258223,0.563395018223673,72,61,27.7712032886327,3.26919317657348,-0.261819904081594
311.023710209101,1.00408820442416,0.000190114497801959,0.579700083239004,72,121,28.2075253689786,3.52840065728024,-0.317817836945252
184.436477047866,1.79465450991176,0.169655251369203,0.323844333490219,80,87,28.9994070487994,3.87474684817714,-0.886145241151095
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,91,29.2338877638629,3.57844476414814,-0.502156231603163
238.602839019682,3.04702602771046,0.0344059161901868,0.740395640255883,78,118,27.8706303896499,2.52299916892485,0.330926055123249
202.745303166779,0.734698731875672,0.143072632436915,0.106217404827476,82,61,31.4414034553532,4.59512883093801,-2.13540109119656
228.785178704793,2.10430775953848,0.00215708049306374,0.815884539623994,61,98,27.3942310873634,3.2113686472886,0.048192619211435
248.988537762796,2.94838554180878,0.0179547701609566,0.852808607043698,63,118,28.7160456679674,3.93844372513326,-0.80352283424502
140.259109305115,3.81038146132398,0.0616167363728792,0.752267376985401,56,99,28.0231436445116,3.2347082514588,-0.214307567234682
245.988570952424,1.67469922968,0.00779225063712937,0.6989841953932,56,75,27.6737912173365,3.49243306683169,-0.206671082655965
129.050328083012,2.32669156323701,0.355253681459373,0.820931219495833,65,85,29.5944708146314,4.10687154919897,-1.1448155532545
509.137148758566,1.72351795621813,0.615912124308666,0.502638482255861,63,87,28.8237747993008,3.24629812305398,-0.378610486617129
361.307050419388,1.44260109968008,0.0387309566916075,0.279800895601511,86,115,28.7983860090779,4.37538826370412,-0.933560231059009
124.314759130291,1.08444572556057,0.0975070707118612,0.949323955457658,68,85,29.9877848541218,4.04566029064237,-1.05345583202747
156.892417551434,4.66357214809304,0.0871766990461255,0.556349867023528,71,69,27.9544769645209,3.27061204472491,-0.259620867433168
169.381874413231,4.396908419756,0.0112929463014595,0.356797667685896,91,82,29.0579487197495,3.53879379061573,-0.568862282347379
206.331123873002,1.42015779324935,0.0222932200724199,0.639495111070573,90,113,29.2451718183655,3.8653853771983,-0.757190664069029
117.020599877606,2.70639859157524,0.154877332282747,0.690523581812158,89,110,30.1039946667972,3.60022374849686,-0.787497021051768
422.338625402432,4.52408121860081,0.00333486982560882,0.462436769157648,66,93,28.9132212042303,3.31505394465898,-0.470436196874895
226.840156626865,1.19891837902721,0.396612053362177,0.632683837320656,68,85,29.7423442870903,4.56739235808833,-1.37814132801791
125.324675618562,2.46773077229023,0.0901062492310458,0.576758961891755,64,117,28.7937397561847,4.11547684284917,-0.768728776241376
200.582986505182,6.05000728127392,0.0164095844571119,0.763016632990912,85,121,28.7526494513485,3.31564454895759,-0.502405911045859
255.201281969411,1.45992906116512,0.418847630064035,0.192643584683537,73,140,27.2023920667417,2.96559429092507,0.192051085136896
201.840180235762,2.55638441262834,0.00320907925276943,0.515458488767627,79,83,27.0840888330667,3.60406961919624,-0.000281609697441287
256.375017266968,1.07935287011475,0.00482493297133734,0.545345387421548,79,98,28.5688977101559,3.82960140344008,-0.682603566812609
146.994461071646,2.05301070468129,0.00919266439432889,0.52494763035911,63,112,28.6893940574722,3.24131865438386,-0.396704605188058
188.883687988823,1.5092508128179,0.719455118526942,0.571974663899175,61,62,28.6474255590642,3.1874200415684,-0.223351069192265
261.219930412244,2.48224889117121,0.00600345457723874,0.335426580160856,84,101,28.3219772292582,3.82982208120169,-0.759226139765813
300.068183439301,2.28960295777809,0.210373807683402,0.367348419269547,77,72,30.1251950924349,3.51996363300904,-0.727570224223602
245.221809386837,2.05566887320091,0.125636865178973,0.794452921720222,64,80,27.7654630747306,3.11264960648877,0.128529084966389
228.694640468981,1.91189033842269,0.0330573808874556,0.580853759078309,76,74,26.5879795922684,2.62046242460305,0.689395210549445
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,114,26.3625147076052,2.54756339872423,0.801561998552298
190.707164186434,1.60936845911924,0.257797810898915,0.177703139837831,68,136,30.6459702799747,4.24802663665809,-1.46728023578104
217.048281419504,2.06580618906573,0.0338528557398476,0.515976196620613,84,117,29.6256362124545,3.85062711930972,-0.875979729593644
148.707075947421,4.33732898161111,0.00200866356031861,0.536608571652323,71,108,28.3186036863638,3.6860429069839,-0.585604128523853
260.2764092087,2.26583435692585,0.549074764463153,0.268893645144999,63,121,29.0957991789119,3.57993543438068,-0.666720624116926
210.703404281969,4.02597766037603,0.0186457793795452,0.247674766065938,63,142,29.0432841111022,3.97791612262286,-0.931261886843799
282.368054525137,2.91287013937438,0.0547332144164949,0.741269700694829,90,141,28.8451164497159,3.47103429729429,-0.535489004610922
265.286044875537,3.36393060165204,0.0894764955199217,0.0925395085942,76,98,31.092465528675,4.4268897954108,-1.81058620242264
288.166266360274,2.31547505491427,0.147430925553283,0.744499553460628,67,68,28.7498808504714,3.33163487192912,-0.397921343329629
285.432175061284,3.99002004747033,0.0945126605114823,0.819676247192547,70,124,28.6770432052411,3.1267702776385,-0.141280032383031
352.781074293127,0.50606179752899,0.016287040374516,0.279579837953028,87,67,30.1292434112824,3.96393248472799,-1.28296972985062
189.120551985267,3.22278173942447,0.0141341664752074,0.806018393507397,71,83,28.3603966285845,3.74148469261921,-0.496124495372402
220.343332631183,5.06815129466124,0.0790575022452545,0.356962276156992,83,143,30.5897265381623,3.91337285240801,-1.27417407954377
163.572105938743,6.20550918808718,3.32412219650465e-05,0.600513762095943,75,71,28.625109964003,3.78260637943502,-0.77169603146202
161.115873879104,3.61511016934773,0.000363806357450698,0.349368148503786,67,105,26.363241183006,3.30876595710367,0.346290618242637
301.778398206167,1.31855384788583,0.0375614602997604,0.688393390038982,82,81,28.4304876915269,3.62348230960501,-0.456886338560283
226.19755943665,2.0880648551136,0.0306803951313911,0.239918951643631,61,98,28.3541924277732,3.68303312100477,-0.452523098716812
148.460157686934,2.00353109936786,0.00441064873478848,0.414469023924954,85,96,28.1347198584991,3.33533214607564,-0.159320404415575
171.807401302172,0.582424466309716,0.0962737652235423,0.84800437791273,71,81,29.6526337908305,4.18057977694447,-1.12681746797824
128.50398112252,1.109165399936,5.05190792868252e-05,0.166092352475971,61,91,27.861552762836,3.29145447228163,0.0289479805992602
238.326862763186,0.927392645268909,0.156131294119452,0.904947235016152,87,142,28.4903834511476,3.21559000724975,-0.291106248198135
245.297702093455,0.780082662769221,0.000996786559979326,0.580615691607818,64,74,28.2571763600206,3.58079544004351,-0.279469785154847
206.789170970938,4.2072386673259,0.070768113353588,0.449223974486813,84,121,28.1379735715434,3.39671354524797,-0.314993100073827
269.340425283596,4.3570433159257,0.00142134047119616,0.969940160866827,86,124,27.9555525432554,3.84118519559966,-0.363581111342276
306.655763359837,2.5336803994613,0.235126970673803,0.352840245002881,56,70,26.85709949324,2.73127136568982,0.43667528798145
333.12311398292,1.13517979415102,0.0460340714638444,0.866567522985861,70,97,27.7376959578619,2.68166149218198,0.44502069803149
239.740724266325,4.75989571460687,0.0483688348033667,0.931119761429727,83,112,27.3986527502028,2.69624574827284,0.64290074341842
228.715691603592,2.14809200695586,8.19897087543035e-05,0.972654393408448,64,133,28.9077711140815,3.43792585078914,-0.652252812418761
173.453923046712,2.06967844141125,9.70684663196923e-05,0.918861145852134,66,103,30.0528867018907,4.2433810005363,-1.26822789772916
269.686823984104,0.873395253565923,0.676473410305189,0.633145119762048,87,107,27.9703445958374,3.61938806979925,-0.448525262749085
204.052303194171,5.94517994683435,0.0819424890498774,0.863449542084709,59,129,27.6238139424159,3.56629248631015,-0.223904101156012
199.3096668461,3.31898638965735,0.122365021247842,0.286153221037239,78,110,29.3524856076855,3.57326121341518,-0.779727162237942
152.090343135502,6.49108175634874,0.173735397424117,0.251096151769161,61,116,28.5894510196927,3.41715993783531,-0.357534607061285
210.050897586124,0.508889272490577,0.393253807440046,0.699136195937172,90,116,28.3395705960953,3.06720215138457,-0.0305094860315008
139.722947565955,2.53018520621546,0.484940877309079,0.438111190218478,58,69,29.1239730441573,3.66979823410047,-0.834693583598453
292.513034007618,6.72711990502627,0.0182170715071978,0.129372745478192,70,113,28.1842882445949,3.95288912655168,-0.507950482431245
225.266337043415,3.15133983033814,0.141784980834415,0.728553870692849,57,119,29.0558261326425,4.2668776138445,-1.05377229344531
232.803040273473,3.57806275384834,0.370254834664503,0.451830717611096,86,75,27.4474647651114,3.29003232478909,-0.0174782651166084
243.978177014117,3.50740620293807,0.00234403763493144,0.963868651771918,87,110,28.7379392901316,3.0997770958195,-0.305677562748743
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,135,29.0232819003069,4.49669182028166,-1.20579109750254
292.265376195826,3.354008223995,0.00257824254790799,0.868002430070192,80,61,29.8301457272773,3.63875900203855,-0.840719720052275
170.166053464297,3.54652563712949,0.0405592065053083,0.40430794027634,86,118,27.2569388517203,3.18323333394445,0.294724351800486
166.793671455017,2.7386770778998,0.0122148025940491,0.212820196058519,87,60,27.5170370440922,3.0358337893849,0.18063218561261
291.152594084097,2.94201279322344,0.0636663237670987,0.963700032327324,91,70,28.6430602651814,3.08245490557768,-0.20763405879352
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,139,28.9974216247399,4.77050106236386,-1.45700043612944
259.750763744355,1.77413222188845,8.52999287540537e-06,0.946360304020345,76,79,27.8174652023181,3.44372654921689,-0.0273802793833146
237.068051750587,2.28094253035712,0.887220006585222,0.154623862767127,72,127,28.2645863538803,2.83565889323628,0.13352914792051
131.951309688521,6.14787064037617,0.00331775114865079,0.756395740900189,87,108,27.1890646059887,3.27809677345967,0.0781318816659882
191.823776448843,1.29794059434056,0.0917432546703133,0.940824864665046,88,121,28.4388149891103,3.77461794613505,-0.441986744994937
339.506022922268,1.4239549202698,0.00378330240663932,0.409124158134594,82,141,27.4147955797945,3.13037189106614,0.0612080050807424
137.677373650306,0.508157126287007,0.835524200578095,0.629479518160224,75,105,27.1380747573784,3.19431510938438,-0.190818092109004
299.645209298853,1.7378662947894,0.0223194409651658,0.828537879046053,57,131,27.5378612022283,3.54764725076058,-0.198564951759788
185.900832483953,5.26974866307148,0.361135205253388,0.308763847142719,59,80,26.0696486917175,3.16374162389783,0.310282259935769
260.165451525823,4.16479703680061,0.000581915409750262,0.410968055017292,63,108,27.2583551290121,3.30990599579512,-0.0755524730963918
181.556244114473,4.77336038716256,0.0925426618222248,0.591627086512744,78,80,26.6399039190038,3.24471673508537,0.381166575093179
292.265376195826,3.354008223995,0.00257824254790799,0.868002430070192,80,121,29.8301457272773,3.63875900203855,-0.840719720052275
245.670667623473,3.16087389979752,0.765857274289494,0.0606478510890156,71,81,28.5649372497729,3.66539309417253,-0.423248966466692
253.950395432058,1.31053105297453,4.92404821438747e-05,0.680324157001451,56,94,27.1006050247177,3.0731651457846,0.0713096700821667
243.580027805998,1.30617940572471,0.621710406963861,0.383597225649282,61,132,25.5995272301341,2.73019380536501,0.922231156088027
157.456251836315,0.341400101049123,0.413861188311674,0.306212602389845,59,131,28.6856388921534,3.64614410655987,-0.519098497358094
179.294626351389,1.24064919232516,0.4281444400501,0.750901672523469,67,108,29.8115586766859,3.81014610395935,-0.97492554220935
170.951169609001,0.477815847932774,0.16510847703884,0.564959310228005,79,74,29.4594071749355,3.76723312847011,-0.930209382497412
271.269378560859,2.27390749588712,0.14765519085081,0.938240978866816,60,123,28.2674746700534,3.10044716481141,-0.168844898542666
227.544429444168,2.04901603739348,0.315643762289078,0.696999403415248,60,63,27.9094990050705,3.62109436615407,-0.258200549429534
222.249016323387,3.92300861487961,0.0192393216654628,0.367764189272806,86,104,29.5801805121064,3.97997206569537,-0.92743963742971
