"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.039599577867,2.0742620638243,0.374080164042605,0.826673785923049,70,110,27.7026943575745,3.39604443864949,-0.0536118274963197
242.046481292179,2.28178903080539,0.219437086308582,0.364655897486955,79,125,27.1536526083214,2.59177995302663,0.410706547253397
192.865370747122,4.4720803793596,0.687379311338825,0.30290089501068,71,125,29.0178224827106,4.3494672751099,-0.931194805700887
177.965989280208,2.42685036252948,0.00789984628292363,0.784472686937079,90,108,27.0324984011323,3.22951684863949,0.0733599094523636
275.01454174536,4.8202266582457,0.0403696486784946,0.38062641428425,77,90,29.1875466259424,3.22691522939136,-0.547276898700294
286.386502480199,2.12586120366076,0.135616629697597,0.851311217527837,69,123,27.0430329847757,3.36801399125136,-0.0442764699676014
211.465157943779,1.73560917424204,0.104954313856455,0.916617613473949,74,57,30.1276374463467,3.64869795811561,-1.08637711332752
166.7492348776,6.92005681897947,0.0236387105632135,0.983076878124848,85,126,29.9460886930218,3.63413741893183,-0.884023662754449
166.647413904307,1.57469717889192,0.0326264288729733,0.671126299072057,61,66,28.2933625214748,3.34059422548777,-0.342109611217878
184.95907531708,1.26786650971298,0.382505949143837,0.686934306984767,80,81,28.6255029007374,3.815571931091,-0.883666676761233
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,103,29.7798201236222,3.37199549595308,-0.886909354942931
249.258657349376,1.74044754218994,0.0199980886643484,0.120599848277627,69,138,28.9092354446468,3.55444257182495,-0.401540151198707
176.410105345514,0.87615456247927,0.0521682062711792,0.24249168834649,73,68,27.054203753589,2.87760280919538,0.382886460673602
135.631038478373,1.33193165076257,0.258701365429689,0.219151949153848,90,97,27.843279429088,3.27086699801637,0.027309694137221
180.466269676939,2.68785726111557,0.0816228533017069,0.212557353113159,91,124,27.5238708383956,3.3332766372623,-0.023996372392813
254.42947993552,0.768236536119753,0.0234926612362215,0.93885213509202,80,112,29.4252055577548,3.7662595517414,-0.779865763439311
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,134,30.3335507830497,3.57618077533697,-0.754373173354176
262.429979659088,2.65687174062083,0.164300830784623,0.909504354931414,85,137,28.4484299527521,3.92926382483246,-0.75516059580668
193.724721040077,3.09856606657076,0.00355706556924642,1.25364661412566,86,65,31.0482936221586,4.59228469472355,-1.82192310816175
151.619882281,7.36515646229259,0.220220465758815,0.131810548549603,87,100,27.3696287261437,2.92767294425963,0.378745320804878
308.362473170009,0.694013749142,0.0744749645081721,1.01158963384913,83,125,27.7266952073741,3.00052759843678,0.0376141340792156
242.96609343439,3.58233662712557,0.00552397224995737,0.601387203438208,87,73,26.7377160884422,2.74479217438504,0.536077859839975
245.430174977745,4.05667706205213,0.266426013510951,0.752464942634106,65,78,28.7648599097285,3.59388896288899,-0.50365012234844
238.37047751809,1.58699636232863,0.272709043938975,0.287168519571424,77,84,28.5457678257079,3.36243296649253,-0.286511510888111
168.454519639176,1.77967716632576,0.263738201917489,0.484556179393299,83,97,28.4668329895452,3.17379049791388,-0.0683780807791964
137.066889326858,3.9631363816129,0.0251596984468685,0.289612389963901,89,127,26.8100990916393,2.91633257152173,0.377246256400168
235.215544564204,1.08063497197133,0.153621533118766,0.910709908673913,66,99,28.6598521635357,3.99568422647021,-0.634325476382467
211.266615241596,0.557013948827845,0.19897417385116,0.274749866453931,64,96,29.2712136392876,3.91220071757703,-0.981824314448039
318.42559155026,9.53469593052125,0.00097665113839184,0.218534551123051,58,118,27.41979136523,3.02004140026285,0.16433003649432
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,117,26.3369989071525,2.40951802628187,0.951478597108721
179.599770516424,0.493962199918555,0.153821143560272,0.621720578135438,66,132,28.6382959068858,3.35746995321099,-0.270521787031777
280.274204698082,1.95739376628771,0.00226737695816966,0.746807209778135,64,115,25.4190783426772,2.47367935806068,1.08784710592404
246.330590706589,4.39750391298329,0.00396649847237565,0.697154877940193,76,86,27.1342431471837,2.88603462708288,0.298282637990688
267.064830175783,2.3176903770302,0.00034551797978686,0.630703930019,91,62,28.6430602651814,3.08245490557768,-0.20763405879352
242.232103945813,2.93174239254213,0.0153382953376048,0.803386167390272,87,126,28.5409187211471,3.45614274563883,-0.354724664413619
216.396784032935,2.52990068088226,0.0997425844967471,0.414503463473839,82,71,27.1291624666875,3.07242130510794,0.185322671908737
183.692448446003,1.29199357995662,0.00724940796561939,0.889481721445918,56,61,31.269648380003,3.99068662146072,-1.50973932476824
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,74,28.0818199905875,3.81489517198016,-0.614570255868176
246.260593309521,1.98837404770725,0.013330519549909,0.219899070682004,59,83,28.093753305685,3.55614637712031,-0.287263694882307
153.303448868432,0.700460621432662,0.0102048063541082,0.449767129262909,60,73,28.1256235427369,4.09481080260649,-0.52623030486689
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,76,26.7992596745171,3.04209618565635,0.258116931954588
278.282946115504,3.40561897323489,0.0181499823284793,0.997594670159742,80,59,27.051612768942,2.70849597759943,0.428762961342788
253.928306166179,2.10568120737074,0.0107788990225552,0.76033272058703,79,77,28.2955003567171,3.01941395255134,-0.300314338002787
218.797168411749,4.29526189709911,0.000114810002777833,0.937851881841198,66,106,28.6077587143797,3.41169823111945,-0.513916046107167
206.263576575417,2.14168473679614,0.150138203982246,0.770220781909302,75,107,28.2152803671522,3.10071500213983,-0.245293076126086
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,70,27.3045602787224,2.93786814183317,0.424820827038534
261.178782400809,3.18767017976949,0.171649106196227,0.322089849974094,58,139,29.0786288373037,4.32764121154085,-1.05604310552741
194.580404634941,3.06080143131214,0.0997531326473925,0.156006013439043,64,98,26.431987296291,2.54029359245933,0.798078067953855
290.016562813458,1.20907814892206,0.293564319953938,0.122919938759878,78,136,29.2370485797525,3.65299965989926,-0.87805196091539
229.719734892289,3.92183139150375,0.599669921393082,0.372010203776881,69,90,29.6885162676075,3.70215385217571,-0.743571382321677
200.582986505182,6.05000728127392,0.0164095844571119,0.763016632990912,85,74,28.7526494513485,3.31564454895759,-0.502405911045859
287.634274036023,3.36308259567863,0.116098501678755,0.243601264664903,68,128,27.3326886807502,3.03169528009567,0.202464686284201
139.098053951726,1.02003094942608,0.235262533876765,0.67255809972994,68,58,28.6400822207904,3.42530786751507,-0.475275687691275
258.899203494093,6.91157919248961,0.000179718363218332,0.503656701411185,56,132,27.8757688446428,3.42065104062885,-0.216942209944721
283.834485960701,3.40342478715581,0.372576301225825,0.789269845467061,80,85,29.7646000322042,4.1772276680169,-1.3001596196126
185.202946728941,1.68949117220338,0.840280522165074,0.273479036235542,79,130,29.5855669678273,4.40138270325142,-1.22519963960585
250.074260254758,0.943930253196864,0.10302196813415,0.29302556174532,58,58,29.0221525841855,3.79809290629298,-0.675740263779554
156.438911274281,1.94368376409912,0.0712152783486592,0.995516256429255,56,77,28.8991211428424,3.6688325668676,-0.590884399082291
373.467630331593,1.92221370302092,0.00189178226101678,0.39209894097961,89,118,27.5436280304893,2.8975858335753,0.175320035818122
146.552074480695,4.39636568030369,0.106116812696132,0.582207939587533,83,99,28.3111987118563,3.5039546850272,-0.390891949402967
229.590671892829,3.42376957720049,0.537775179661636,0.543265711516142,86,65,28.4493754362573,3.74407877871988,-0.628905754669925
207.273933377267,0.711134151778314,0.519920519586134,0.177301036892459,60,99,27.0674691858006,2.84373914512651,0.27715596354101
229.102225850823,2.34585847277995,0.0576074546112808,0.509244456654415,64,120,30.151282629105,3.66368568155982,-0.913270330851802
286.464347144752,2.26036121983691,0.368017674738348,0.654900925932452,67,76,28.9587788613896,3.60073960251351,-0.4052459079313
182.157132188649,4.27147544675367,0.0227636531302677,0.390585293760523,76,129,28.1598293829095,3.11827718128607,-0.0262627283227348
213.64139773257,2.02733112411463,0.0531142349911459,0.71651040809229,62,78,28.7773807047,3.38931312253681,-0.34261466985442
196.550584515493,2.10119095770276,0.264323959545153,0.862704145954922,69,108,27.8964919435584,3.70167629493328,-0.438727849766102
187.258092432945,2.55550487317074,0.681081293652721,0.312298507895321,89,117,27.582883522107,3.69939026386528,-0.282906532299878
315.174122759254,0.815683483741084,0.00370001383725154,0.352815998950973,87,59,26.5144602172607,2.13675209015103,0.901071292488844
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,94,27.5571225022921,3.19980592238066,0.0117380803696012
254.35698513385,3.6184252656976,0.197611090994347,0.529142411192879,83,93,29.5590467828747,4.1354189475946,-1.20201706333398
161.240178281495,2.39884785115928,0.0300672160696565,0.521345243323594,90,91,29.6732674052669,3.76681411096613,-0.962302101372749
218.597571577691,1.66597348953013,0.187573155199681,0.180335086537525,64,128,28.3044610196722,3.68950634951495,-0.495000848572124
192.846144315045,2.24249180657837,0.0694413850051824,0.94976664124988,84,102,27.5956073169357,3.26506045452227,-0.177327284049276
115.882864442663,3.99139926566808,0.0303667953103473,2.68169741730346,85,90,28.7286345190943,3.5735055081904,-0.589641204930714
167.187985046185,1.09583269789697,0.213928803963565,0.6367932271678,80,115,28.1199416238626,3.46764142816545,-0.252020053890338
156.112540786687,8.88483017030107,0.260576418583074,0.576401215193506,70,107,28.0336015042298,3.50737747776804,-0.139987348588688
226.218349532206,0.965728004445726,0.00107848119551649,0.712330462876707,86,105,28.7922289872768,4.05357126901807,-1.02928978651402
307.368373935533,0.388645869487181,0.465504707255784,0.626381436362863,56,85,29.3039267672408,3.47075695890146,-0.931365480166907
305.126477172418,3.86315853146784,0.181217186289015,0.688442438608035,71,109,27.2939004934386,3.13694721532598,0.109695748028835
225.031502594618,2.58920864342313,0.416135201171923,0.300592546118423,77,117,27.6915135975253,3.23864003327426,0.107195730172049
210.57400248502,1.70541439731964,0.0219429120539646,0.331348916515708,63,130,28.7414882436534,3.28155616623818,-0.281903965906886
162.606020687409,2.88266881476993,0.94239810580255,0.319020342953541,63,57,28.6986165122796,4.03959283299037,-0.639391104117712
366.183650196198,2.34460177114498,0.00142182502786572,0.617857640146692,80,125,29.8660708361617,3.82118229623726,-1.02626342451708
318.628059761007,2.14221550719363,0.355467317360847,0.511307639535517,87,99,28.6299139481735,3.48094662392366,-0.298418216084897
184.941368438651,4.86252174561236,0.471524910799807,0.299580396153033,67,130,28.1657863390967,3.49080959682225,-0.352813655961291
225.921294932454,3.21315984656426,0.136127575060848,0.409312112489715,75,68,27.9824571718181,3.6317773952228,-0.272573576460699
266.48088318123,3.35755522612378,0.000765722580127615,0.93160444824025,86,101,27.522797519601,3.23662655349466,0.00554403642118018
145.436479001331,3.73354968960909,0.178718617424467,0.197586354799569,73,65,28.4503207588767,3.88894145230154,-0.686703647866255
213.437891415339,1.31707751298367,0.0684503669104479,0.848770164418966,85,107,29.2931487325882,3.95123450875061,-0.97066569545738
229.612094302923,1.41977220430605,0.00710223502404786,0.159011952402073,85,110,30.3335507830497,3.57618077533697,-0.754373173354176
280.256248482398,1.5323175282657,0.00554006643524791,0.060822595609352,64,104,28.917072029443,3.53985328793212,-0.484538796258553
206.620016968014,1.92020542323275,0.0430032692623903,0.273975099436939,64,70,28.1291000250823,2.72043945222211,0.300466525594643
324.595928496299,0.668785714444447,0.000798440672162532,0.311669253045693,58,127,28.3058965744025,3.32607014664523,-0.330057241863381
264.949492599116,2.12516659402486,0.0340588617027456,0.359102498547474,56,142,26.2697853539916,2.81272287513506,0.533408724367778
143.670909445406,0.505192453007409,0.0635026922771778,0.178139444207773,56,105,28.6576586120571,4.03761879690551,-0.761876221452562
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,109,27.4342885044278,3.27005296439201,0.0273141849981378
234.725096113427,1.81478891263905,0.000960235196162126,0.28362961881794,85,107,27.9639130710604,3.31792729952512,-0.224680658992018
167.788911513076,0.976925468381269,0.359412255671035,0.652503831544891,81,131,28.1897175642855,3.50552804046203,-0.497487023394889
246.28140893971,0.962493106719527,0.0768092325446488,0.489910377029262,84,67,28.680424205619,3.46613755466157,-0.412256770290716
342.046574804079,3.02168165459374,1.11411176354574e-05,0.983802743721753,85,65,30.4815863533252,3.67051470082818,-0.936792684244899
202.015719663738,3.01598560838075,0.0027504248951746,0.344096069734743,83,127,28.7315354372824,4.34436208436751,-0.992065563241263
186.307614063512,1.57302462218498,0.0658705083518132,0.645759759450663,65,92,28.2326018322896,3.4824701491848,-0.0292616586371495
170.927500670498,1.31972023107223,0.314626658688771,0.422187322750688,80,95,26.0560171462683,2.66883806838773,0.680395198476559
166.040638267579,3.04305077315756,0.000422084933205839,0.821453353157267,90,75,29.7169354141576,4.26544928194685,-1.27152677424607
176.750007323953,1.99380678056695,0.113703973866974,0.465758039150387,75,61,27.9556087894498,3.39429920113029,-0.223007432516146
174.298159407927,1.02920678625522,0.851598055586396,0.266286871163175,72,115,29.7774949771608,4.07856002657467,-1.22399525641213
239.800137586534,2.41136193160895,0.28498090989174,0.663357616169378,59,89,30.5883501787149,3.89804827164313,-1.14607250320243
241.624766680572,4.96890113377865,0.106564550473404,0.36967987039265,87,138,27.856410701319,3.07370173562771,-0.0947781733170616
186.616312437227,1.55105435645662,0.350542555996489,0.347573841921985,85,91,27.2122173765049,3.08536404485963,0.0865893203589173
213.139333164113,2.38686423960788,0.279277619542338,0.993429644156152,84,118,27.9212163362731,3.53072695844302,-0.161561491459157
215.429570332073,1.12194467954476,0.0569029168048258,0.230920362472936,78,81,26.7992596745171,3.04209618565635,0.258116931954588
202.188420011686,3.34576794295863,0.15412813339018,0.458075681934133,88,143,27.3183226312104,2.92106162525094,0.182048837136415
189.510601050542,1.01787029353846,0.843100882146688,0.738491480238736,83,134,29.3831059801175,3.72145287507268,-0.804174649030642
328.927324357777,0.921869158443507,0.733236178358224,0.855744893092301,80,77,29.1347209144537,4.10172435261622,-0.974371229563208
163.39215082363,2.85462488353381,0.542353888729239,0.951768951490521,87,86,26.578867163693,3.50463845486374,0.152678109510657
223.196670773441,1.49776836466524,0.112250106986901,0.224740415578708,89,76,29.5060548647121,3.51766872930898,-0.525132562782855
