"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,96,27.6402729308316,3.50145117764152,-0.241176771839705
147.187012716787,1.75566833822483,0.0843406634192329,0.327036899421636,69,86,26.4628507803116,2.88578642375063,0.68176262816873
222.08577278147,4.63297157802314,0.361544460085025,0.434283578535542,83,94,31.2319529257981,4.61244837221509,-1.93966883075264
196.01755659163,2.38504370023041,0.448077793640688,0.179652546025227,60,81,28.6652044178461,3.62919770010494,-0.619249548741065
276.130510054898,3.39570630988141,0.146842655858956,0.334231667619122,61,98,28.0356201396406,3.34907885328465,-0.358890152246686
139.662677192421,2.20974676801323,0.087594167919331,0.221928052744134,82,111,29.4493756987784,4.42189536983651,-1.19777980799881
180.772803590141,2.49020952262958,0.019017496584481,0.177916166638137,56,81,27.1531619114105,3.12679912986731,0.0919053728486514
211.275611614385,3.31394963450452,0.160704884740024,0.153444949265896,86,133,29.4532881575023,3.66213620654662,-0.808589827117155
227.68825192393,1.38103113693254,0.615025272318894,0.840260301372621,69,141,30.5213706280596,4.13063227883991,-1.45835324936926
275.099285633567,2.02089157020515,0.0238412565064311,0.445302966283634,85,90,28.9640077715164,3.50911899254307,-0.653164727326461
182.483549400076,1.85489223296735,0.111589966212717,0.456742604728788,60,101,27.4994172538502,2.9744704854421,0.257833861309282
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,64,28.0219127262178,3.39916578100487,-0.254211880217396
201.594209117789,8.07481689414758,0.0262773999002947,0.279780243040585,83,89,28.5919556148058,3.24552915816489,-0.312037797269245
176.375682360018,1.39030253885595,0.0202440438309021,0.061416988912179,61,127,28.8123579121268,3.58763676085516,-0.548230769160964
217.659888406289,1.49357375264922,0.0608925055943317,0.201380100334063,82,99,30.2698468353766,4.15717213086502,-1.23373700000534
198.76103368247,7.31570030201479,0.0723913607068189,0.646193374672025,76,95,26.8884081201873,2.98631719241584,0.227629165421064
312.334646765796,2.10156968937698,0.0018618926375037,0.206842585791256,78,120,27.0232246068259,3.01746536644619,0.281897817178599
147.867242456694,4.06495645206995,0.775361394898531,1.09128459638549,86,56,29.4048728745874,3.51518308813454,-0.69941454030613
247.047241929267,3.35446110724506,0.620519414894986,0.528337821062071,68,122,28.6458399676868,2.85662450077053,-0.249885803707025
285.522626650842,1.6722140064435,0.00854217839718348,0.241340888518533,67,88,28.2735540632575,3.35554739062517,-0.273567361989098
263.592650501294,1.23198523352922,0.209429710438271,0.526956679765135,87,103,28.7615741750837,3.0598190431969,-0.291259748070163
158.906394309123,3.95189864828039,0.175723550810518,0.571958974003792,71,71,30.222809731216,3.78103644838808,-1.11845194371741
218.208470444494,0.844619989543263,0.853177289962071,0.437860643186409,75,108,27.4619689067082,3.06590070530275,0.0381223501462208
178.105758049188,1.03871295858199,0.0619622501814417,0.556988735738866,83,116,28.8645240750992,3.92216372605427,-0.469153520659755
241.311393106442,1.92231007500459,0.042829268011482,1.19222143500344,74,96,27.791621047221,3.28788321117166,-0.121009514612527
280.974445498035,7.82335466640817,0.0287603411237314,0.983190440768117,87,122,28.326425386187,3.51363834358318,-0.285308135973296
162.381264289424,4.36287887169545,0.505747772674753,0.327118725145943,72,116,28.5851616650837,3.48873510778906,-0.445747452091121
265.032080829984,2.81418193180315,0.351645933664314,0.475042291773739,79,79,28.620411412867,3.11807923534306,-0.17914874434501
266.657138863269,2.09762629187369,0.769399130265298,0.156672462821007,88,65,28.0897218570265,4.15631978373686,-0.677380043767456
292.372039293247,4.46576168311246,0.064174652326295,0.613792259102849,88,86,28.5789968161329,3.61443236426119,-0.516698324515198
239.319276203762,1.29271767496905,0.00051296581892346,0.182050733057603,58,135,29.679351278307,3.5997817494255,-0.83769135319084
122.590095461701,3.42469323144793,0.191570110752933,0.164545561652631,69,86,29.6146670687293,3.71348013141108,-0.807919722272392
199.838854074332,2.78086392937818,0.202387078330413,0.288287139264867,67,116,27.3980094869794,3.68958324859613,-0.26644314839066
271.584486632939,2.38762529668111,0.00435684119827567,0.41897318382771,61,122,31.4695499481331,4.62078434992791,-1.68340321104443
210.141100599331,0.892179769057578,0.0510536287368522,0.524895649055198,77,60,28.4844163411206,3.36694689857308,-0.448639885269308
210.470457794549,1.27201787785417,0.137160904843249,0.586651489810884,57,128,28.2670557983607,3.60160156653849,-0.592299722378007
210.823852980128,3.53284791472171,0.699717416453675,0.586460891849338,88,92,28.0365956901608,2.62193582922659,0.280204573514646
197.055897792358,1.2649050996754,0.107865751247071,0.144310630226511,85,136,28.2109864228418,3.02095974746001,-0.0868891857465758
186.616312437227,1.55105435645662,0.350542555996489,0.347573841921985,85,88,27.2122173765049,3.08536404485963,0.0865893203589173
241.844583112102,1.4833961218284,0.127998427232319,0.297451106115402,79,87,27.7234139138942,2.82057013866102,0.0344757448344863
197.013403481062,2.36191421692945,0.668732366617176,0.78071926019319,57,75,29.7753343215399,3.46773174810602,-0.776154347869381
203.732863801575,1.40175180777147,0.0617597670427222,0.173574929964169,57,123,28.4500848962796,3.00688244373883,-0.0835592847816591
154.796375233973,2.73211017754192,0.0400460024991265,1.11426918397524,71,95,28.0944912752455,3.49693967580248,-0.345565676191121
225.146201475153,1.03219736442996,0.228879637000674,0.783758028542012,82,118,29.4757962806231,3.50650781748077,-0.624453848988234
182.312972499897,2.41313624004217,0.21134142309748,0.139474473921615,87,76,28.6299139481735,3.48094662392366,-0.298418216084897
205.599109532723,3.17394744713879,0.0263780070760437,0.584538434399292,62,119,28.8906399994026,2.86354658203316,-0.164665168100252
213.381606803307,1.8967529423876,0.0247822319997916,0.368387189950801,62,108,29.7812035565139,3.85973585360162,-0.916624452440967
169.862091707766,5.98479892914478,0.187434420977735,0.216335983594685,64,59,29.0263228236028,3.56557025316335,-0.478193968741655
175.110166867063,2.13862953143986,0.12092518135878,0.500117943622172,72,100,28.1151629044,3.25360785592325,-0.110254764724345
210.324395562918,0.647714175332814,0.182744935104176,0.400790716187162,86,127,29.7282841839989,4.06070787085716,-1.15986134136416
333.683452543333,2.06546883956298,0.474938494113057,0.272278356586323,58,113,27.2740018577701,3.31583518180395,0.00675787843597858
195.6932997015,3.9669654625247,0.147650803866417,0.146833309250153,68,95,31.2265174311985,4.79923892635088,-2.06959935043141
169.663350577816,4.34521610388496,0.325103645601008,0.313146115746349,88,76,27.7563187790946,3.1696305334029,-0.242625078133225
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,133,26.1090593862592,2.58258966162652,0.687097378312503
168.796258649122,2.23387158803324,0.536783219678761,0.295991310996923,79,107,29.7410884634301,3.57445868656548,-0.814187692908734
259.376845857033,2.41627861885861,0.902553979655815,0.488011638864795,91,124,26.4058907975449,3.09491736758775,0.314554813523086
156.799781867259,3.01230515219502,0.12495993958184,0.494838380348346,88,81,29.342319427922,3.43371312568552,-0.481401156642953
227.544429444168,2.04901603739348,0.315643762289078,0.696999403415248,60,123,27.9094990050705,3.62109436615407,-0.258200549429534
204.540631530765,1.57990841486637,0.445563114705721,0.227278466103598,88,121,29.6155908705429,4.3152636406321,-1.12941881529221
241.456640761962,7.44448800302432,0.045559091693424,0.616706771215486,75,143,28.9820509394921,3.79300980536331,-0.520701085719051
379.201642941943,6.84820665005708,0.135808169045038,0.992793278535828,91,110,28.4014403191211,3.78835156758904,-0.498696224157715
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,97,27.8792672576951,3.44870260547893,-0.0645329609268706
196.46463197874,11.1386746565417,0.0055223277070052,0.665466607032157,89,130,26.8717483302412,2.80137299042073,0.359239478732681
273.263043909878,5.14580939990575,0.556737686044307,0.264105873446767,81,105,30.6841096553622,3.88009972722964,-1.27756542962142
304.484641020266,1.74146975706649,0.0198397819148177,0.328754581743851,72,121,30.4739619627518,3.72898836987097,-1.05747209740119
183.315227613068,1.88744469021125,0.0286416062409563,0.895334380672385,83,123,29.0483006299311,3.61029750017819,-0.588718840241387
226.353120796089,9.47098648063551,0.147403331893538,0.20458156131825,79,108,26.079646242602,2.78503396963364,0.648054393284093
210.85095080196,4.50008284438629,0.00124125762213045,0.280742619285949,83,108,27.2466241248912,2.90304351199949,0.318543397189966
174.319919295385,3.95816235066353,0.275756496585277,0.896847822703421,79,117,28.2367777185207,3.34219556441306,-0.0580169591889245
218.794615777814,2.39877278329537,0.00512460100538205,0.320640663875142,84,64,28.1051620462489,3.46657496033605,-0.387149770662981
248.118741276022,2.17737910166901,0.713388532511538,0.250856174780455,60,63,29.267060082902,3.73182379492009,-0.693547600537946
266.269473659787,3.14142953490476,0.750123625088263,0.89498900374761,58,97,29.1239730441573,3.66979823410047,-0.834693583598453
218.861324218555,0.833597185606701,0.695455091442587,0.387167086359113,73,79,29.6394401928763,3.93161146020404,-0.87198861944422
170.928507588059,2.09857920651644,0.897165713481537,0.239210305981713,57,112,28.8174138811543,3.23184294263194,-0.326706566344628
166.816353787259,3.39402043711264,0.177248211151952,0.789218871388584,88,107,28.0244903623402,3.23528280825048,-0.156627008838351
211.384543031468,4.92433344184715,0.322661628458056,0.625911455368623,65,77,29.0194495321812,3.03916961906805,-0.254844809846494
248.991077623059,3.62248924454706,0.265865160583099,0.229391246568412,88,86,28.7494347980662,3.6409073744785,-0.717791356779334
214.371476095192,2.87264637846414,0.0866213600465948,0.878602120970757,83,66,31.2319529257981,4.61244837221509,-1.93966883075264
243.410745454123,1.53945017642365,0.723466450673565,0.248301222105274,82,82,27.5844422290095,2.93425340166031,0.0983466533956361
213.905084061653,1.29569413507949,0.034317824746494,0.281061457199378,64,115,29.3824713162847,4.319163634154,-0.965045926715787
222.816731467054,2.73890081651352,0.00714877272819919,0.303369952365756,89,103,28.9314801914147,3.91659538188956,-0.855184345653142
260.160833321883,2.73522641828914,0.183573730733929,0.5289106477254,86,72,30.019780061508,3.63918672267184,-0.947392367647192
212.628020832408,1.66043995661846,0.949179350499669,0.333837185000163,77,141,28.1437556239802,3.18598076062644,-0.315608214672531
239.715001725692,0.371874956514152,0.086178547703158,0.153939312367856,74,93,25.3821410408478,2.70667129613077,0.930433906251702
225.04963127658,5.48811131405743,0.723121354002845,1.15302352655474,82,110,28.4215994590738,3.55865929848421,-0.279644662054808
170.826463723263,4.41020220047258,0.53970749132445,0.371908730031887,65,138,29.6167050574685,4.07729977066363,-1.18136170491796
206.910073715083,3.83990497634586,0.220609270586233,0.570013461867347,73,109,29.2481987049657,3.34848585214168,-0.415485738419384
185.014851985775,2.82354478055674,0.505202933505912,0.462674984242767,84,116,27.8506002314098,3.21663661436375,0.0128267084806027
318.294598100001,2.86293597582323,0.017343119524001,0.343293901532888,89,116,28.6297146397074,3.89383087687272,-0.564444129453138
228.817947054536,4.33995807540109,0.473180971328457,0.482838241454674,62,78,31.2400673177902,4.39004668612108,-1.70459499128322
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,73,28.9110340743608,3.77867149878525,-0.709063729748604
230.818326824286,3.29119782600858,0.0164249161265873,0.317718268476001,82,85,27.3122659234049,3.13707221616567,0.114485639400896
188.84968845122,2.59804471024493,0.0650393315097374,0.676450725644827,75,74,28.0961459754898,3.34612621961434,-0.411186523377492
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,102,27.9280002773069,3.45528299833218,-0.154907009134845
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,81,27.4342885044278,3.27005296439201,0.0273141849981378
217.399467228384,4.10807008781967,0.0553077914687952,0.636759355664253,78,92,30.2765578650878,3.52635599355233,-0.942323344393502
244.330469063003,0.970417910676372,0.769705735513705,0.813301668200665,87,137,27.4555926959004,2.75168767081778,0.303494395033721
350.902952357644,2.79628546314196,0.511973837194512,0.405928025720641,68,134,28.4741474370143,2.94787854575038,-0.104726610015998
190.543106926842,1.35615778421772,0.00548663954428695,0.790447310943895,63,81,29.1105997607356,3.62972973697714,-0.663061088830642
332.938964554137,4.2564042536491,0.359334968606889,0.434310039826141,57,73,25.0296323360538,2.25048984212544,1.23782106677161
220.482535674847,0.891224692627945,0.97972115038775,0.489080691076353,57,93,29.3333992747997,3.44127334399536,-0.669569434130182
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,115,28.7056191094955,3.46930596841225,-0.537450522712486
257.39249847233,9.40290489554794,0.0195202062797965,0.764448221804156,56,119,30.4531391055151,4.08532181787572,-1.11435296289843
252.261422333519,0.995189123470524,0.874412741232297,0.692753416394345,88,78,27.1266420542178,2.89579639988561,0.144672582238385
379.201642941943,6.84820665005708,0.135808169045038,0.992793278535828,91,105,28.4014403191211,3.78835156758904,-0.498696224157715
202.313096889115,1.9869550274304,0.0181392138405236,0.225664872676134,91,69,26.2588944778856,2.80115569986466,0.633850907569884
272.233702915562,0.528276097560671,0.051868488406414,0.123846674337983,69,119,29.5926080589037,4.55022051046165,-1.24138762002977
225.556567623063,1.8897922941525,0.810104570558413,0.897652039542704,83,79,26.9964609816885,2.97756029002426,0.215524270845414
214.598771353986,0.652841740741232,0.892223952413204,0.435936884665108,64,83,29.2150710999785,3.71593825412995,-0.727870282973078
190.53008257197,4.99750003712327,0.559109689820054,0.244718998551717,82,99,28.6398355294706,3.68413076752604,-0.734547361944858
174.646061873791,0.32739549883379,0.228094086392907,0.12279325416344,78,105,29.2615920105095,3.73830082935163,-0.753705553372341
192.865370747122,4.4720803793596,0.687379311338825,0.30290089501068,71,132,29.0178224827106,4.3494672751099,-0.931194805700887
335.742055623174,1.54821308373511,0.00519381684853329,0.1543858406321,56,56,28.3609795162718,3.87507697420754,-0.63274738393728
298.051490614734,4.38056054083102,0.0247841505326255,0.396089153364301,87,75,29.4926796560497,3.7565379660102,-0.826348013013548
182.678112509776,0.936752507959244,0.0603509195336576,0.214190614704028,71,88,28.5196705119568,3.89805388058897,-0.74515383441844
182.678112509776,0.936752507959244,0.0603509195336576,0.214190614704028,71,82,28.5196705119568,3.89805388058897,-0.74515383441844
196.818220220399,3.11064850554824,0.747493206591293,0.814057287061587,68,141,29.847922228375,4.22828083192211,-1.26307477112308
