"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
284.687234091546,6.82590894499708,0.0373728239732064,0.953452182700858,57,66,28.6727801281378,3.85195768344375,-0.657723036595226
254.552924300919,2.29521174367311,0.450547160821712,0.935120000271127,89,66,27.7565809389238,3.73890573245775,-0.473948090403636
277.719628407713,4.43959548567097,0.119764833604077,0.17258858634159,82,123,28.8423908286084,3.64752113480348,-0.63310812153123
266.432382647428,3.11674429485635,0.318304910831359,0.099605621304363,56,72,29.1252596943752,3.90750634990868,-0.739123280448859
149.347411727942,10.1721227346715,0.209731019105638,0.395180475898087,65,88,28.9903070984831,3.81037506024948,-0.630972943800654
276.646481885638,2.34119968417158,0.0131128384837452,0.524458002531901,90,119,29.1968366160379,3.48676612371487,-0.695837412138012
393.652350738428,2.37125190608354,0.165270353043115,0.972788906656206,81,61,28.443339708359,3.63640827771865,-0.461453154511896
299.94289366309,1.34623517358384,0.29502245055553,0.744212639983743,73,115,28.1755377723397,3.69086370321508,-0.627761857867524
221.118798643533,3.01991429880774,0.0318317331875418,0.959552237065509,74,95,27.9386756608988,2.69313312799225,0.241585512747432
151.012135155742,5.93017442434691,0.136592998141433,0.269595199031755,71,65,27.955607557332,2.98312594817327,-0.00265407926788042
205.556210305883,3.95364571775937,0.00390263422552418,0.110295949038118,73,63,29.7332571041955,3.5763595173959,-0.827902959659879
324.337281370129,2.2257658873163,0.0473246044546368,0.0469703499693424,63,86,29.0837012275958,3.54906473281733,-0.427721172945919
314.209427529089,0.750543562273341,0.00119519139580759,0.110240548150614,68,60,28.3961154324141,3.83875791339732,-0.464938281336374
163.259651954668,5.82689373502755,0.0145045492323011,0.625799304340035,83,91,26.4904035156757,3.09083598961867,0.222022862122319
279.037147033177,2.80885131371731,0.121355866073204,0.704385038232431,75,63,27.6858484950215,3.13287461626641,-0.018395147405135
269.754677129601,4.54678301016411,0.0240167161605888,0.472699918784201,57,58,28.3165751019544,3.45374040430726,-0.372883691767851
255.455687110608,3.39309143517425,0.0813819026735791,0.511023141443729,68,111,25.856675264714,2.62682741028183,0.80521231384403
143.717531101092,2.77532484737728,0.110202252673135,0.177137521561235,73,101,28.4272546074198,4.08860857019738,-0.793992252296214
352.732403599192,2.3666578838917,0.170106561136811,0.308981125010177,79,95,29.8422707147961,4.02619547480718,-1.0346382942609
234.497261327324,3.4473675468845,0.192925807232545,0.280247113667428,68,72,28.6419182033619,3.06669040845053,-0.317135950991312
228.142841658723,2.29006431431217,0.342165923716833,0.553106854204088,57,108,28.5905673236308,3.50986174194434,-0.572274473244095
132.846012058125,1.41145740078625,0.0683507801072657,0.836674587568268,67,70,28.8255397545477,3.05880253948178,-0.223486893452098
256.192078715981,2.26706588323569,0.456982061241787,0.441106077516451,78,126,27.9705573114922,3.22033888676084,-0.174613541397443
267.522013859811,3.45960530619938,0.0299550079846054,0.38669126178138,56,77,27.5827712775505,3.39563576454717,-0.246911930391269
174.303136270292,0.656388685028636,0.123783798948407,0.643308953382075,78,135,29.2615920105095,3.73830082935163,-0.753705553372341
229.638827449852,0.139123629919254,0.212991850997072,0.527560142800212,69,62,30.3734221692584,4.33163619914257,-1.45452188360193
148.707075947421,4.33732898161111,0.00200866356031861,0.536608571652323,71,102,28.3186036863638,3.6860429069839,-0.585604128523853
288.14700023368,2.04210031982653,0.00920800679188183,0.96320717711933,79,77,27.8966070512395,3.93079198804636,-0.566176887327543
195.143695412262,2.25127501147459,0.336918449355455,0.99938299600035,76,82,27.5820825878781,3.38531103864433,-0.0540297373565132
327.471146075365,3.83976084733334,0.179670618284822,0.116298020118847,70,83,29.6862370277327,3.67172951880692,-0.845862715008857
248.106197930611,0.957487847506784,0.302146239342373,0.747082018759102,76,123,29.673688009783,3.90618532180236,-0.901312237723571
118.329536663582,1.74184946964213,0.01170192916245,0.91607785737142,91,129,30.6931627909466,3.99675288291339,-1.21236587715389
270.540929929147,0.781349936164477,0.0519553024310926,0.0890125262085348,61,94,29.5887422293238,3.75532397041282,-0.995042550458934
288.906979914393,0.534323242263393,0.583432994136204,0.33135573239997,75,128,30.9577416868009,4.68631746784274,-1.73905517892805
234.883158998622,0.397713075490549,0.030872159430983,0.249365536728874,84,126,27.4502408081746,3.1425367665389,0.168187819183565
240.332242894181,1.37750036573757,0.382461347910785,0.70211296947673,59,62,26.8327980501804,2.73536724652817,0.482657504480729
269.367985303253,3.35524130922725,0.0411041243075334,0.0267491133417934,89,85,28.8149510075032,3.05073106075537,-0.128000985402918
182.971509282651,2.50584819304447,0.302927970674037,0.431123086484149,79,100,27.0900964869746,2.99925445338633,0.208840496698027
146.849598908913,2.69899618700333,0.0530717672485401,0.110113610280678,72,98,29.9489124339314,3.84426162666749,-0.976893447740744
144.660375884338,3.51230693021614,0.176504362266998,0.870112786069512,67,71,28.1311037322527,3.46080230033404,-0.292371415383306
206.561575841959,4.21036198147749,0.485446611388304,0.00255460804328322,64,83,27.7786801245862,3.32218947803647,-0.173066521137967
192.366748558599,3.44071292021505,0.0185668900297569,0.32546615996398,62,137,28.8071682810696,3.46151680340486,-0.694201496307864
237.357365762292,5.75898662210331,0.266776856914877,0.932498790556565,84,140,29.9672175579345,3.98824107055652,-0.991691718924329
177.608901674758,2.14378721562026,0.138199342346346,0.401624912396073,86,105,28.4881626306557,3.84165518431927,-0.509854176415598
206.780921280206,2.58048153243939,0.000248333303021007,0.612598616164178,84,127,28.5451714833033,3.69990679876498,-0.523172019545513
311.600457516685,2.34242891763551,2.18049303499494e-07,0.990629973821342,80,114,29.0264893511817,4.15318484765412,-0.847832602649744
231.021462857017,1.73310178139658,0.0266394398004394,0.567993153585121,85,68,28.4630477003934,3.30079616303906,-0.422074692852286
272.820725396782,1.35499219585477,0.00261133088125951,0.953541442751884,71,108,29.0232462867422,3.25336391372937,-0.513479420901924
221.684923630062,0.535529167568448,0.405569101435861,0.602634213399142,73,67,28.1512417882101,3.76515183378221,-0.558860669490457
247.115654355983,1.46829915461306,0.0363793298600219,0.67475787200965,88,61,28.6294380373279,3.51793589166557,-0.174115710864107
158.045213312376,1.2124549202591,0.0880850038298738,0.799791143275797,83,137,26.948209364401,2.84824929681922,0.297590453353726
184.232899124818,2.14726677881756,0.0734649580850652,0.96749722212553,58,141,28.0523371254639,3.7494881602263,-0.500070560849873
239.699977447958,4.11068443988587,0.104589416765277,0.0816251419018954,83,109,29.2108084423572,3.69528518114721,-0.796905518672409
267.281481145007,1.70580640020211,0.12908303607021,0.245744907530025,80,84,28.9696601742637,3.47663167221312,-0.586533856851082
225.627281784677,1.74870840272081,0.0135325417951283,0.174602169543505,68,79,28.9326106375426,3.20094190415125,-0.637372856902204
179.36124520812,2.87143639654058,0.111456665647291,0.755666572367772,78,93,28.4370471949915,3.15149876716037,-0.155320817615821
234.481228803726,1.67737050799749,0.211439622157294,0.347497615031898,67,106,29.9228661947222,4.44858623516321,-1.06568933908164
126.688995046014,0.532370860295825,0.12806225834158,0.0853859318885952,90,73,28.5622466512356,3.5148059756061,-0.506830057024694
349.1523806133,2.74725755678973,0.013896817193656,0.742292102891952,57,88,28.2099130769028,3.94330117128419,-0.581961611858657
206.410575318555,0.283836623756232,0.626883153968354,0.447754970053211,67,76,28.3415368281635,3.77854269072189,-0.382665384106003
270.724358052592,1.95172565831233,0.128699875194263,0.449255235027522,70,60,27.2317696009255,3.01220595913772,0.159429164969316
181.57526341878,8.07161157220004,0.0388938449369315,0.591618592152372,57,116,29.1203314189163,3.57955216428175,-0.364249849290147
198.932568176021,2.99904112016584,0.192567535942431,0.499444937333465,65,128,26.5362728053412,3.13745645576401,0.558050591980847
195.868940234663,5.26564947745165,0.0265555404744342,0.384896235540509,84,125,29.647291183101,3.72674427777961,-0.829645919048267
239.740724266325,4.75989571460687,0.0483688348033667,0.931119761429727,83,78,27.3986527502028,2.69624574827284,0.64290074341842
176.011175248166,5.88332084768959,0.580516142342834,0.263584239874035,72,93,27.7071815402752,2.57986123714359,0.311662184891414
195.721541078674,0.799667399031035,0.0193532017013943,0.680908676004037,67,61,27.1405686842685,3.06011469439323,0.445217769453239
294.333063432889,0.925200331986651,0.411006674545865,0.792321177199483,72,104,28.5410854413983,3.13779223899524,-0.186835314898022
252.227377593983,1.15846088094961,0.20272440663543,0.454448238480836,78,133,27.8289808945782,3.40964706910107,-0.141101667330278
330.228478265142,2.72131510400411,0.0243718137629548,0.823679831810296,62,91,29.5042525299788,3.57314951257777,-0.635316126467807
266.343461214003,2.75879793323973,0.0371229773612184,0.0784191959537566,85,62,28.2330752656354,3.52831983253065,-0.29919313742968
297.568472981307,3.38988815538764,0.254975054693207,0.297571285627782,61,105,27.9717077084751,3.09714549874084,-0.0867135723791204
285.800105529386,5.20603166331166,0.0447069743012071,0.404912045225501,69,80,26.6406570098001,3.01848580875721,0.461274812179877
269.038946123124,6.02632358799781,0.0762125693925357,0.448100090725347,76,107,29.1460141972798,3.84327584444465,-0.757794861339804
160.561595744927,3.75228107937445,0.00400577814359125,0.407366048544645,58,107,29.8348535417602,3.70688034299189,-1.08955164231985
248.730490751934,0.421152628138997,2.10412960799705e-06,0.169604031136259,68,128,27.860857350851,3.36603265459803,-0.00645481535939552
179.982858513863,1.57956772956904,0.0143120197483325,0.825713000493124,77,99,29.044016471715,3.3520437412135,-0.41451184102262
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,140,30.4083361311053,4.82379439715683,-1.8156743834934
121.205424353763,1.35296438959264,0.557885930334351,0.0999979032203555,82,59,25.9957549742045,2.23315013930294,1.05258465392647
297.210052126812,0.853281230365362,0.674012647562038,0.270675670122728,73,121,28.4089299769063,3.17823092645164,-0.223669718802948
285.445067537689,2.72977125852753,0.193943481638364,0.590890988474712,80,111,28.9894975811124,3.63066102831922,-0.497395994870358
294.141262602874,2.03809041656539,0.634991092732065,0.241586087737232,58,73,31.3740929434507,3.60530812879698,-1.28257087568657
293.749163848365,1.68916049925644,0.0361024324285785,0.65178288356401,60,140,28.583723733605,3.46319964763031,-0.504861488528326
282.279895369456,4.53006288600974,0.036102147671702,0.879814570769668,63,76,28.7330852116322,3.23421039787465,-0.399180457632834
197.496128379856,1.98058449081249,0.0887657168584393,0.0442405520007014,71,140,27.4365843580521,2.93433804795843,0.396385583081192
178.196514616679,1.43113272846785,1.09747316699315e-05,0.0769865638576448,84,70,27.9212163362731,3.53072695844302,-0.161561491459157
312.393291713955,1.03488333878405,0.107372100791493,0.993521184660494,86,89,27.6609969463534,3.32782312181768,-0.16632529514406
243.746414395172,2.82751609913629,2.74230293606878e-05,0.164076189510524,78,133,30.1164430883566,4.05517184238163,-1.31392666282303
260.599368511205,1.18411479650023,0.210496792360672,0.722016740357503,80,132,30.1954023165069,3.86053296482168,-0.936655992630168
189.093737165831,2.99420568725865,0.00717533543818496,0.679866911144927,56,139,28.930139720682,4.47302894143366,-0.937145375926458
224.997279491712,4.77194936181839,0.303879295282199,0.18499570293352,82,78,28.1748429246422,3.69836126828742,-0.460803178517052
159.631813429284,1.3462177312683,0.0717021830660681,0.0580568588338792,62,73,28.8315912933994,3.45796581149371,-0.574684207725103
160.775990317366,0.826879125270142,0.52697637982899,0.649167760508135,71,73,30.2868692196344,4.32899665223889,-1.50361229664188
162.690680128418,0.781361731300146,0.000215482752236095,0.967318728799,67,124,30.9087879856458,4.53516698753897,-1.67697444029966
240.386863997269,3.42801589343964,0.123466829010265,0.384558799443766,71,122,27.6982583403228,3.15091348187664,0.102812467773785
254.749162605918,0.382660908308856,0.301266233816905,0.258565939730033,61,106,28.6853581486413,3.00920752859122,-0.162955819492167
190.424717396694,4.3693457323968,0.0446474323677306,0.456274182302877,91,81,28.8631461920436,3.85248548088795,-0.565674491210973
185.66336955935,2.60386026026412,0.145738179422324,0.0580128924921155,64,76,29.2368031033065,3.84582603351669,-0.785189776391845
207.724748344681,3.95250382086751,0.0922216615504982,0.257280044723302,75,109,28.6523086308197,3.49136289567792,-0.525957832882439
291.907555285072,2.89231976041525,0.641307664250067,0.685353893553838,83,102,29.5646191862327,4.18780057494084,-1.20136344015986
249.299238921429,0.310875082502958,0.626524298594398,0.994127555051818,68,102,28.6458399676868,2.85662450077053,-0.249885803707025
231.081784225412,1.95659267716491,0.0497718399599166,0.738396519096568,81,118,28.0369164290639,2.86810489916733,0.159173596112151
139.288321927967,1.34038549440564,0.00258851617372787,0.388311555609107,84,72,27.7380758580221,3.35417037107638,-0.00659582494450217
177.10451903719,1.59413010256109,0.10886938536395,0.815247205318883,58,120,26.8286378880745,2.93023958686372,0.44145206401754
190.331616770512,1.94172238132554,0.523562223196709,0.231164158554748,78,61,28.6850149525397,3.90041409368971,-0.700396468583404
179.279228208001,2.69369580426415,0.573939918837848,0.452663881471381,83,126,27.3985864028143,3.38943764366639,-0.272382385854704
201.904760205322,6.72524995092231,0.162799970997698,0.654894680948928,91,130,29.7755579122698,3.44094259385216,-0.9206693687019
155.63614514446,1.85915695478539,0.0606625333123814,0.773691891925409,66,76,27.287262601469,3.0445111744568,0.294300127939933
222.974588921481,1.97234398262654,0.0861701345501957,0.407204289222136,84,133,27.1227559497269,3.14443712738228,0.110183843232773
186.197449817039,1.63269656320063,0.232171358675105,0.915327854221687,68,95,27.5133411924758,2.91813721943107,0.106308630039811
253.950395432058,1.31053105297453,4.92404821438747e-05,0.680324157001451,56,134,27.1006050247177,3.0731651457846,0.0713096700821667
305.126477172418,3.86315853146784,0.181217186289015,0.688442438608035,71,60,27.2939004934386,3.13694721532598,0.109695748028835
215.819301503254,3.50820239400188,0.0190929621558965,0.194501551100984,81,87,29.1449502254945,3.42304638963134,-0.431151710213861
315.157935258033,1.45766736694226,0.0589999439256925,0.503248684573919,71,63,28.7503200121607,3.81800200034116,-0.647072025722381
284.647179026561,6.16678395781723,0.0046816776123539,0.616193708963692,59,65,27.7160877680087,3.59143913449298,-0.38340641279193
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,140,27.4370684645261,3.7210223516854,-0.12536186009566
267.208204080605,3.27734608085564,0.391426837445979,0.261940584750846,68,111,29.3948182253487,3.17125887735273,-0.461294465131504
