"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
315.553726260095,1.33797395899886,0.812885046262108,0.248441678542822,64,81,29.511800628124,3.46353342200571,-0.675528001320856
222.286302692533,0.671535264045769,0.103876449017035,0.33413988083084,85,135,27.5159639505261,2.85235855193663,0.0895184779754231
194.643168861138,1.73910118729551,0.00457715004485722,0.271960874907893,76,140,29.6623069418324,3.8011455850256,-0.79079961678118
145.671783497134,1.3951487572097,0.00747468474376319,0.214024830706074,69,101,29.0407107307727,3.29069838612194,-0.624405533715239
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,62,28.7129891701251,3.92115928878049,-0.634061376436665
322.218050660472,1.43696081700494,0.155559865991142,0.522505456348881,56,117,30.8196910249212,4.41211423067231,-1.74366468080079
248.041118367681,2.76022104183453,0.0389906815338994,0.66342845816682,82,78,31.4414034553532,4.59512883093801,-2.13540109119656
183.360912404039,1.73918810417285,0.0745358546470805,0.420920854667202,69,84,27.5176752931641,3.5929530341279,-0.168968456564803
200.679109658484,8.29710091834662,0.418101562611575,0.243666477035731,81,101,26.4385878462501,2.88303682270438,0.469448847214588
245.951590296767,1.27477316493491,0.202681475694406,0.98423524806276,79,79,27.8679390263512,3.56254404233569,-0.363197085476002
257.667474650622,2.25761080355655,0.448334890769358,0.627484912984073,59,66,26.6212542971031,2.55972360424598,0.576328147431008
207.489730829872,4.19623705504017,0.437677330683403,0.360668680224181,84,110,27.2806531187531,2.68726348859573,0.422903750165447
321.908347049246,3.47798778496167,0.116956249290136,0.322873633820564,88,138,29.3439660653411,3.85262276882708,-0.766118538536307
178.740259395986,1.98174753603152,0.428226371805494,0.328512522422053,57,92,28.1098125064922,3.34626988564091,-0.210810573940495
283.133035526218,4.27144400288805,0.0951199164127632,0.241624746353053,62,106,27.6726437150241,3.6300765679062,-0.249244409067449
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,84,29.3155199345327,3.40956756385813,-0.612506775822966
246.676428614814,4.65683340371679,0.66610051072387,0.133287872420624,90,89,29.1696407192682,3.65482106178867,-0.642366023946354
237.205912140841,1.54466926748999,0.648633542307552,0.729953373083845,75,90,26.8965350360466,2.64006953458963,0.37841480036126
159.480784184204,1.95443891420135,0.947244294324739,0.765262053115904,56,98,27.0883301382882,3.22815328194211,0.00852103189968345
178.257484186713,1.55405038708237,0.613102164882729,0.671521910000592,75,105,29.4796868827274,4.0752339076429,-1.0298692869854
217.338482897762,6.41603011220626,0.0773960909345589,0.510939363623038,78,123,30.2466332627345,3.84983050945999,-1.03636173994404
333.683452543333,2.06546883956298,0.474938494113057,0.272278356586323,58,58,27.2740018577701,3.31583518180395,0.00675787843597858
137.293881522274,2.51383440057405,0.203089345089604,0.373194285387635,89,77,28.7934285940796,3.54013008730322,-0.426570496041191
268.1048804381,3.73390869140252,0.0545111920553122,0.238914288360416,78,142,28.2161687470939,3.49411212910488,-0.285026075785796
302.90104362035,2.889528084936,0.557889822387608,0.576446649618447,90,119,30.7733503693946,4.26396793433312,-1.42943671088031
280.239088800785,1.06557641118601,0.775340619708664,0.288110227376669,66,65,30.4677041031799,4.38086926354039,-1.36219832362002
208.206597856748,4.59879010828392,0.153203949084648,0.914378014302843,67,141,28.8755947862605,3.4981212054034,-0.156472067021312
229.548137631044,1.34050579719829,0.135267088421917,0.227544471995659,89,107,28.1357690975288,2.959510581394,-0.0284727272050587
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,76,27.5001402778473,3.24064638294512,-0.106877021084172
189.967487322014,3.61595265005024,0.0167098571743419,0.15495118676326,90,141,28.766996050256,3.29153817132638,-0.457710732377865
261.345831889632,2.76792068712366,0.826563003393028,0.38406654749997,77,111,28.6076457159686,4.08279978093375,-0.796511338263866
207.828642588702,2.48941801290295,0.726119020566349,0.246644170796862,76,99,27.2347130404988,3.14219572796046,-0.0256216022997456
188.122466161657,1.69434788417553,0.0170593568414024,0.680325868926691,56,137,30.4531391055151,4.08532181787572,-1.11435296289843
216.81073621346,0.768979633480073,0.0788728611476685,0.299678576992741,85,67,28.4948284443311,3.8045909888757,-0.74361693551844
291.848185129213,2.247692177507,0.675048149258165,0.452988824574277,83,123,28.9026684382892,3.95833337919473,-0.828231746589584
159.376729981127,1.43749519438563,0.296161939234056,0.36121942625721,78,69,29.177870703056,3.28523360717804,-0.58506196103075
168.22606283166,4.92874057143969,0.133974737143959,0.340087863764996,88,128,30.9416976132679,4.02927047376555,-1.29560895874751
194.503531226719,0.82941575023844,0.0854609339260024,0.458945759404087,81,57,30.8295278128233,3.29832421729947,-0.662818800862299
206.20030611644,2.83431296613546,0.968734977752291,0.193088159491789,58,75,30.0903182638079,3.56280062755992,-0.860330024430533
230.250684468158,1.29168166430958,0.228910861545255,0.521412236848846,62,75,27.7147837551678,2.97049903053646,-0.0351212063509205
211.779303342721,1.90227245750905,0.000563406076435848,0.563474857403152,69,95,28.7028352501251,3.41992069262351,-0.282630427613693
207.999248404736,5.50101863824488,0.0214154408486638,0.603120065527037,88,73,28.4915082525195,3.37954968717296,-0.453600845579995
314.736757957335,1.4794924559543,0.0370892648160105,0.392523131333292,72,135,29.0195393879146,3.52723917755932,-0.663951420259808
239.891900825087,1.34797769925578,0.437208142678977,0.277385005261749,71,73,26.8991400601646,3.2991424387024,-0.00716378239457682
136.572325529238,6.74676668863238,0.366086993453278,0.162251337897032,62,138,29.7812035565139,3.85973585360162,-0.916624452440967
223.69848062319,0.843232296958903,0.564775491967618,0.583246786886171,56,94,28.3870319368122,3.89380582049836,-0.651316744325166
186.974447432638,2.3694022352265,0.106281325167982,0.673884725768101,71,61,28.929007083617,3.65710600126869,-0.627981353338941
357.192321570842,0.625427472797974,0.0297457801239237,0.744869998279164,82,97,27.8907097120385,3.3138367604933,-0.176746341860901
254.839806668814,1.58541542831302,0.546403922472905,0.515235738130286,87,94,29.8181276805319,4.56979474478061,-1.38789805997279
192.318898580812,2.62145052071501,0.00999553334545153,1.01615992272888,76,58,28.4500528558445,3.62792213552346,-0.420928786471949
249.954290128974,2.71030605551377,9.85709239296858e-05,0.447796233929694,72,77,27.7305435889423,3.90156201174775,-0.56095710670863
200.426373007653,1.17760153548774,0.0896346820505996,0.193255804179518,72,125,28.6611757624083,4.12939853172811,-0.872248173189482
201.641296981283,1.12740485585844,0.258235182673392,0.655956062701885,73,120,28.1755377723397,3.69086370321508,-0.627761857867524
277.802757888674,2.160623740721,0.754525514751589,0.500693247372284,75,125,28.2776639466566,3.47354416777741,-0.200987940039562
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,80,27.7626380739461,3.20396250790199,0.01270127605763
213.204909654249,1.37873847358284,0.317384260761043,0.293481922978341,64,121,27.1297545163187,3.04898437134054,0.439063846535355
182.666001189745,1.50725174384119,0.115860479571684,0.42814747011289,91,107,28.3397953777772,3.51191234666302,-0.227055870144061
247.872175002638,0.631610697194591,0.000726018492716653,0.87744473067037,72,81,28.8413844528064,3.16735263368784,-0.279945318991524
223.953020099509,0.849521344648891,0.115015214408269,0.473303932696581,56,134,28.2534311360644,3.29485832944622,-0.189567112753662
187.288610068631,2.722054983872,0.0793035383652772,0.505806492551975,89,71,27.0325549504574,4.12031386145544,-0.347288139743946
172.390948217268,2.38107533122282,0.0250473776143265,0.665820317899424,79,81,28.3973811792713,3.31862725658122,-0.401143634930337
178.508449907041,0.844102916281946,0.0058173056172553,0.379318071565004,87,114,29.6466066343058,3.91620938541045,-0.777087473621833
186.82162753835,4.49387556489188,0.237570377413499,0.622576607391238,85,58,27.5159639505261,2.85235855193663,0.0895184779754231
399.494122169878,2.33503581405544,0.0314040809379697,0.462696815142408,89,100,30.5423482719711,4.4332258725657,-1.52940743893801
227.544429444168,2.04901603739348,0.315643762289078,0.696999403415248,60,85,27.9094990050705,3.62109436615407,-0.258200549429534
356.515242644611,2.60230579542215,0.758791067524106,0.401896787834344,91,112,29.6750713739393,4.32373430486262,-1.32079361489427
233.334402625842,2.07744542239622,0.8246502299899,0.312239844656052,84,124,28.0641544882091,3.3499932110205,-0.431732385116304
157.187673026278,1.1901189981609,0.734276027831807,1.57382601498147,57,59,27.9035655978199,3.47576727977706,-0.114048729241232
301.750867153853,1.92847689680017,0.298405921782514,0.193840394979932,62,137,28.4098199470665,3.38770804406737,-0.193643354793022
242.969463845549,1.00992815434933,0.034402522457736,0.199556246399879,69,112,26.9752500369489,3.05644707463896,0.224131203638413
244.188122858134,2.60402588937108,0.10035328168602,0.489069800125435,69,108,26.4628507803116,2.88578642375063,0.68176262816873
239.868766948773,2.03879347896321,0.271663247106741,0.595078262733296,60,79,29.1404510210243,4.24520845607602,-1.22702891015463
249.278901888263,1.6996427235431,0.0729526073419081,0.667133340413589,91,68,28.8035848181522,3.67215298025446,-0.528223095449487
232.665117924355,0.874381154094594,0.602817784132113,0.75613352895131,86,80,29.2100640962872,3.16898440728073,-0.50825693518791
211.859092008607,3.6159357996522,0.62895021260617,0.606149306986481,80,100,29.9972964248426,4.28648102289411,-1.13236999814486
273.935277003084,6.8796155459059,0.00258499519361601,0.437162395799533,64,113,27.4352012952973,3.03420252261662,0.237979012155177
245.797481065546,1.85094201407653,0.047066739802668,0.675605444792429,91,100,28.9406361581862,3.62380810860871,-0.553408139365561
169.328405438453,0.882694083860454,0.22631032275673,0.721136541277111,74,110,28.9182144586929,3.52437913191603,-0.553248580817782
270.090212944265,3.56980563085736,0.140404576118835,0.416833852767502,56,63,29.9968312093165,3.83428952777376,-0.85639460142882
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,107,29.1280158102965,3.8013626746823,-0.740046339645695
217.347160502838,3.80182842282851,0.00842934445429282,0.288110118359327,65,76,28.6632884514231,3.46378515406151,-0.393478922428646
243.223578007801,0.628227996409397,0.095295891034295,0.311763074189163,63,92,28.8149411550106,3.45338160639066,-0.341063968280008
279.636147489576,2.0124485919548,0.825096963896014,0.483722415714009,71,71,27.6007813788448,2.98745446399484,0.0343761728396628
179.081329158171,3.48717348008215,0.0230810848274115,0.927062121219933,78,104,29.7292207055986,3.9624292869395,-1.25418664098801
127.416880179156,2.63551748904504,0.0756260130648016,0.156601683067949,74,102,28.7414673424838,3.40039683829965,-0.430803009161341
206.111243465291,1.42571218217655,0.156236123131805,0.204933780965864,65,140,29.4343055780809,3.82361119415535,-0.824388740617032
280.974445498035,7.82335466640817,0.0287603411237314,0.983190440768117,87,86,28.326425386187,3.51363834358318,-0.285308135973296
148.569880209676,0.400599295326138,0.192189011182854,0.712945349048823,72,111,28.6815104143046,3.30117050372562,-0.349841906920473
238.185472879815,0.720625493487302,0.0102590760594727,0.408407774259717,86,57,26.5095010688493,2.9472744423674,0.456953246795308
211.637227254159,1.58945803771476,0.0767327642093038,1.18885865488934,60,107,29.1173159215709,4.04160397239979,-0.927579597255013
231.682234935249,2.96276849215555,0.920537672074632,0.894169143168256,70,135,26.6128337303798,2.67695050037752,0.543774541784335
227.827069879517,1.46627393891215,0.216743899842992,0.552727192873135,56,66,28.4036977395346,3.13749359738477,0.0788102857099029
347.144599819402,3.10971750045638,0.0257577735874038,0.20140262437053,90,85,28.7412820587892,3.48114414517675,-0.588078555149293
155.311701977074,5.41641527546216,0.903776221119475,0.480244621273883,70,96,29.6030086696405,3.94597757416393,-0.953023386682665
246.870619986025,4.19044755290503,0.190052075847984,0.194373247679323,90,72,28.4608863424155,3.19549209169917,0.0102060848703238
203.480496580846,1.32413699777477,0.0970971707738334,0.113642183640904,81,115,27.3252058086335,3.32453249576341,-0.04932218069643
201.785423736042,3.43898927718264,0.196061100740519,0.960078516975045,57,62,27.4295238388674,2.96815246230319,0.464641683262459
196.608883505091,1.13333868676574,0.13874060506397,0.138241328764707,60,123,27.2302880550977,2.99167830756253,0.295858479802823
277.199431973659,3.66129069759613,0.0341170230990313,0.278044853596391,83,133,28.0693789378537,3.61523584482615,-0.412565245213668
249.796613768548,4.48392524479209,0.168883261306781,0.406081419848501,71,65,28.2817953552661,3.82636407393509,-0.677828577756609
162.737207177419,1.85870156611096,0.0191911609458823,0.433826733125233,77,62,29.3879614791741,4.05673934081193,-0.944340031959991
215.160285274218,1.81995298649989,0.0792189434677538,0.747629390098155,67,68,28.931065405992,3.13452914446925,-0.202814633771973
206.216379855475,1.28249631996446,0.13586594825643,0.497589082791604,62,57,28.6000248498534,3.5137610150882,-0.44583524355009
244.610600872711,1.50320652899841,0.468527642495539,0.256098255819201,79,81,27.5592118174743,3.45985666660171,-0.00470997846876459
204.342347476626,4.30223579233895,0.143283094589242,0.276398159330711,75,136,29.4370929219832,3.7872589552123,-0.789692656878562
172.642565227573,1.73289339251314,0.00257556734969117,0.0863310405984521,84,111,29.0611854892887,3.97619488540114,-0.868679436089208
215.159075481123,1.45065764522609,0.0261647456717102,1.60003797081181,67,109,29.635690846662,3.94011400482263,-0.964315754103224
230.962714520565,0.561739388338911,0.229860904099523,0.585179126386463,70,110,29.7473537451327,3.70771355445463,-1.07321884055298
285.328716289654,3.31708333308576,0.0361947153708675,0.235041839140816,80,118,27.7007754584194,3.47303057218027,-0.212931767870108
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,114,27.9999617763144,2.95659766344492,0.0776694813595866
192.048841425188,4.57247989373703,0.605959187442507,0.905780544271693,66,79,29.5403413744474,4.19833987380601,-1.19059033553312
267.015979068739,1.35176998325375,0.411683460927479,0.255991341039874,84,70,28.1148274004833,3.38416923936637,-0.281252666842987
254.741511930045,4.19503535171815,0.0828340958521214,0.439667588351861,64,122,28.759293999775,3.16213100698048,-0.18825648106326
248.991077623059,3.62248924454706,0.265865160583099,0.229391246568412,88,91,28.7494347980662,3.6409073744785,-0.717791356779334
197.864668385736,1.2929255347359,0.233007169128217,0.609962986316909,83,81,28.0693789378537,3.61523584482615,-0.412565245213668
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,136,27.9999617763144,2.95659766344492,0.0776694813595866
238.55048783087,3.8457642523197,0.496977132604856,0.961265801684931,85,135,28.2177168200259,3.26839461939332,-0.107114544230093
