"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
299.133223350036,2.10485702898979,0.628159191213673,0.526470595737919,86,142,29.0145980157866,3.73930982205383,-0.654630834425316
152.640338665428,2.42008669872045,0.335264589884557,0.651353091467172,62,86,26.9462056749992,2.98341281006913,0.253433294540134
227.021546841874,2.31283644205216,0.00661405639415776,0.723933041328564,59,69,28.2427867715633,3.11141996502571,-0.0927085192510398
204.900264942903,3.84485481182514,0.556473706600955,0.297672402113676,89,123,30.5396040728393,3.76600665608154,-1.00149371168029
154.756857615165,2.59751779218985,0.299042645829764,0.591857001418248,73,87,27.7294282800371,2.89322512475489,0.247961423321447
194.835526709866,0.210307637870284,0.88632441519708,0.213639558991417,69,143,27.5181401236674,3.3950449417326,0.0868492140135446
208.924020432535,2.71244331904204,0.428946501131258,0.963848430430517,90,60,28.3121498816382,3.42369845088384,-0.260207700567754
299.248966322773,5.49851506923933,0.0109328301212056,0.346299409633502,62,74,29.7555351325591,3.77927487990475,-0.965103569412077
200.425529003375,0.371556457297233,0.242301959980813,0.880746102659032,61,90,27.7601798523054,2.98878126214138,-0.0217431228316444
324.712489129327,1.84039622477847,0.147433867947839,0.285190520109609,59,136,29.3087674018445,4.33869256126764,-0.926912127684662
212.186125338098,2.49805231739036,0.000747983875304899,0.000102748861536384,75,107,30.1946495613154,3.74703156832685,-0.930770610696458
203.183915127277,1.10686068117988,0.102008413614805,0.553281633881852,81,98,28.6838807503567,3.58013799948389,-0.482611838324165
154.981739441433,3.88211379175428,0.0880177739456216,0.164894202025607,64,73,29.9176626379899,3.87842591464758,-1.1321781903416
144.271760597276,1.06045816888235,0.161263562673029,0.385015914216638,89,61,28.318196036381,3.31706475367614,-0.294716349730372
167.938893828109,0.671202148064756,0.0864851437112602,0.404790553031489,69,138,27.7677913821018,3.31827157472258,-0.226859015074625
326.502472965646,0.74067009883414,0.71945301714797,0.152806720463559,71,121,28.0027003543709,3.21228344892755,-0.180952974446681
296.481632072798,0.414439459805374,0.00753722498134038,0.950964574003592,81,74,28.1474795991683,3.10132283905289,-0.290059615686593
260.089479512679,1.67239506813517,0.536866279683811,0.750120792770758,71,86,27.5584335448833,2.85417589540437,0.182703934567527
249.419650369365,6.16806553889263,0.0968652455383656,0.806084293173626,68,136,29.1290178957456,3.57562560681473,-0.688202617411377
254.406370848157,2.60824052839355,0.0015262719479436,0.284951638896018,62,124,29.7478998901317,4.18427414334282,-1.11169815272245
252.174814049254,2.71868993688487,0.632734928827413,0.848035420756787,69,109,29.6121776658462,3.36547423036119,-0.551147420557453
215.358682477212,1.69229589253898,0.0245890275191644,0.471892942674458,89,62,28.1814794319464,2.75023197806362,0.0199802188730765
232.864599350787,3.41234869293072,0.0768420124945655,0.60331705561839,68,89,28.3779214863105,3.85969154066732,-0.676203106513806
182.229201791498,6.78285464787406,0.00104797065299258,0.268239598954096,57,90,27.1274630365693,3.29887151280152,0.0627425931317833
202.754011049587,4.49614882567087,0.00581771233338701,0.89186002779752,56,79,27.1717852683807,3.05771129352963,0.305404982807871
331.513873141232,0.3480512673443,0.213283661482221,0.698562879581004,74,62,27.7248973074635,3.34176448412512,-0.103290765243175
227.320257995229,12.0368393481954,0.129494228160402,0.231336932629347,87,103,27.8255728365785,2.67625570349547,0.296596038688959
189.706532056565,0.645783303829223,0.0910728849921749,0.677667814306915,77,127,30.6118656815435,4.35798647627877,-1.53881416423753
253.289115831016,4.83366418558741,0.783828363005533,0.741670263465494,87,66,28.5603607640038,2.59892464949571,0.0141643110479658
241.471995396026,1.88827081009765,0.459313980422122,0.704759672749788,78,112,27.288849041831,3.59500451121925,-0.0850853844586547
283.986392464418,2.62949930148076,0.00779625052118567,0.299522125627846,74,61,29.4677974112859,3.65489568341205,-0.578281915520814
175.397488719723,2.82510133478588,0.203191741085225,0.622879269998521,84,102,27.6050467420529,2.71578315398733,0.409306076913632
323.612095449873,1.08297670047999,0.09024484536899,0.762298583751544,64,130,29.2810962254182,3.42558560658484,-0.597295440512496
299.94289366309,1.34623517358384,0.29502245055553,0.744212639983743,73,121,28.1755377723397,3.69086370321508,-0.627761857867524
210.733013568825,0.864023778400923,0.758643141095746,0.664200091734529,80,82,27.857954699646,3.27441612505895,0.0212423912397185
219.037837591367,3.71706755141074,0.00121314243655824,0.711447288282216,80,119,27.4973636581781,3.06602539859606,0.0284097353085204
265.410850314896,0.310570192591875,0.135614756690169,0.470164817059413,84,130,27.6488432259381,3.34382376164889,-0.153837777227524
196.398294798733,1.71825025968416,0.0232031785362857,0.985278049483895,70,102,28.9545059641786,4.31151505090457,-0.986552358483638
222.536873240035,5.80705061142872,0.0268094377824554,0.0135354481171817,82,137,28.6786237567455,3.21960258535136,-0.335015333985389
120.328660714758,2.12934021434182,0.1595983766219,0.263973058899865,56,126,28.6676388590853,3.75575998598742,-0.655306832183516
229.957929607565,6.97982022187633,0.0941888690124939,0.374968505930156,85,85,28.07347860925,3.034679571285,-0.0316675327710966
321.444330625662,2.36957847272311,0.714842169281151,0.279704366344959,74,69,29.6351731770747,3.62639927377943,-0.86733451734575
278.198490265868,2.46582033136843,0.00413580292164482,0.842768094036728,72,72,28.6219357463708,3.10306813985015,-0.401501460535103
252.847003494796,1.10315810355998,0.0145294409230101,0.143139142077416,86,65,27.8611559769927,2.76996934900467,0.323757800354983
245.221809386837,2.05566887320091,0.125636865178973,0.794452921720222,64,141,27.7654630747306,3.11264960648877,0.128529084966389
179.012007810537,1.46708222364292,0.00682749286560577,0.607925868127495,71,60,28.9512182943125,3.55852657917484,-0.470147682868589
197.295918438622,2.7333671541745,0.15985075677853,0.451971086673439,80,89,27.0113257655057,3.12316431352237,0.211137433040372
232.762967190228,1.4826327562611,0.0266922231730779,0.434557843022048,79,98,29.9885585409297,3.84544891887257,-0.870484139555084
236.37067857834,3.34907543671909,0.0033070931115767,0.198297616792843,82,100,29.1923245617917,2.98686309621247,-0.321665266287528
257.853766641951,1.31798664333169,0.000689720056913628,0.544102764455602,69,67,28.6276528360688,3.28236390360679,-0.436490041742228
206.598393551536,2.3159361318283,0.696353124559076,0.89006933523342,83,92,27.1089273874871,3.01475662260568,0.370851022020076
265.39658838436,3.55600780741194,0.0043652451143529,0.886180474655703,85,105,30.4466884185648,3.74518929551147,-1.2043896481358
210.439155965871,4.10818803240339,0.0894964870633905,0.00667490181513131,59,135,27.6629827184044,3.37194715163943,-0.206035215664967
190.680832318866,6.13434943452491,0.0389043791315326,0.309173063840717,70,56,29.6864731711915,3.57256058846974,-0.617997202685911
430.363884283716,5.44675038162946,0.00133243873083773,0.841847753385082,73,98,29.9889842542125,3.80831473366714,-0.917559552921427
258.374057659213,1.25013714101949,0.15827471937942,0.392113649984822,75,109,28.2975845179577,2.96333123263927,0.113586928091333
326.399228087995,1.57023216215239,8.58277862044626e-05,0.0571316368877888,75,112,28.4069404801629,3.30189467295216,-0.230426708951194
255.203594840875,3.52343077682179,0.518482232806844,0.28521856572479,67,121,27.5668772546499,3.12481594276303,0.00826688109365575
293.92428951164,2.60023286614392,0.461570826007062,0.306102460017428,82,99,29.5685978677254,3.73832851989145,-0.880165238015502
241.061923043302,1.68865636525029,0.381861666006222,0.417551660910249,59,76,29.1008271361814,3.17860982818255,-0.341929867188603
194.178742864496,2.40842306908842,0.166854893984218,0.455399848986417,87,85,29.1141795350049,3.76887706059022,-0.954401340459489
313.214883339394,2.83324783233067,0.410034480516521,0.786774713546038,70,66,27.6898804417047,3.20725144713724,-0.124662668218987
197.214277708291,4.84861653748159,0.0150725779837672,0.064487078692764,70,114,26.8785816508783,3.23676750509883,0.413051235673992
240.829016105595,2.70353896952399,0.56330188176332,0.319468051427975,76,82,26.5021514387855,2.52056560552614,0.667992418132767
143.239291125266,2.3299335574409,0.00317173805494394,0.0939325666986406,58,66,29.1871951147725,2.87828680307962,-0.304785877533118
257.138705435589,1.91865434299772,0.0819390369753693,0.72938715480268,79,111,28.5103821051095,3.54703594505576,-0.536815292469152
325.086111267996,0.879100217407915,0.0647612262334832,0.851815652567893,57,138,27.9765875040197,3.36402165656347,-0.240071155231926
192.49216734925,2.13345902905511,0.244456794097618,0.188896897714585,75,84,30.1803667054782,4.10608030520999,-1.16230728334136
173.001514972677,1.86706467192263,0.261898048734408,0.687000461388379,68,94,27.7172295085941,3.47532293243857,-0.288843900636632
242.805601819239,4.15478662107885,0.0532653511188086,0.721703822957352,73,129,28.6114177573329,3.07813841079146,-0.161610902987916
245.95711167523,4.65265751691385,0.00283013008730044,0.944118592422456,74,87,27.0335206399666,2.50078321844515,0.624131406768027
204.632908222792,4.29275116006036,0.0365308903526909,0.940836026798934,84,137,27.6618271165818,3.30007243377005,-0.12536101578899
308.015076147576,0.667812529141348,0.294689682096148,0.906355457380414,56,76,28.939196560102,4.06980173269974,-0.971777435528874
155.619370267402,8.75692583737719,0.0345690467967897,0.368094389792532,58,116,29.4549550608686,4.12273129365596,-1.02986793323668
179.706664923084,5.93833689063859,6.26957008252576e-05,0.587848327122629,74,120,29.7178220983047,3.49342452792455,-0.580750474231178
240.80911405733,6.81803514288736,3.57498525732725e-06,0.600308501394466,84,134,28.5480177540073,3.0446570365434,-0.0969440899021571
148.353035949183,8.75940948859215,0.000356786012838146,0.456381884403527,79,59,28.5043204446585,2.95658703580322,-0.157853879858578
193.699984696034,2.88464010796837,0.000805102348284118,0.11151104583405,91,131,29.082573457662,3.63115873512363,-0.633703164393777
208.885872403251,4.84484316860421,0.158058157035538,0.233067904831842,58,68,28.4511302676388,3.26285162401481,-0.100625526364593
146.511569398222,2.50994003285037,0.0514978984730912,0.614919263171032,80,88,28.6909158798169,3.41217555115761,-0.490617044627684
302.039905346828,2.01607213833108,0.0926983825861998,0.685851776506752,77,71,30.0584008273686,3.66159333279931,-0.865940848278637
181.9519591391,5.27396115464245,0.330530006394979,0.700400022557005,71,137,27.9207096736549,3.4115348176422,-0.194356479442344
204.340586744038,1.68222429963369,0.0737726051837689,0.663771439809352,74,86,29.3514895459464,4.20562587471624,-1.34679508343825
290.290962003866,3.35941947968373,7.93036748556414e-06,0.0760691426694393,88,134,30.9904867770553,4.35171279064866,-1.71408819675556
264.970660283754,1.2944123124629,0.262811967366973,0.852902034530416,65,115,29.2389685290053,3.55531844753016,-0.549569023303376
224.431961769983,1.36053949733969,0.00719667856561475,0.0076772877946496,85,98,26.3020390519046,2.98487131194662,0.470403048311378
182.68042904688,4.13577388058073,0.039726776054734,0.641461933497339,88,137,29.3966892099791,3.70157233191179,-0.712218291052273
259.902484592575,1.82410251604637,0.261934729044871,0.944623919436708,91,127,28.9406361581862,3.62380810860871,-0.553408139365561
190.071440618139,7.52284529897952,2.42534448373316e-06,0.412136603612453,59,83,29.1319420878535,3.06909981952109,-0.440164284985096
302.220843763378,1.0487884773135,0.160651198792487,0.146012117154896,80,121,29.3766863228673,3.4262315891685,-0.776513125657407
160.460099822197,5.28665627634659,0.202304090090579,0.290381843689829,83,140,27.6900878244395,2.86224126683066,-0.0358366424194757
188.374220990269,2.59734304325686,0.260326821411227,0.157223644899204,88,125,27.1527339411754,2.61712132281159,0.1924199366411
239.972060560377,7.10260796595127,0.288545617965931,0.743955362588167,90,118,28.5850923561206,3.60201930965741,-0.376278860778388
256.699264385396,4.43875929310676,0.301674349939773,0.209951738826931,62,108,26.9094202748977,2.3310216424711,0.59078411621405
191.740768946062,1.22176225291894,0.0148285199804627,0.502145553007722,74,95,29.2072164727154,3.80769087381937,-1.02621313914655
228.777501517874,4.47761413157777,0.0381401767045513,0.290816208347678,56,128,26.2581776486052,2.89682488406358,0.550371630394809
215.000832797766,10.5277895902297,0.215952849136796,0.106498710345477,62,116,29.5371616822152,3.49522781526844,-0.495743962887364
145.623666932831,3.28906525185445,0.0106529600005674,0.173890826292336,81,63,28.4957257771066,3.55427965584994,-0.420908373954883
264.294884364417,1.61210075318886,0.0315120853736619,0.374408331466839,76,61,27.402890129769,3.11481259879244,0.0979831744364195
151.587507152603,7.67764157446318,0.000591267114511977,0.188256570603698,60,96,28.9257065487539,3.69096816794608,-0.62150419636851
275.482577800997,4.06724906468817,0.493321114374386,0.00581921101547778,91,66,27.6146797815462,2.8990752431556,0.249846906401035
168.935015373802,4.88091537350427,0.00752818069875513,0.89126086095348,89,84,29.0138570590537,3.33479193306234,-0.56166968130127
193.833091226768,8.6687874659713,0.206567123092271,0.680491234874353,89,99,28.9983743087646,4.14585069651261,-0.83419885089308
280.264882462513,4.32915170988107,0.0976164834595631,0.371587715344504,69,115,28.1148232722121,3.28231224023481,-0.121406513314677
300.287669443455,0.978324021781568,0.127903268942185,0.146897327620536,56,114,27.6726520525895,3.80366444422352,-0.393811977631893
205.017158496338,1.67775831310581,0.401662598060276,0.492488297866657,72,78,30.678579564549,4.3243830826274,-1.50286334075209
211.564331163322,4.01813814973767,0.0104385372693224,0.146121660480276,75,139,28.7961534193189,3.82850877302285,-0.744999254020998
244.29681837394,1.96921281100992,0.0541286266279763,0.776901229750365,91,67,29.1250063594137,4.08786458238179,-0.967151740954069
176.418734512689,1.89815745668991,0.553815660066907,0.963783310027793,67,96,26.9577290446677,2.89063454425004,0.638645559408112
180.503458938468,4.16820989719696,0.138575180157256,0.392050024587661,84,85,30.8562315318197,3.80580283499914,-1.2541495055246
226.431238115704,3.62196091728641,0.150438236777107,0.210731466533616,61,137,28.8219028523419,3.8939591290094,-0.726755424025425
143.534187396324,2.53936203844233,0.10157362720119,0.78941223397851,68,92,28.9755280922719,3.42290751350965,-0.500075920222004
162.241368202426,7.43008205643214,0.709672568451177,0.646217894041911,57,68,27.9948974560828,3.20580652311828,-0.0448174801796436
189.497056822375,3.12346991986713,0.101647007372366,0.465423194691539,58,117,27.7691398046447,3.30886364975449,-0.103239700556502
183.087262115219,5.35485535286644,0.42837758639982,0.786592518677935,70,76,28.5272852695558,3.05473705610088,-0.272975109154824
219.253934701994,6.06554613828501,0.0298622672966886,0.50360271660611,77,91,26.679480746032,3.05367497140689,0.322265823843353
317.85244289843,1.35323931671542,0.497154483633826,0.332432582741603,63,95,29.0586878307649,3.65857715129516,-0.505018521999251
