"k","rho","dispersion","tm_ini","tm_ini2"
7.99612040833625,0.000253925179635711,0.102120585972443,78,127
1.08408359721123,0.0883251539003902,0.819729838520288,66,62
1.8911742591043,2.77883594115368e-06,0.846057988936082,87,131
4.27803196055874,0.225085650097542,0.94493529596366,81,92
4.49323798859671,0.0507097936278489,0.634803543798625,67,65
2.16735787075211,0.158088811671379,0.432412069058046,69,138
3.97962358807429,0.000470531602744918,0.686052031815052,69,101
1.5275104109935,0.00460396823325631,0.560518045909703,87,63
1.54129695476028,0.425778793225624,0.345832464285195,86,143
2.57798663804186,0.256254214793137,0.423985044006258,85,127
0.885132232561057,0.0973971144491264,0.333920605713502,91,133
1.22953103700366,0.286261174709072,0.816410887986422,86,113
3.56122644188842,0.316529852285262,0.20982739678584,70,72
0.758958837094339,0.536931533075984,0.320164397358894,86,142
0.302076375884747,0.000120784936908019,0.781610558973625,74,127
4.37773556323235,0.192969704139758,0.912594646448269,84,124
1.56780367917425,0.0358502701229323,0.252730359090492,68,131
1.56552831674724,0.0154156696089146,0.950900099938735,75,85
10.9428552076869,0.0248915032697904,0.973224840126932,82,96
5.41012030673276,0.115533871702624,0.643526729894802,72,121
4.17698264341244,0.160713011669625,0.436048532836139,68,74
4.04672928812569,0.124204968168805,0.232366009615362,94,68
3.420448637477,0.0322288469601131,0.0450488005299121,83,62
7.85549920656532,0.0360081764414181,0.136092486325651,69,118
2.13906825608166,0.685890091580595,0.627266312018037,72,91
5.59942665566236,0.268186505272219,0.5596720171161,93,66
1.37510241558234,0.240910447442927,0.904755722498521,64,90
5.25994366794873,0.00048808618495941,0.96925978641957,72,91
3.27697652191097,0.127584802383826,0.242186577990651,71,96
1.98852591614422,0.0714096908396551,0.926688206614926,83,119
1.404724723088,0.0245957504161056,0.89313581911847,63,82
2.86388396263331,0.136733374019571,0.193966302787885,95,126
3.65797018286503,0.0505906514482269,0.663438607240096,94,112
0.490858160230759,0.45345076227911,0.382542206905782,90,111
1.99563817838077,7.07542869366842e-05,0.944454622454941,90,80
0.991698774337126,0.0332492116968571,0.842699302826077,92,67
2.75655760551993,0.0385294615698856,0.92739437893033,85,100
4.43737130485093,0.597224039845227,0.667272112099454,88,74
2.76246025441502,0.0184166934297828,0.23487060284242,75,139
0.921739102644205,0.110065518619329,0.782413662411273,70,111
0.78246234193298,0.0485855101275763,0.302419249899685,86,73
0.614310515656551,0.401848959365078,0.41663590958342,81,139
4.17600184612612,0.0215202194357966,0.0245948021765798,91,91
3.45434244091916,0.628352080924735,0.100251941476017,61,111
7.33820469241731,0.00187270157198317,0.350988791557029,63,134
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
5.25448112471865,0.504444158933675,0.988764795707539,73,117
0.811706949103109,0.288088690050143,0.70068444753997,79,117
9.19478485213819,0.0276474273548108,0.590550338849425,93,92
5.59110884712326,0.0025983780520718,0.883436581119895,94,113
0.424625235675451,0.184743239685384,0.889471982605755,71,120
2.50217053278759,0.0141772373588273,0.804864068748429,72,101
0.621625899071244,0.184019249807294,0.919873843435198,81,96
3.46081960015708,0.295292161339544,0.913179196650162,64,68
3.96989304240026,0.000956066747284546,0.118381325155497,89,141
3.10682212632203,0.109479195375203,0.355743496213108,90,134
0.536276655247843,0.360481598860926,0.632794665405527,88,87
1.39453168943009,2.38577557394646e-08,0.447328018723056,62,107
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
2.20173924130763,0.516768952737941,0.38143451185897,69,89
3.23049209543815,0.00928025527449867,0.38659005286172,79,77
3.00799308964872,0.0389954813480572,0.0497184365522116,79,63
2.19313025299671,0.305015739183365,0.767983173951507,71,127
2.42745706916504,0.00100665061451066,0.636585831642151,63,91
3.35978459444852,0.186141989378732,0.599380660103634,76,137
3.43258286535791,0.0654722379975014,0.113405799958855,78,66
5.65603836932153,0.0218776466722435,0.579901308286935,73,115
0.761326754655159,0.29391025631414,0.660310980165377,73,67
2.61767836868629,0.40671672960985,0.636286608176306,93,84
4.54319930895279,0.262060957947334,0.611807335633785,66,74
2.64710885736509,0.24396093373556,0.460101745324209,93,106
1.53317507510655,0.0936361871992636,0.248728279490024,77,66
2.81967574855444,0.00180946160027443,0.638557628495619,81,70
4.03104574274521,0.022586801566293,0.266623420175165,81,100
3.04566069480879,0.137351767046342,0.92577837430872,62,78
1.38500898402453,0.00713412741838397,0.618904032977298,79,74
3.23252293929436,0.00539890132765697,0.554056484252214,66,116
2.9538782234609,0.0780880402503101,0.997880710521713,91,115
1.5747894116221,0.249151029015725,0.214827748481184,91,97
3.97685402193001,0.158965071529944,0.946703359251842,60,89
0.820371248951583,0.0371677261788186,0.844843446742743,61,136
5.31486710910494,0.0507139463932825,0.264789463719353,85,136
4.84838339298614,0.0987441866809993,0.0121357042808086,92,63
3.5565831040222,0.112753646796618,0.739082169951871,79,61
3.79797142282984,0.689125145929376,0.29401924344711,95,137
4.22010147141325,0.323801934613221,0.612192556029186,74,141
0.739515235256546,0.339939859256336,0.746086405357346,79,128
2.05365603823365,0.0940948819552574,0.404483458027244,83,143
6.09248035896064,0.0704558262258908,0.559247605968267,65,109
2.68997863115043,0.196689084769243,0.642086260020733,83,110
5.2529485462555,0.516510278102139,0.472714826231822,65,138
4.40245307143889,0.561791480891824,0.347142176935449,85,88
6.61937152995184,0.860983241550394,0.952348089311272,95,116
1.28894897393773,0.0194139892814544,0.21321283839643,67,103
1.14800529443213,0.164563063654324,0.646416025934741,72,77
2.22713752199906,0.0428273458218244,0.771941072540358,79,132
2.53410470001488,0.046723223030267,0.694757373537868,92,117
0.493617574128686,0.0581104052936651,0.92225499660708,89,104
1.36170120353769,0.00540513700036143,0.948687572730705,62,98
2.00145171954717,0.00880632853870334,0.341219460591674,76,123
2.21154184958778,0.00167859013285659,0.815919637680054,78,107
1.56163517057485,0.000399847873442972,0.232771767303348,86,94
5.86728141968408,0.062911130755755,0.295549369417131,94,69
1.03139785178357,0.290548234831619,0.666756669525057,72,139
1.47748795631901,0.241079225996448,0.216126646380872,88,117
2.65672674512241,0.0184994162647256,0.314547758549452,77,136
2.70830539082759,0.385452942812225,0.384423712035641,68,143
2.2473215355204,0.0972935998944633,0.845079632010311,76,102
4.09321573225747,0.793088853647362,0.502068572910503,85,119
9.08835687721569,0.0129560376273894,0.708350849337876,89,108
7.77297571819462,0.0112024053683726,0.367422725772485,63,116
1.5029728636716,0.0551586734018275,0.630518931429833,92,69
8.52220605081606,0.0324008162856183,0.935943407239392,84,108
3.29533459606224,0.0360694453117718,0.884924869053066,62,112
1.23872184720039,0.247226315823201,0.194339802954346,80,79
4.60889609180943,0.00197743016957126,0.258933044038713,92,104
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
2.52780879176134,0.157156902375743,0.288850755663589,89,122
1.82303157940096,0.00517498169377108,0.284854184137657,78,88
4.04950161070456,0.101745963528318,0.897278466494754,81,125
5.0810089014604,0.462351702846691,0.754801749484614,67,94
3.49222426728763,0.0951466707055549,0.279250606661662,61,143
3.68776586485353,0.0145918526595476,0.0325687776785344,93,106
0.821619514607897,0.405564445578555,0.569377013714984,69,95
9.0935551593648,0.101334055541063,0.784993273206055,88,132
1.56100249881439,0.388353892045508,0.209014822728932,66,98
0.641649892125393,0.0609510440421722,0.608787373872474,92,114
3.47444384211582,0.446577788546348,0.31051205447875,86,108
0.77087092579334,0.0022734269220531,0.998804192757234,77,123
4.93568222603136,0.000257340290084024,0.141986055066809,64,80
3.84180201170251,0.0349536551190547,0.854569040238857,84,118
1.93249768939907,0.0195068240435686,0.360808794386685,94,132
1.64458817566036,0.0285363782168062,0.94873667624779,86,101
4.4649725739768,0.115605228518728,0.279914219398052,70,102
3.75408465834954,0.34537699733958,0.562990973936394,88,63
0.921663312707957,0.215082274300503,0.431010722415522,65,75
4.64830585777804,0.00212717303310134,0.746146901044995,66,94
1.81029894057575,0.30069699307826,0.876770349452272,64,83
5.03182106378984,0.0208565038924442,0.835146985948086,87,92
2.41027536212478,0.00158526824335662,0.982952603138983,91,128
2.6801890438846,0.0704633213394812,0.927887668600306,84,132
3.47596865536525,0.369880189294722,0.811957847094163,63,126
2.42470246698783,0.0593401416217218,0.533671327400953,77,97
5.64333240646275,0.301663010363181,0.230490411166102,95,90
3.87260636664744,0.0950197690083297,0.580271871993318,71,69
1.38945148126885,0.158184887171884,0.414717416279018,66,73
2.42082516341174,0.41438999103335,0.85705382633023,71,75
3.52287780223737,0.165219759072857,0.907268021721393,70,80
1.95671141294852,0.283876189262401,0.909347522770986,94,97
0.689637360463701,0.193414928482518,0.984358789632097,71,90
1.58101836405266,0.261850722289619,0.939932849258184,86,81
0.826930392278597,0.0517240715034186,0.525990179739892,66,103
2.65789245055468,0.154792795751342,0.345132913673297,95,75
2.84957118978026,0.185423277538048,0.270281327422708,80,82
1.38283265187,0.00668566300245536,0.953468136256561,90,139
4.40894385968045,0.018937065426933,0.917694670381024,77,134
1.8262365848477,0.160342398600098,0.509987263940275,72,123
1.56433669511465,0.657104130280928,0.709542249795049,62,138
0.0464250205828271,0.382301743337582,0.0771425745915622,69,71
1.4480808587422,0.776298293378428,0.113631150219589,60,122
3.29066101746808,0.000366074911574037,0.259576958138496,65,73
1.22465010054206,0.00075182586547753,0.200945580843836,76,138
0.952769973691775,0.0304982704498531,0.328614061931148,63,100
1.10308874892544,0.538203539993117,0.299142949050292,74,65
2.95921738293413,0.0127828755028836,0.166465064976364,78,96
1.56083824677058,0.0543510799930041,0.280665243277326,84,107
0.933115305052831,0.0850397868846466,0.454876707401127,88,120
5.8455933637974,0.539569559865918,0.970861964626238,73,127
0.820490276905663,0.848860939716643,0.268057038076222,94,97
1.80326672660033,0.311428309848575,0.393519270466641,80,124
1.48220726279029,0.00162529081318389,0.515256624203175,79,79
2.56764712046198,0.0834391370461337,0.548597254557535,75,102
1.58190349513279,0.658454032377648,0.773055534576997,72,65
1.98992818783158,0.177128553620899,0.610587007831782,80,139
0.303210857308215,0.228121968734419,0.765582867199555,66,139
2.81687233726225,0.408283138921032,0.895888021448627,93,108
3.45233416925969,0.0528708159877672,0.299457135843113,73,94
2.33211113044415,0.147368074788334,0.251746140187606,81,62
1.99379218832996,0.863797030814967,0.464051132556051,74,134
5.23198476038416,0.435963510280711,0.10135684791021,86,76
3.0722556118974,0.210594954997102,0.0726948115043342,93,64
5.76878387175723,0.119895008398696,0.0698656884487718,63,135
0.647439646666066,0.0525512512876608,0.746113411383703,78,128
1.28193554100496,0.207309138504334,0.305677247000858,70,130
1.91850448302153,0.0673530853717742,0.623367595020682,71,128
0.419973810082972,0.0134614724226428,0.646593492012471,88,70
2.57594173908716,0.000757495647099,0.367909592576325,68,141
2.77042229893593,0.840740859461019,0.537842445075512,60,115
2.16488814826389,0.00425180892036577,0.813680432504043,74,61
7.80572043249031,0.117186380403978,0.601724788080901,69,75
0.236682222993071,0.064786891547266,0.753775922115892,81,111
0.367130142742616,0.309535212222057,0.161299109458923,62,92
7.58840455865774,0.00268551639068858,0.405910700326785,93,134
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
9.02565862848709,0.180815011006657,0.159625571221113,67,77
3.78942436810526,0.000390072004159586,0.551651091547683,67,71
6.7902292630456,0.00444761380119203,0.0523157780990005,70,66
1.56198690778572,0.632989402611964,0.818229521857575,89,120
1.11514279256191,0.135939962772161,0.339705005520955,73,113
1.47310598902592,0.0127319227352204,0.241613148944452,91,98
3.76958002850201,0.0213780287654668,0.550086239818484,71,70
4.43261153972556,0.202264336391491,0.342383748153225,92,62
0.861708638491532,0.363060486485927,0.112912841374055,85,70
4.29050754009546,0.0001641850736374,0.620186829706654,84,137
2.12308648499933,0.256531090328353,0.749155028956011,70,110
3.20708713297938,0.0298743919844571,0.376953166211024,79,84
1.7543999341753,0.123686948485568,0.995506278472021,80,60
2.41886448415101,0.00343129285365848,0.114108826732263,80,83
2.12083851331833,0.0504482973908498,0.252536066574976,80,93
1.87737734701234,0.0458968837777373,0.614110213937238,81,107
4.44388488756122,0.152440356984894,0.506383069092408,80,143
2.63032758160683,0.00272567056083754,0.730186840519309,82,110
1.72338132921744,0.522954560842784,0.06682008667849,85,73
1.01316330286038,0.771030305329101,0.416925934609026,67,98
2.8118699662857,0.297971359828245,0.665232261409983,88,75
3.36338519813796,0.00175162889312688,0.952063943725079,63,92
3.18545959908609,0.0124565759031904,0.197032957337797,73,99
4.92196596012256,0.0534360176743153,0.9054962284863,64,135
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
0.629139585459293,0.650584461018348,0.879248098935932,83,133
3.18454743961087,0.189660279308029,0.679040408693254,92,89
3.45674196780002,0.134584555289384,0.569454892538488,86,143
3.82222329860533,0.0607577143965003,0.97654752782546,70,135
1.09484207303428,0.0310130474585831,0.768679354339838,80,83
0.872024872024552,0.24327828395363,0.388246589107439,66,102
0.899209540850323,0.00045197710989833,0.585028485860676,73,67
3.3662937338512,0.245991590795965,0.28564290702343,93,114
2.78796708946445,0.000364280146343406,0.531862781615928,84,70
9.27255277243136,0.0286209279270403,0.126590442378074,67,94
2.55769535338591,0.054057149247026,0.265446373727173,94,113
3.5048197889532,0.340781370577015,0.920994370011613,92,60
3.04871254807216,0.269658370612189,0.835769860539585,66,80
0.827514965259674,0.209946501175878,0.633537675952539,76,66
3.15761052136745,0.0739896510580165,0.15614266321063,82,110
0.864671227136847,0.14678874582182,0.466958260396495,71,140
1.21503446267229,0.137674466939552,0.415656135883182,64,113
1.77056341030719,0.876503616767543,0.400172329507768,86,80
4.06797756507037,0.0885924960247955,0.964894659817219,73,126
6.4356637990209,0.377520896101155,0.377057246398181,67,105
0.280916941631115,0.0643249067262109,0.492385263089091,86,70
6.93615758093994,0.420930137725935,0.66288746567443,72,76
3.51011446141281,0.973615406538466,0.78259376087226,85,69
0.341356390587711,0.265026121964566,0.907496291445568,76,100
0.955931063528637,0.259992125074867,0.51144552254118,66,89
3.19878426033621,0.118948094936707,0.819144716486335,79,62
4.20877102795364,0.327458474334996,0.617683469317853,85,143
6.99764296412981,0.0531640482546554,0.799204970244318,70,124
4.22856815012206,0.10198327516474,0.0305481890682131,69,142
3.3098851990564,0.00235308281489211,0.611656168010086,82,121
8.83931308678828,0.260353167741961,0.144942054292187,85,127
1.56859717211976,0.425176069812333,0.748726340476424,77,88
2.90639718442939,0.0250797450253524,0.924753478262573,88,92
1.38051963917292,0.117340049691932,0.350179466651753,85,114
4.29419589537386,0.0859443886788523,0.306423706235364,71,101
5.76464393850224,0.0016860271967127,0.752891820622608,82,99
0.978618322005623,0.325658004467908,0.841230373596773,63,115
2.47931052614732,0.0594349766262193,0.645045556826517,79,135
3.72658896598641,0.0231130510558724,0.748817784711719,78,127
1.92934490264349,0.186168584422689,0.145814915420488,62,110
