"k","rho","dispersion","tm_ini","tm_ini2"
1.7099385845471,0.614030630120332,0.561954030767083,74,99
2.92194177944122,0.0190759548644288,0.327829502755776,61,129
3.43913675375293,0.21339753732266,0.0150063976179808,62,142
3.1208980910389,0.00320988286584516,0.163318653590977,65,122
5.71242200027554,0.0407186197544476,0.543002903461456,63,62
3.48793352668316,0.837281757950589,0.794787464663386,85,76
2.06107029035294,0.038434230300597,0.600009089801461,94,64
3.04566069480879,0.137351767046342,0.92577837430872,62,78
4.87352702093298,0.00208895280147308,0.60857330984436,89,120
1.8442762582558,0.161675264799446,0.497010140912607,92,103
1.05137290826339,0.250020483048092,0.224712364142761,70,76
4.55353856596292,0.0171838906017767,0.4632499050349,91,104
2.45431945100407,0.0380916840980037,0.630512427538633,90,124
0.886647539246246,0.0534557844010572,0.596806361572817,91,98
4.46249390462311,0.0640059850127343,0.309744720347226,90,63
6.85787683776399,3.80344235463733e-05,0.968603161629289,64,64
0.835949585641768,0.0567836392303425,0.0745759967248887,86,95
0.662776177080176,0.0318868239738538,0.793855245690793,88,107
0.80098824599522,0.0325472345670823,0.328383406624198,73,84
1.91912044212358,0.497125343659018,0.35186835587956,71,118
2.48302325316952,0.201781814691468,0.116852662991732,77,97
2.86169652939389,0.0530620792746836,0.602863652864471,92,124
7.99193119580892,0.0371879490745156,0.899654709966853,70,82
3.59484941321369,0.384851003752904,0.589807592332363,92,110
0.881678868172183,0.398017080723237,0.468051184667274,63,105
2.71667531375472,0.111518708600068,0.0078580433037132,85,112
1.37861351485347,0.29258942906048,0.224362531676888,89,113
3.48211036746098,9.77801324504419e-06,0.160279971081764,93,82
3.01661557327211,0.746522890942402,0.101078918203712,76,101
0.968216466253013,0.0778437298015711,0.886402666335925,65,69
3.02354680151379,0.114430049687985,0.479629274690524,76,135
5.00909873291055,0.0482545144188132,0.753467337694019,76,132
1.88116618334701,0.212287414499539,0.354691199725494,79,70
5.86807961912796,0.185694718008397,0.678718091454357,71,73
1.82761938150521,0.0676687242636463,0.887340080924332,82,126
1.26922701093966,0.189621895000541,0.891891385195777,94,76
4.20112599515123,0.589426114670721,0.541137390304357,89,67
0.593035064081521,0.106222551945741,0.428496788488701,69,68
2.49882235733022,0.0927431127469519,0.462550278753042,90,87
1.92358870661637,0.0123366927433458,0.85964472591877,74,88
1.44269394671687,0.0823250606448486,0.88369648065418,93,108
1.30200377546997,0.0269897696673526,0.532298017293215,86,71
2.84250208249937,0.0549154467481108,0.563350551994517,92,62
4.76833759268943,0.00583938480481747,0.594447390642017,74,70
4.87116749183151,0.293281084472211,0.6986865689978,68,115
1.95917311045023,0.0917011819492268,0.341201648814604,74,65
4.16719756602301,0.126205263640463,0.879469665698707,95,79
6.72853054953827,0.096914805809003,0.320169422309846,75,98
2.66638388912144,0.0615556414087736,0.540849818382412,64,112
0.934311785927209,0.104213757360274,0.00280959345400333,68,70
0.449183085863254,0.503223381954895,0.0529705891385674,95,122
1.84892796056335,0.142727693379935,0.378672520862892,62,129
2.48959496981268,0.221426319256554,0.40717868716456,70,95
6.79011747081705,0.0502089999887896,0.319540960714221,62,141
7.9960011346151,0.0243914834034724,0.187611028784886,66,60
1.74446077636078,0.0615818353929846,0.925191794987768,65,137
1.72127706363406,0.0600379624092573,0.308179192710668,76,84
2.51115815720225,0.193803529674093,0.703772851033136,72,74
8.12559952533113,0.337072291498934,0.82428988488391,92,99
0.894719739309999,0.200809088599574,0.99622449837625,73,79
1.2824617425132,0.00074576945662651,0.26861785701476,85,105
2.07884806466711,0.000530941044674732,0.435571593698114,74,66
0.575327101713057,0.407634402912411,0.284810975426808,65,99
2.02173303351036,0.0453007396995807,0.103557742666453,94,143
6.01291740273228,0.0106516846348959,0.987800048198551,62,116
2.12083851331833,0.0504482973908498,0.252536066574976,80,93
1.34515458645923,0.0226313204838338,0.612869743723422,74,83
3.09441339163614,0.751095699941536,0.132304589962587,74,117
2.73413481005408,0.148867247709844,0.984281500102952,83,86
3.01448119201515,0.0426013049009182,0.818148725200444,92,128
0.477850275752107,0.299334907863981,0.168004973093048,63,106
1.32687921838003,0.320074966186006,0.371291436022148,70,124
4.61464515925383,0.0704681564606665,0.823520569130778,91,73
5.28436494007433,0.35499782213241,0.274343637516722,90,65
2.9015922685023,0.224693884070435,0.449461738578975,88,118
6.19389364681356,0.088988132535301,0.325180110055953,80,89
1.93115402446086,0.555114312838632,0.591221895534545,75,118
2.35143679449807,0.0056331344890509,0.648691353620961,64,113
1.77149948041489,0.0266095539936706,0.0512550403364003,90,120
0.881845067790402,0.075325550930477,0.930621103616431,62,132
2.32019537436805,0.000417395642055525,0.944051292492077,95,128
3.38399940334337,0.0911357724922255,0.200954630272463,80,143
0.752431007318337,0.0851940155767038,0.865926723694429,72,126
1.20283667931067,0.193284878667175,0.639752594521269,81,91
2.83298300696523,0.767295697290578,0.696110201301053,82,140
2.52294729294619,0.114076550846022,0.67915715649724,75,131
1.86065549890082,0.67682381577631,0.979606880340725,93,61
6.47998378251441,0.418234158383922,0.30661582085304,82,112
0.739856610088882,0.0928120249108226,0.991885933326557,85,86
0.700331385447975,0.0019931203515963,0.293811828829348,86,77
5.33952689136376,0.118175067942511,0.919356796424836,93,62
9.57019438975147,0.306138943854242,0.542133060283959,60,92
1.61352524349652,0.957510578135537,0.445948542095721,94,142
1.03326347349328,0.00345372177110465,0.56398832751438,87,135
2.30093879298426,0.0130672788082116,0.0200964971445501,92,107
3.96140122898627,0.0825344692745114,0.582657454535365,65,105
4.06818994118532,0.750556892155899,0.995388119714335,72,142
8.21288986912021,0.000444777079756873,0.000304666813462973,60,80
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
2.72286843690233,0.025581311465164,0.387462092097849,94,126
3.35901075183752,0.473766567406208,0.322262560017407,60,125
1.57717475457551,0.00830208609642395,0.298019747249782,81,122
2.33058018360762,0.652224249648061,0.893821883480996,87,83
2.43846210154798,0.328829227013122,0.643811769550666,62,107
5.39287632596512,0.0159181304840944,0.924094749381766,71,94
0.794811348346265,0.00256375918073904,0.0463282433338463,70,120
1.22279771488552,0.24142591958134,0.13411286380142,84,139
1.80567481367537,0.0103279891152832,0.111313578905538,75,86
9.54520961416241,0.03422094702114,0.0550000295042992,80,74
2.81823649521076,0.0246677962472219,0.946948154363781,70,130
5.15230729565283,0.0430107199821166,0.408871289109811,78,85
2.18711645965059,0.372346337383346,0.383326580282301,75,85
3.01152715698869,0.106323315382077,0.657676788512617,61,91
1.30687672860635,0.474233567539422,0.00692320265807211,93,94
0.277496058280997,0.141954955751397,0.459666428156197,65,103
2.3645524534453,0.147081292049139,0.00266083399765193,74,106
3.06951611763824,0.00647808781225513,0.77792780729942,81,72
1.86098870642228,0.315374986356007,0.710083700483665,90,125
2.66734932969035,9.56853942100606e-05,0.865879710996523,65,132
0.578595239430788,0.221866711089192,0.629221316892654,93,71
1.92730732340676,0.140869669333376,0.449964162195101,80,121
1.30347064925383,0.00248363925618491,0.365226241527125,90,83
1.05224037539179,0.0541167387229889,0.733641797676682,64,81
2.96931594015393,0.297012094998293,0.459087835159153,91,115
1.9265935989877,0.00106659371503231,0.894919276470318,82,134
2.61986818735516,0.0588684014316616,0.984355277614668,79,103
4.13310355076088,0.315078537646061,0.642970682587475,70,139
3.60355407682651,0.310088211415122,0.869254273362458,93,90
5.03405464761673,0.951984362058178,0.0878151669166982,75,94
3.19165506581567,0.423459254956345,0.384065900696442,70,132
1.7873896114192,0.0823771835419961,0.0489217315334827,73,109
1.73774615690973,0.0883092310737282,0.610751648666337,95,77
3.57632498985985,0.0009118602288198,0.94135307171382,74,120
2.60916159228584,0.0111456447764248,0.42225956893526,67,140
2.1402977188851,0.017019060358421,0.344920900184661,80,80
2.47084753984396,0.0374876966325208,0.328461086377501,94,136
1.04883421384673,0.194051353402805,0.773479339201003,60,67
6.21562991954907,0.207933413335279,0.0955863040871918,65,128
2.14581733755774,0.699416006132409,0.0988699537701905,73,121
7.6661368172755,0.00155135665131962,0.56805240851827,67,108
1.33891576993408,0.505536200815214,0.859495473792776,70,117
7.98690374835426,0.216338710868835,0.245982178021222,64,113
2.23848197398191,0.0164865338924642,0.59385959035717,80,100
3.34822261625665,1.19234742593699e-06,0.638675500871614,64,66
7.68337975297592,0.00138310400769995,0.999975321581587,81,88
3.16641462161992,0.191881546086888,0.612089877016842,61,106
1.66993743254701,0.0698641434217877,0.43072791909799,88,139
1.47675702217828,0.236433986201176,0.811137446435168,69,89
4.01769362826573,0.000604178753851575,0.297160109737888,91,104
0.854578838003311,0.0134890607569082,0.749508226057515,91,124
3.68887245143717,0.194958430569198,0.568040068959817,91,106
1.68741177015325,0.0342728593300241,0.861447392730042,87,106
0.964185271515187,0.00400550269075771,0.656116200378165,82,142
3.02075000599252,0.00015222354937053,0.315826413221657,70,64
4.03352771888625,0.0429584962926208,0.813383112195879,78,137
3.23095981463477,0.293039348964812,0.42919194069691,73,71
5.76424447388744,0.480121227479847,0.113578089047223,82,84
5.62934792575936,0.698671962864145,0.388426663354039,71,75
0.906574583324023,0.18555896735573,0.737715208204463,88,134
3.89122252777899,0.000254100604569068,0.208487370982766,72,134
2.55100616707302,0.0174158802018521,0.163338179467246,77,133
2.75441219973435,0.507533843174645,0.858445239486173,75,123
3.97489748496872,0.633034881373369,0.395014402456582,90,62
3.06879091775463,0.151410746596702,0.36828528274782,93,100
0.527889176179623,0.30765578806276,0.636076047783718,62,112
2.96324135349938,0.00572698751661516,0.681678896071389,69,134
1.91059433675414,0.18906750217845,0.599177843658254,92,136
5.12408116410909,0.292014359466738,0.990645887563005,75,73
3.18452377273815,0.000740325062682074,0.595302385510877,91,125
1.852567603585,0.0967773798067101,0.580485197016969,70,76
3.8659762221335,0.0055689053469931,0.278241160325706,86,103
0.765204327983043,0.0845444700081597,0.0976468902081251,74,103
4.51705843358174,0.166336577836562,0.356022785883397,93,77
2.03144789009136,0.409208761685527,0.248846718110144,75,104
1.84408311214285,0.301494232124702,0.490916540613398,81,111
0.362483579930343,0.107811359938671,0.405727331992239,73,74
0.609190666605313,0.0872149248369004,0.29821540392004,78,143
1.05146548189287,1.65866396213363e-05,0.469798976089805,71,111
3.74259761862442,0.118018791092459,0.142310647992417,66,68
4.06206981069661,0.114328250859376,0.0477419246453792,78,125
2.83712364554082,0.438449666650094,0.0866026682779193,80,77
2.118039413314,0.139875475927431,0.0706347953528166,70,93
0.76123697139357,0.0971562669572269,0.740916575537995,61,79
7.31063230017908,0.358451686332877,0.15586574585177,60,62
11.0917780748732,0.42707759676689,0.776033217320219,77,130
2.66627189372914,0.0671474395256226,0.157915444578975,77,69
1.29297231860489,0.375427197131918,0.687042347621173,83,109
3.69285755400268,0.263745238125744,0.461320297094062,95,63
1.50709173916276,2.45923665669396e-05,0.737156884744763,84,109
0.476455091246169,0.145472796229444,0.511966602643952,62,82
1.98503423004502,0.742475633730485,0.385024813003838,79,114
3.08446554677331,0.00494283729902623,0.908105011563748,69,137
4.25889051228283,2.44255734463626e-05,0.861942910356447,83,130
2.03566533747979,0.383449641459379,0.467845879960805,94,61
1.82082185137672,0.0713673725236634,0.309970078291371,88,73
2.96343890905482,0.161285789702397,0.643767473753542,80,96
7.85131729754322,0.24059431061373,0.233745737932622,61,82
2.19397792155909,0.0389711204104371,0.756442680722103,79,126
1.26605594038393,0.0638237927089194,0.254565060371533,78,128
2.31081865047863,0.412216832520386,0.294464538106695,95,141
1.24027471907272,0.396659155508587,0.120157503057271,90,66
2.88091307803495,0.00528014702641401,0.52599198743701,68,123
1.7731945668569,0.255918690584095,0.583142615621909,93,129
1.63225209983628,0.0902809393855494,0.230472366558388,76,136
1.69237006175522,0.110685237759253,0.213502416620031,72,105
0.811640938278666,0.00644615175093281,0.503838367993012,75,67
3.63660184313861,0.307503378924336,0.574619112303481,88,96
4.1045580906921,0.193162807692774,0.332949903560802,87,93
2.52109306821359,0.0592321588137842,0.411151965381578,86,108
1.78221748014784,1.85275681858266e-05,0.032366041559726,74,121
4.24144105489805,0.174492746449051,0.268621517112479,67,135
3.93340289074329,0.13741016034013,0.021145970094949,84,90
4.29674631630214,0.646020708691107,0.708997834473848,88,85
5.59152494079254,0.0400246956988077,0.482310430845246,95,68
1.71494486875914,0.270630821506788,0.461270139785483,81,85
1.0207357065252,0.0927684641111145,0.242831432260573,68,103
1.89469966261401,1.93977556503508e-06,0.538426610874012,72,102
5.33241595972541,3.23248977402211e-05,0.360978072043508,68,97
1.67588532053224,0.00990091595044193,0.900240660877898,60,123
4.54812780096719,0.033544302871355,0.534477426903322,80,97
1.40237760095487,0.299394902161269,0.845029901945964,72,96
5.65300429204443,0.238690576652552,0.0151182773988694,74,61
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
1.07960932990265,0.833618870847561,0.607815764378756,89,77
1.4893147683051,0.00011870434389354,0.832729641580954,86,91
5.54607403960134,0.000804515391844551,0.511025412939489,93,97
2.19228832856936,0.397815682692744,0.743253116961569,81,88
0.993953560196046,0.00555222584511211,0.681560374097899,61,92
3.97364067068058,0.109905137335151,0.454444026341662,80,76
5.56849080613674,0.00763458261148985,0.143411350203678,82,97
2.56316319515294,0.191014485244372,0.806973674334586,69,67
2.38793317868364,0.272403387758606,0.27008816995658,77,110
2.10158404398369,0.000253911972261529,0.881002508802339,73,65
2.34765321905979,0.730632742624787,0.425420832354575,71,103
0.925360094058828,0.189036000880024,0.300219035940245,85,98
4.78460595874473,0.0028161398052504,0.553048191592097,69,133
2.59584101803095,0.178202809205875,0.864386016037315,72,116
3.84900554158795,0.140179861880783,0.580173935042694,87,117
2.50069368303065,0.222103546142031,0.950585953658447,92,80
2.48027250352395,0.108040734952692,0.0273100058548152,85,63
3.29104797025882,0.158418742778819,0.68525122711435,77,74
4.3146974369295,0.728489693024725,0.0805222317576408,80,110
2.4273941596118,0.00170970427103123,0.428031880874187,61,101
6.68082067662845,0.210860442272059,0.678595054661855,92,103
3.13177465462384,0.0440667763984257,0.745014362502843,88,72
3.57437831892983,0.185403326298875,0.263700678711757,77,60
3.61394782284903,0.067746323065595,0.760385765694082,76,107
5.33533223959926,0.000128348624792531,0.927176945609972,76,114
0.266616719791663,0.777882901612932,0.434373190626502,77,117
2.94730275479075,0.00991256776726936,0.274898556061089,68,70
3.6393083486047,0.0541567558498071,0.411504701944068,70,68
1.44699994816371,0.0850792188774242,0.884203761117533,64,143
2.39985408201191,0.0643918895261502,0.197681609075516,78,114
2.88671006008225,0.307861883716712,0.0910178788471967,92,105
3.18312968893423,0.306098035590826,0.442464005900547,69,118
0.919466354958236,0.187820847925282,0.95842422102578,83,107
2.5407318964177,7.4112137733487e-05,0.317445412278175,63,97
2.96962584296226,0.236882199716095,0.609967844560742,78,140
2.388319893862,0.354699276612524,0.680082624545321,64,132
5.86728141968408,0.062911130755755,0.295549369417131,94,69
