"k","rho","dispersion","tm_ini","tm_ini2"
2.64204689797294,0.207802299465559,0.479231048142537,68,75
3.54481146677975,0.541566427510223,0.589264363516122,92,132
2.20030813453525,0.37125384057137,0.0715537793003023,88,113
2.86626436975388,0.19029746309721,0.417151111876592,74,90
5.10358911577462,0.0675493224163295,0.36452937615104,79,98
1.65576294867368,0.00290899887358109,1.74561548480915,86,60
2.75376306426207,0.103877018618572,0.100754629122093,70,80
1.19771874170644,0.356456080176773,0.0778180256020278,89,139
1.78002019750272,0.12147472822025,0.165419947123155,60,131
1.05557539378571,0.0999283106748989,0.318247093819082,94,70
0.67434608049488,0.467541277957649,0.247113377971589,65,69
3.97316656163454,0.901150658556382,0.517155335051939,86,83
1.76796807327045,0.180112820948234,0.0594484012108296,66,130
0.915834685626236,0.019117338595005,1.72285744334146,95,124
1.22374119205251,0.0315352710517128,0.392086871666834,62,87
5.06455406836292,0.0908279989169769,0.396462517108729,71,80
2.13410820696145,0.0707582469822032,0.909954587719392,81,109
4.89429989321372,0.914003359970478,0.231356334767365,76,118
1.63967705076165,0.0111351197683637,0.390281738946214,86,97
1.72854159515948,0.256683677447413,0.735366247594357,62,103
4.56426631842867,0.00548992751284648,0.204950677696615,86,89
4.04672928812569,0.124204968168805,0.232366009615362,94,68
3.00991303765173,0.151422823155248,0.879747594008222,88,85
0.503750724619389,0.346330753107516,0.408454539254308,74,128
6.67706209001906,0.0831792979017399,0.239640295599059,61,138
4.00906050204049,0.0837281056854363,0.282134911278263,94,114
1.25599525071496,0.0987349270029447,0.5723342937656,86,101
2.88328118025939,0.0757256116726668,0.160741198342294,86,68
1.40592713001702,0.0109791987761449,0.224519843756387,72,131
4.06818994118532,0.750556892155899,0.995388119714335,72,142
1.49302729563616,0.317211645970618,0.210232424549758,84,141
4.90972157389936,0.558033463336608,0.477332464652136,64,121
3.71641238024039,0.0148495627308593,0.987838820787147,93,139
2.35897043911576,0.0313217795403868,0.276018768873876,77,124
0.767891880941981,0.503476076164005,0.292486327001825,91,96
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
1.05713776404517,0.120833054029731,0.342683588387445,89,99
6.61134769686086,0.0239892111626819,0.0463644291739911,95,68
1.86169514625991,0.0636409476969048,0.464905025670305,62,71
2.21906593863004,0.866101417424845,0.329444615636021,64,109
3.30771870003082,0.0726652466278827,0.801562278997153,61,122
1.91969485912813,0.00227396277318383,0.521433831658214,60,74
0.734534655535678,0.22560113944515,0.488831285154447,77,124
0.643445742557507,0.00137271966728808,0.403306477703154,95,68
1.18422526211737,0.682643626980786,0.424753138329834,82,118
2.79698773771731,0.857434595344592,0.95151165407151,95,67
2.37282435047793,0.0245219278190902,0.291465741815045,91,70
3.87234834909637,0.00250041700396567,0.744193269638345,70,121
4.43559708875941,0.0230055153555833,0.227417174261063,78,122
3.00723646796302,0.088715997121532,0.728429167060588,77,114
4.11425545468481,0.106770146449833,0.619032451184466,90,91
2.17611394284468,0.437467092801695,0.583237963030115,75,138
4.90129604051653,0.0322459672679858,0.394012823933735,87,122
1.97722456131395,0.754576981051002,1.18502136809162,83,135
1.60985883194418,0.0957701005368895,0.356017610291019,72,136
2.87516378575934,0.358502650342958,0.434164345497265,73,75
2.81310034268965,0.01159873809957,0.0492175070103258,75,130
1.3450488295001,0.0197334260116027,0.235131666064262,65,141
2.1072871581325,0.00407757339895489,0.715156210353598,88,132
2.63634272818794,0.0132016726649392,0.0999808257911354,62,127
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
3.1809928541706,0.18436370478246,0.871937945485115,64,86
5.87869442433621,0.629462522472626,0.502328893868253,61,130
1.01120281477728,0.0834451726574126,0.436097843805328,84,70
1.18244011028089,0.0643106110089396,0.428376203989649,77,119
2.1855583807002,0.572339051898794,0.260557994479313,89,89
2.43699921716576,0.188528759950186,0.106621687533334,78,92
9.19449437049085,0.470438678987029,0.251249202992767,69,139
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
2.35156022769024,0.103930250136326,0.434561591362581,80,74
4.04185886753027,0.520958937376286,0.19167996244505,93,76
6.41947965982662,0.695632678713582,0.319214440882206,92,99
5.00909873291055,0.0482545144188132,0.753467337694019,76,132
8.89419248298329,0.0537879833042006,0.259768494404852,68,110
2.89376472996927,0.112170431752303,0.235575106460601,79,111
1.93484370073532,0.0107191531451289,0.261991492325957,95,61
1.87644499249685,0.114188318048409,0.870355968171769,74,117
5.02946752170585,0.381644852217418,0.1157334249001,69,104
4.79747726262856,0.575515295959082,0.103550756815821,71,105
3.01672108100312,0.222592554476741,0.875436265487224,75,75
1.48591527988771,0.0403446660964068,0.285151337971911,91,72
1.25146226798859,0.175416841085726,0.614832275314257,67,98
2.06893926372624,0.00450105791741412,0.216235472935586,95,82
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
0.484445937934204,0.00199946422963269,0.546296985244312,61,139
3.02303578764614,0.440077167654401,0.935044814134017,74,105
2.33220643918981,0.899877052210784,0.611690767269022,85,75
2.62894014676972,0.387426623257874,0.665246757678688,66,142
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
1.50105065290205,0.461312010168598,0.100577283650637,78,96
2.80900542362001,0.243906174750727,0.646710359491408,81,112
2.9958428488545,0.0101434275262276,0.462175964948605,76,70
1.75126879387498,0.478722911005343,0.314242286607623,91,69
5.44645477491995,0.0353850954144755,0.299539532279596,67,143
2.46834763524012,0.632830667507288,0.209436908131465,62,119
4.63678324536181,0.458596658343688,0.960228366777301,86,83
2.62410817273739,0.017149291890999,0.0835303138010204,66,97
1.614539938219,0.0156298613764821,0.283971215132624,91,74
1.88840169606965,0.0829247438762261,0.298396351823546,74,75
5.54640556815065,0.0029164651186493,0.291970970807597,64,113
5.1149001207059,0.523327703242743,0.28470860957168,72,98
2.99967397307357,0.152751412365977,0.143542783800513,74,80
2.35311373667513,0.00931406265226861,0.303491856353275,71,93
4.13786160568778,0.322732129015918,0.95021088514477,91,116
4.73484213076647,0.0178750566484458,0.909443659242243,85,77
4.06174334098418,0.0586133605052553,0.134393134154379,62,102
12.5660837619384,0.537974778429853,0.153104537166655,68,94
1.87137466321489,0.618531559473408,0.479051160160452,77,112
2.60718073157985,0.867307696660875,0.320221168454736,83,143
1.53140607518025,0.9203011962903,0.354397291084751,79,96
5.93597561995922,0.055929926111797,0.040746834827587,82,76
3.70291773707421,0.190133256315115,0.49159363983199,80,71
1.92619850815338,0.472854668597214,0.0746981671545655,87,134
6.31347965453088,0.554251209937968,0.142706744838506,72,90
8.12660534398458,0.625696436102331,0.239592421567068,73,78
3.49195265424891,0.421363584345509,0.945950208231807,89,139
2.18828740363775,0.197770103686179,0.803354528499767,82,106
3.96823927948859,0.754512144992831,0.628598173847422,79,133
1.61810715172279,0.254101405167694,0.320407571271062,87,125
1.6467432000622,0.0124928306361858,0.360827365830389,61,107
3.8004531831529,0.191716417942602,0.457482611294836,85,68
0.887931091783699,0.049405440645306,0.689065695041791,87,82
0.748301891605049,0.00049293012108574,0.197593194179738,90,89
3.37590066341946,0.41764444620753,0.233394788578153,68,61
4.96066952178738,0.26413665911146,0.925267887301743,71,116
1.49523177577977,0.647810813963358,1.27660218729886,82,107
1.47259273870712,0.00337909920731046,0.314545836066827,91,125
4.59543517563804,0.418961965944136,0.375052069313824,92,88
7.86474859844566,0.199105661875062,0.634839847683907,89,66
5.17990996380203,0.147257379129032,0.189517968334258,72,115
1.12889907822849,0.205389027200067,0.741007848409936,94,100
2.78713914785657,0.0860186053700212,0.795817427802831,71,130
1.43942966332726,0.0169222474333696,0.253603522200137,87,130
1.37336858587396,0.451853980238801,0.735558589687571,93,88
5.93441862058296,0.00952694254641159,0.443203904433176,95,112
5.27672282149979,0.0502694418626116,0.448575892951339,87,88
3.61040971325096,0.427576964880539,0.574065515305847,80,118
3.53648239045263,0.27901933140737,0.481429375940934,83,92
3.96694238639524,0.000171301198170453,0.830955401062965,72,97
0.940298053092905,0.0091902312185843,0.839895516633987,91,137
2.43128028292329,0.0294681881912339,0.254211219958961,70,116
1.18602365372712,0.154130723855465,0.0847563969437033,85,121
1.98607630320853,0.224498734161053,0.212710763327777,84,142
1.13003222507313,0.792691362445363,1.4816319837847,85,60
2.57055648775123,0.00115380646967356,0.220469481311738,94,102
3.06040529622933,0.000936030118679825,0.0321446165908128,64,130
10.3463080036633,0.855237639634161,0.109608778264374,82,141
4.80175743750873,0.545330665626459,0.285841702483594,88,124
2.0875275789122,0.0284919042080703,0.355411854572594,80,114
1.10567538922229,0.135762987098916,0.784008528338745,71,88
1.14711636193906,0.000821133168984817,0.0979139469563961,88,137
2.67668065798798,0.397520982888995,0.59773020609282,72,136
2.13873973513477,0.00367073911577704,0.963016316527501,61,131
3.67436182206483,0.335330625454087,0.201835278887302,76,78
2.88392282667613,0.0590363197918043,0.469330824911594,78,121
1.67884271439264,0.0775820170690735,0.509871016955003,62,142
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
0.393951100174559,0.0459418233750504,0.17486888426356,93,131
9.16464123427344,0.14463879913466,0.361047845722298,95,108
5.84772864016073,0.195274295460335,0.591165510764675,70,107
5.59193015054797,0.602973771822571,0.633139502024278,80,119
6.63025408967467,0.22234366704254,0.133271870668977,84,109
0.866890989000768,0.0442200974055853,0.204924533842131,84,134
1.62232755761544,0.0739557747956864,0.13640331546776,69,108
7.86287602371456,0.415647159532703,0.156795063056052,95,139
0.860753292946574,0.368100825378725,0.508478597039357,68,121
2.7949362831281,0.266568919005874,0.301711880834773,82,104
1.50210105586594,0.156457147439166,0.357078069588169,75,82
2.86640102864899,0.00732840643866103,0.573365160840124,90,107
7.12420036810563,0.120067778333334,0.899986353470013,93,81
1.19358748767264,0.290259632466318,0.671380079584196,94,83
3.71162292203458,0.00171992750030463,0.468000988475978,81,111
1.68888172403898,0.0184449639597676,1.17691749039329,83,106
5.64886234359122,0.11920595688451,0.96178168989718,86,70
0.324890427144651,0.307912745948741,0.665977374883369,73,126
3.10613231005533,0.00237168071755294,0.684354098746553,94,67
0.75138790137167,0.509849195286717,0.154280420159921,88,119
2.89260442030513,0.267633329664972,0.711987196700647,64,143
4.69110687528669,0.250755322176788,0.0246754814870656,86,97
1.9842662282425,0.00164185136039373,0.509601588070103,82,110
1.36302181404541,0.565410392428511,0.60222416069573,79,64
2.15199355632382,0.771140322682018,0.866184246493503,66,63
2.52611549941895,0.117396315401579,0.251502217492089,78,67
5.95406741345901,0.285691933364278,0.99393507023342,85,76
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
5.63217113358859,0.372304619194493,0.28021785011515,74,96
2.83792469700852,0.163086342711507,0.687970120226964,94,90
3.14393293895669,0.024825357296803,0.756151801906526,95,122
3.07654695865045,0.000719088692397294,0.244702399022054,92,127
8.92134218031391,0.0376251116921586,0.180769766215235,75,69
4.15165870302106,0.260051544248372,0.473245504312217,67,97
2.01967798140267,0.00396535184456348,0.529845613287762,84,94
2.52051324023478,0.2261705717162,0.255397581495345,94,130
2.07546681840188,0.590338341856396,0.0527160372585058,84,125
2.2849720634699,0.114159177909944,0.751200744416565,90,142
4.15451544764742,0.1207312864145,0.376212643097034,66,108
4.18427657926369,0.279271082395434,0.185659876093268,83,125
0.849799784535853,0.0353401414348851,0.971594752045348,95,60
0.875192142015397,0.0230157561525507,0.284618808887899,67,65
1.00664146246365,0.445675615902327,0.613433927064762,89,128
1.44331715268885,0.231936685895102,0.563180485507473,83,120
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
1.03379003882475,0.000854573214991459,0.0892862151376903,60,121
2.97981038479492,0.193886872625304,0.309104528743774,91,100
10.2279647814238,0.47155366093484,0.155310579575598,79,61
2.77679539577153,0.879507286082226,0.0377984952647239,91,73
4.90826420334755,0.000213922309019716,0.744969487423077,60,89
4.01301996221587,0.493206333236735,0.38500186544843,93,128
2.56585879412109,0.485118171258506,0.508723491886065,81,113
2.66915575001682,6.9648822050285e-05,0.534284425666556,64,124
2.40349672591696,0.000146860994312568,0.25648231129162,94,85
4.07416659945441,0.135312162991027,0.00238310056738555,78,135
1.96606878572442,0.224700573386136,0.591074440861121,74,142
5.49488460180586,0.0319146767542138,0.558660521171987,82,80
2.43087937730871,0.0214444484653203,0.70306488359347,87,88
3.24063928346085,0.153623214804935,0.575610847854575,89,110
4.89429989321372,0.914003359970478,0.231356334767365,76,118
5.74952616021886,0.0047150877780972,0.535653075901791,70,127
1.12512271141219,0.0533591866101578,0.233827321758549,80,66
3.29382471552247,0.100506276135823,0.216411385452375,87,132
0.806352624392396,0.372842894065367,0.327738766930988,81,74
1.38439097434654,0.0156046969536945,0.554387463489547,94,110
5.5752754698162,0.00155245956542208,0.692228822270408,64,114
0.796650193104149,0.822045514582125,0.496835771016777,80,88
5.05103329743947,0.13357733755399,0.701644638320431,93,74
1.69590498459588,0.0390439176633713,0.776011207839474,62,109
1.77229017873924,0.140234049114137,0.560969530139118,60,104
1.31364051775799,0.061512486581352,0.543661695672199,93,111
2.61143939990146,0.000243273230332312,0.420902952087727,74,77
3.58232274233102,0.152519479207165,0.0306176187004894,95,133
3.70753338441231,0.0147472515091061,0.796084875706583,94,63
1.78775977833354,0.0164033919195987,0.916992145823315,67,64
1.04625539349227,0.177745672204363,0.296924763450747,74,121
3.99848792285533,0.190271129890131,0.12114133243449,67,143
1.82872962108297,0.0373635178901589,0.369051403167584,80,88
1.72338132921744,0.522954560842784,0.06682008667849,85,73
1.27709489143517,0.0174166462734309,0.0347071455325931,89,104
3.02727804956677,0.44273705443524,0.337831992487828,79,132
2.74257918032805,0.646616132965009,0.107748154783621,81,68
3.11195947334543,0.292640779223908,0.786420222837478,91,108
3.19005116859642,0.858076242369856,0.869907973101363,91,64
2.30089163286667,0.0542032046313364,0.628357531809611,62,76
1.67830550963013,0.000458301892763704,0.950294852955267,70,96
2.41682121030518,0.0129071235715144,0.709306580247357,62,134
1.12163157410052,0.259342825183903,0.687848873669282,92,108
1.45034598570164,0.337751773739574,0.621772181708366,71,141
2.37761029855213,0.805644135924433,0.389797885250189,81,63
1.81745472294796,0.0222461183646558,0.488293014001101,65,97
1.81576490782985,0.133670540850586,0.893380468245596,94,63
0.476002080056518,0.0786266299568994,0.718340466963127,76,75
2.2201620821202,0.00544456742959808,0.419935680460185,85,115
6.92040994704666,0.0783633983232896,0.741701261838898,82,119
5.3267685550551,0.0339420586463206,0.885083102621138,86,113
2.47048085564631,0.0711760402047703,0.205315138911828,80,84
1.37629825470141,0.0567717398867485,0.434343871660531,94,91
2.00563433639077,0.0384113084410528,0.508736024505016,84,94
1.30970412306059,0.00183692357372057,0.591302837477997,88,132
2.31063179376476,0.00154810968255098,0.342541355174035,64,80
3.98585549460498,0.760273088574528,0.620150421513245,68,61
3.82768293590504,0.0909867350427991,0.721582392463461,95,128
2.96147459547098,0.495975874807978,0.21424905420281,72,68
