"k","rho","dispersion","tm_ini","tm_ini2"
1.63922954533675,0.203870757111914,0.646611393269689,69,65
4.87116749183151,0.293281084472211,0.6986865689978,68,115
2.24908719643306,0.0648497774389521,0.387548823678631,81,66
4.57937745615066,0.957129342230761,0.254309863538758,90,84
2.0821841216408,0.0290203755703241,0.780851552961394,72,134
4.29243302699111,0.845580839109583,0.1412945962511,94,104
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
3.57080041599318,0.197480612461831,0.330690984021199,83,86
1.54775944429347,0.252003792646636,0.342817927750026,75,70
1.40818207334364,0.0511680203010745,0.622362680034712,80,105
4.00949482821614,0.0799340817786323,0.326958763621047,67,102
1.81988556401966,0.108478861652028,0.324057407677174,66,103
3.59827914072337,0.00604741570532684,0.16610340470193,72,61
2.42232905860711,0.00356211691984726,0.285076238160216,66,103
1.95708834801487,0.0467897344210361,0.19499157438986,64,61
2.98576791478178,0.0576780014900227,0.414166506869474,89,66
6.39080713698348,0.0563780485402678,1.89450567861135,68,112
1.93900816515199,0.0818727270400216,0.332028438337147,71,72
1.81334436507829,0.00132840801395711,0.492191943805665,84,84
1.69040446722994,0.829148554864532,0.232739568167046,94,67
2.31794010728832,0.105372102576047,0.609677472151816,68,98
1.26945446776586,0.00409550302606324,1.03290016442536,90,68
3.40045698350319,0.509590140879055,0.303758427371453,94,104
2.33220643918981,0.899877052210784,0.611690767269022,85,75
1.6849489586918,0.26648143968936,0.360341759804625,64,83
2.4976417015638,0.0943188398818602,0.288381441452072,69,138
2.15246830560138,0.967957765545341,0.474998945424393,64,100
15.9163615846755,0.0248777300995803,0.618579206441384,82,127
4.92760450689945,0.262848015644692,0.221425173621825,93,106
1.27433830775867,0.446494467554671,0.304391862026783,86,120
3.75584307421113,0.117903393377956,0.276083122240379,84,143
1.21127783491407,0.0189592878383162,1.86684728111582,66,63
3.78997449721164,0.770145358594929,0.694532726192847,61,120
1.41484146362614,0.000515761615072055,0.26098659316855,82,69
5.18616147881007,0.322118940677844,0.968572898302227,84,118
1.59664934525491,0.0252216242970244,0.563933551588669,92,109
1.65683905691416,0.0199330706926786,0.19235403026631,62,87
3.61032489153104,0.0704364382552484,0.846493065631718,85,63
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
8.12660534398458,0.625696436102331,0.239592421567068,73,78
1.82544954619012,0.0221500174383299,0.060507654095311,70,80
1.2976529062984,0.733345029827314,0.375071541448976,74,65
7.36494612061424,0.878231819279885,0.493429828456787,61,128
6.34333431746767,0.0173320167567226,0.321089462792036,61,111
4.16233544828227,0.512488081019884,0.151171465315074,71,113
0.335571629739786,0.01567942628747,0.279344678390771,75,69
5.72036093314641,0.0246232827127543,0.507910778047517,75,61
3.53887997216773,0.139244108619758,0.292232710419507,85,90
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
5.4609181135863,0.356733507160608,0.350028161552541,95,124
9.92240625339354,0.184410328765734,0.286469877946322,67,128
1.46401442356753,0.237092085952792,0.495353701563475,93,74
3.53648239045263,0.27901933140737,0.481429375940934,83,92
3.06755906147803,0.209688675829941,0.426971804117784,68,103
1.81802324261542,0.392917323661403,0.657619752265012,81,79
1.84402009908601,0.296134805428718,0.262391999423515,90,93
1.52595090620721,0.282589657658981,0.221456602215767,81,107
3.23324384330818,0.0149111625370549,0.326487907208502,64,130
1.13330972449947,0.210412362347891,0.209348022239283,86,89
1.53744211066713,0.0275330985656095,0.186143929177561,81,113
3.47698599256355,0.126914124683062,0.985146160588718,65,61
3.79345245477622,0.20863904860241,0.549198930850253,77,115
2.52851560227863,0.277348270243248,0.463350397721052,94,113
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
2.64789079908055,0.173771078592864,0.749973480822518,64,100
3.10147147100548,0.00455691201357787,0.23875271924495,72,116
2.78370428619616,0.322744818205993,0.0659989609848708,88,133
2.3712470131624,0.690364682202679,0.477571689058095,87,137
3.97639252128906,0.00437617325475198,0.467972648104996,65,75
1.84808926633002,0.0156251184714518,1.08103519896349,78,137
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
0.579710794782919,0.0170037154275846,0.326154651817211,90,88
2.05872527776994,0.0958526880137821,0.588042713934556,75,61
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
2.16740771809541,0.00970114652266748,0.303037430028803,67,84
0.400575334768196,0.00745353559881262,0.15610022971728,81,111
2.94057455959403,0.0169391068029097,0.113415689207613,70,119
7.42837426637252,0.120135440268255,0.277575111249462,75,115
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
3.08227983840277,0.356992856730901,0.383906702045351,85,137
1.75691408280195,0.344187013119422,0.924238178879023,90,127
2.07366773045798,0.368137599122619,0.53801725176163,68,92
2.4976417015638,0.0943188398818602,0.288381441452072,69,138
3.6001827418888,0.117628996543885,0.260238773655146,68,76
9.10191053918047,0.03146275908984,0.265070105932115,90,109
2.84088920225376,0.012611448400697,0.270373446501957,61,136
0.799630455216525,0.0326915257916062,0.689060253375397,75,62
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
1.20191068307762,0.00220348430865369,0.684807015904666,79,97
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
4.56920003869086,0.316129055391497,0.131201638168643,74,98
4.06112275612319,0.157689068909313,0.538034196943045,84,67
1.55954307466747,0.729948125771662,0.541688095737723,79,117
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
2.67423839346889,0.044782759486374,0.225695031890666,77,96
3.15474464873877,0.925261389410037,0.864292186452076,61,86
1.29535391371478,0.00627847750260896,0.175917257685012,66,102
1.66964174219157,0.106356555306293,0.101453381124884,89,61
1.10287797836427,2.83457977816696e-07,0.47270339471288,82,70
1.96648250237542,0.00104780659766064,0.14134162443937,82,142
1.04996937259488,0.0284453150650024,0.250048585546723,91,112
1.11419425703262,0.0218516316800957,0.449633174380604,71,90
3.37091223252966,0.06327942691989,0.204248034860939,86,87
3.35503292517638,0.0217046592542938,0.581688711203967,84,73
3.6069232918491,0.0110940956947843,0.296186388150426,90,111
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
1.93971646063408,0.808956668875825,0.151951416464465,85,90
1.63268175119126,0.785693862219584,0.747295179317993,70,104
3.12283216314729,0.370479232724054,0.587943333982314,82,122
0.817022881205949,0.250924107917383,0.398804745869711,75,122
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
1.50433627016519,0.00253332946902508,0.0969667740482774,64,90
4.25216108543276,0.300876569167649,0.144930250011384,63,76
3.14755739441025,0.0160111287754821,0.414775825347552,73,65
0.737922930759009,0.819317567886363,0.651783826811259,86,128
4.53106149020401,0.116205197106215,0.399330254876986,63,67
0.864462798653085,0.332397360267293,0.846252185525373,65,118
1.52595090620721,0.282589657658981,0.221456602215767,81,107
1.77120712151706,0.00351132158596825,0.162214182536499,81,91
3.7587133035166,0.189250578771567,0.685110710328445,75,65
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
1.75843300441682,0.162228312597055,0.654345192713663,71,60
5.6147020833621,0.136823681982025,0.407155653115617,91,100
6.72853054953827,0.096914805809003,0.320169422309846,75,98
1.25547001758202,0.479928408851034,0.350192915099232,81,133
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
1.3891574267433,0.583898323497211,0.302903931844064,62,64
4.30911794945567,0.353828311749119,0.521662695333362,66,124
7.26626505314332,0.0285811106278388,0.497491134867691,64,92
3.54483552507208,0.296866198119909,0.209399040555581,73,104
3.19005116859642,0.858076242369856,0.869907973101363,91,64
5.14760008802604,0.00480502418457806,0.75976051549494,74,129
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
2.70598565052857,0.826317178527699,0.31504941346029,87,75
2.06824291642117,0.623651172243342,0.218613021308556,94,115
5.25272551016046,0.00219057654037734,0.213576960944614,90,87
5.18455961641513,0.0435586481278725,0.167542732981375,90,110
2.01384930420817,0.000296848124814784,0.572661331389099,74,141
0.0464250205828271,0.382301743337582,0.0771425745915622,69,71
1.67533852579041,0.000546873029578688,0.267223997857057,80,127
4.29836060980855,0.0958308310038895,0.257998194165243,69,139
0.814255566139342,0.00244928678697353,0.315773403267087,72,136
8.82017275737213,0.0444985865705802,0.569084684367057,68,111
0.335721690169415,0.680950295368954,0.249697648388991,88,97
0.341356390587711,0.265026121964566,0.907496291445568,76,100
3.43751038583165,0.151862003265343,0.418166974741346,78,87
4.02170238049414,0.00856496163363755,0.330790378851816,76,137
5.39433272356765,0.0164479017141786,0.622101509021398,63,137
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
2.32453457108813,0.867550489615873,0.691771374084055,72,64
1.25146226798859,0.175416841085726,0.614832275314257,67,98
1.51012086764086,1.64668449563567e-06,0.665123990504071,95,76
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
0.779986237864303,0.460421437141316,0.514183538917695,68,137
9.28638304014949,0.186742891951903,0.133845232659951,71,138
7.58172331083232,0.00148547029100958,0.57362053450197,86,128
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
8.42522727422792,0.0681029442164647,0.143747855921755,63,134
0.38268393349213,0.519554090087322,0.540953883847741,62,83
3.74419421282616,0.00116945580061446,0.243170742627149,65,83
3.01771903686738,0.315786001128324,0.501741320593283,69,81
4.95805118065776,0.722341918858381,0.498215896077454,60,132
1.56703570480285,0.000648484525900117,0.277632392651459,77,89
2.99933485136749,0.388852079476164,1.23705034482503,82,91
1.55000929872636,0.305064368436721,0.513979802373797,81,115
4.35674864226881,0.0947616806562646,0.755248731451824,82,135
4.35674864226881,0.0947616806562646,0.755248731451824,82,135
5.52071418599324,0.15783918244095,0.514961208915338,83,84
3.99617219949625,0.900866447790267,0.235203257129599,60,78
2.29494994200675,0.128895364159523,0.323616765656325,75,120
0.918884385221599,0.431295151718035,0.202176434453577,64,74
1.30855484418406,0.873338808559468,0.199897430773319,89,66
5.47590136685777,0.0180533861890329,0.135621730474021,78,92
1.13392477216103,0.026862052668074,0.0803712851153593,79,129
4.2323807076118,0.380518070041814,0.403687470825389,63,103
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
4.22627899679873,0.569507636715984,0.551338223507628,60,111
1.51024547081286,0.782501339256551,0.380971529542142,83,136
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.90146825033846,0.000247245978269183,0.559164125472307,85,120
3.04202531446098,0.100177290927658,0.145641643559906,89,110
2.69171542291669,0.678830471022517,0.48603684687987,79,97
1.95482557432456,0.0107571574232151,0.319460456154246,89,87
1.56501804272024,0.0599361398883337,0.75002490542829,94,64
1.90468039188723,0.450260937222649,0.581612531095743,60,103
9.52528698831659,0.821686021045691,0.212281321965645,68,103
5.76239311131697,0.426307371447841,0.392547415802255,87,107
3.82906263524386,0.0124270305671523,0.286481521118727,63,137
4.42015755437667,0.67702684249498,0.141793226756908,71,80
3.80847962990142,0.368884883980541,0.607524003607907,94,81
0.728438929825274,0.339774806071458,0.709472615051465,78,124
1.57461552577663,0.00380590356688572,0.346454569290472,72,131
1.34111562494707,0.90682671346051,1.13235654651807,72,75
4.29408803766914,0.277371112767006,0.476542657241225,73,73
4.43894469219456,0.481544529777164,0.415720977354795,67,97
2.79698773771731,0.857434595344592,0.95151165407151,95,67
2.86515765650876,0.0904559883675435,0.411059773061424,77,120
1.29106433344597,0.0393705124669402,0.632447682609554,85,75
2.57795408551494,0.0266358606305331,0.280698941014232,80,126
1.13139947344618,0.0141550459308896,0.382589533619481,88,121
1.13330972449947,0.210412362347891,0.209348022239283,86,89
2.59773421815714,0.0479324729058917,0.190308372257277,62,87
3.56192779141379,0.000581419610263366,0.498832526838107,93,98
2.93657579572229,0.00219529865714161,0.115812422033479,90,131
2.9378995087407,0.0486709553101698,0.570655890740454,73,115
1.87950926428861,0.00345128039014821,0.0732519652748626,60,82
0.864898888439064,0.574758462419642,0.156707111513242,68,92
3.38399940334337,0.0911357724922255,0.200954630272463,80,143
7.63187769337275,0.0692090477422341,0.240543329175684,95,109
1.04381186494156,0.319914833999174,0.364075560122728,82,125
1.92700216935856,0.00990244006265871,0.302225336371721,65,140
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
6.02225505726617,0.00125320262657572,0.243455464336795,76,136
0.950147225968643,0.806417385500041,0.328100016573444,67,61
2.72990589091663,0.163665534151183,0.228503171465006,64,90
2.17524898308992,0.555813751630019,0.193534941645339,95,67
1.33337081335023,0.196541891459727,0.194587244570064,78,74
0.818220771147018,0.0227191066147045,0.234333769135444,88,97
3.43347328291784,0.0832499287157428,0.415057190228365,69,139
1.76337534530796,0.105936709647663,0.816841273473627,95,123
2.06746287798003,0.764295354646891,0.0956876911990828,88,96
5.99266026671229,0.0814386009770095,0.738732199561996,74,141
3.21932345111423,0.20542472767592,0.753846600884572,66,84
6.74897368205677,0.095626055556522,0.198899508453906,78,61
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
7.51291494049195,0.46649010357466,0.383528579724953,94,84
2.8112576519714,0.0100494002333602,0.611473264517613,64,86
4.18779212299284,0.929900697669789,0.702578294967906,75,128
2.55623655244754,0.00444423682637451,0.176346472585327,68,143
3.75691788549772,0.226754075588964,0.277589679695666,75,83
4.84909322095795,0.0755346915791234,0.83592018368654,83,107
2.83076509887179,0.0110059388759595,0.309172437678063,84,69
4.39723897305712,0.383328459662173,0.385229405248538,71,125
4.42667206253009,0.173828554253383,0.775611307937652,79,105
2.68189040224149,0.00240305444305288,0.157470541502428,91,102
2.25949377357656,0.135463595474327,0.736585268014674,66,70
2.47823767851019,0.0596240036171521,0.927292582346126,78,104
27.7714854312546,0.00223374917472242,0.27119723764469,92,118
1.62117765468246,0.238052355357908,0.581935666095802,94,66
3.30795682977868,0.00858726408492791,0.141749857865788,85,84
2.96882214059798,0.0411690723747184,0.213989462703466,92,142
9.40905159246977,0.592445039207624,0.426396743635445,86,71
8.85405246069288,0.00883484292910264,0.288403273327276,81,134
2.92665532154035,0.697910453906286,0.107907841768366,70,104
0.842912995186337,0.252443386809075,0.106092662765027,73,70
5.24059832824826,0.922492845059587,0.138374547966063,94,84
4.85005248537869,0.924738760317429,0.317497274730473,65,69
2.22060224551542,0.0289378365094067,0.368898646207526,93,79
2.74661615368481,0.0824158704636942,0.202344737054633,62,82
0.739802098746415,0.851510770767948,0.147131520677328,83,143
1.81633984034427,0.0282497712911002,0.221954897867411,65,87
1.91309406950362,0.997848376165716,0.19698190185489,73,93
4.31200035603006,0.00488126313082875,0.498653738972786,65,80
5.45635193531216,0.358440719016837,0.224562068935484,90,102
1.81996639749146,0.00149218510647041,0.550413832301274,88,68
4.04594099422817,0.79420413449017,0.727840413339436,95,75
0.814349083046829,0.720053120989315,0.565670660464093,61,128
2.78447241766305,0.048423262693521,0.369899421888499,75,98
3.57659068908349,0.881165255368258,0.275001912409713,80,71
