"k","rho","dispersion","tm_ini"
4.64873401204788,0.778666992828636,0.948990229517221,96
1.34814360919137,0.346409793769587,1.14300900527824,72
1.71916318028617,0.295059882935878,0.381416452404469,102
1.04900070786736,0.0374470424986844,0.19790169828327,80
2.66815814545251,0.422440253242944,0.0831617515519154,96
1.14732665185485,0.293023731686723,0.340663300163426,75
3.66739452949991,0.0244372840303443,0.810513386986844,97
3.63298013455851,0.440396194618036,0.0921097954269499,85
3.85043107442699,0.0614651190873114,0.320885135792196,101
2.84416162661603,0.0620945460227353,0.104386808960323,104
2.14641047852755,0.167151263253968,0.508989319438115,95
7.76448730491716,0.0256856315247269,0.250800587469712,105
3.18600434187298,0.336422643789161,0.820528071839362,82
2.21272080622672,0.000895409941473614,0.357734792970159,101
4.22344510013853,0.0591844065707693,0.0824411648791283,73
2.18380962621425,0.0656048908673373,0.266325244829359,70
3.64408127441479,0.017712793633436,0.456401929325915,95
1.08640296258801,0.0747127812712167,0.195137926505633,101
7.38491837964435,0.657327252662585,0.576589822303504,98
1.02163790880221,0.271195536409175,0.201806276605639,93
5.0061602694235,0.227420150041049,0.134560019243509,76
1.90971678611983,0.033986472812999,0.443324580555782,83
1.37780751570476,0.151990116438911,0.811894028447568,90
3.67867899696009,0.662750594581803,0.409655901881505,100
2.37309138233804,0.582649024831904,3.47757907123873,90
3.64374930793486,0.232191876263359,0.539490749826655,100
2.07179212805892,0.00354269587613217,0.453433007467538,96
4.68282961778639,0.0839153265543917,0.14568350976333,101
2.25801763100165,0.622130359579952,1.05884311037995,105
3.23923403508429,0.422892076752874,0.961887539131567,72
3.89136396560201,0.273858448717569,0.110485533245572,82
9.40840272528774,0.869572310208719,0.148167696445106,104
2.33472961196933,0.00325440613908314,0.197514102561399,78
2.31652696697154,0.295994451072774,0.109514757990837,96
1.83563405590934,0.00389808919113682,0.199787202951802,102
3.20655733531615,0.628638972346596,0.874238622374833,84
3.48260337012079,0.468416714900468,0.278754461691491,91
2.34747374227748,0.439144791471769,0.288414014778953,81
3.40886204809735,0.0138943384332963,0.24029737780802,94
1.44488251122903,0.350658732114993,0.0636169084244707,83
3.84944885799348,0.14346681025497,0.044432991134152,101
2.91092490256128,0.00041145192960657,0.362515996180282,99
2.25801763100165,0.622130359579952,1.05884311037995,105
2.50860725441659,0.165620013052392,0.273613277822733,89
1.18227388945003,0.575198292547084,0.738910481509478,92
5.19930774726581,0.75430648514321,0.551374539500102,100
3.69624925220216,0.621946104069891,0.399849789682776,97
1.4555350120897,0.27716703766717,0.385410046095651,74
2.02600451649581,0.00780570694178285,0.232220401288942,104
5.0335140698089,0.0961731989711155,0.610085617518052,101
0.761795790984142,0.834919494981567,0.97041659488625,94
5.5249823110998,0.718614650207187,0.744645290775225,101
3.00272187789102,0.308729169806849,1.38132122057896,74
1.84306463248929,0.0517471340266523,0.356264565838501,91
6.93156073345879,0.144092098627124,0.326145433941798,73
2.39159979231452,0.169978033270699,0.401364440098405,82
1.04729198354804,0.536623804422223,0.210661688121036,71
1.54981132051858,0.103607971084827,0.176870993571356,98
1.9263685411588,0.728407247481179,1.31015947372686,94
1.34160927686018,0.553820272664246,0.325455517670413,83
3.96028469000045,0.110154408163274,1.16578695862341,81
1.24118502854112,0.966452343635335,0.351184422670607,73
0.848210477707884,0.359633640554488,0.493151537971571,90
1.6900464016817,0.481706621822879,0.250034601370523,70
4.53884595871415,0.146276606751132,0.143046450719041,104
3.41857449569389,0.451706310032094,0.366905032424256,98
1.92777872409061,0.319789077836905,0.923681587446481,80
2.77628282880944,0.0269119329452788,0.350363102043048,105
10.0520081291826,0.033886480351819,0.93384561734274,104
2.43048095652867,0.114589599972651,0.715033719548956,103
3.47999180624683,0.136733048714755,0.874415134079754,105
4.2519596535511,0.0304044965280203,0.760053241617204,91
3.88539214936244,0.0462650627048232,0.39608425903134,99
1.20117691568257,0.628492535073885,0.200221495470032,74
6.2181911263566,0.0367754936997345,0.242579106791856,91
2.99616246557053,0.101681680741815,0.29105737979785,94
3.88248536166412,0.401813036448477,0.587042659753934,104
3.70097930252272,0.00421997646867653,0.581159737426788,90
3.35408152707917,0.676560601799462,0.331191565841436,83
0.9713502403829,0.0487235653456898,0.335328543558717,102
5.12396523550533,0.0177638307411403,0.0396796552786876,70
3.9932053362024,0.0101685016768393,0.149793877393698,97
1.83281955400779,0.0142809930774039,0.0203562101814896,89
10.3062329678062,0.117021632961767,0.640048506517329,86
1.83627550744996,0.281371594111578,0.267408618936315,94
0.661255708256526,0.195720122554835,0.135231524819961,92
3.39514137796945,0.0598808127066634,0.259231638606619,78
1.9149216161745,0.14641103264843,0.723247171845287,92
1.82668884526172,0.748501454049144,0.194082911021665,98
1.73008328907545,0.00692639667842189,0.606185258256217,94
2.2652938227828,0.21981277828691,0.712248492520303,92
3.37983458888571,0.616389306516515,0.355662024347112,89
2.69140730369831,0.0314752250161372,0.769672612035971,102
1.53717392914166,0.311344051752512,0.076918950304389,74
3.71629840497668,0.407314547886282,0.38230684469454,90
1.16387094881666,0.0989396996726636,0.51617786030709,94
3.43014371424979,0.0701014084211783,0.261945338172279,74
7.21896286947985,0.216526439432359,0.181945245712996,96
3.14260350896812,0.0618390951711396,1.91546353196879,93
5.19867985058056,0.0621134871318478,0.267164716561232,96
3.26073006265095,0.00649893322212778,0.321710477117449,72
6.6549396381039,0.0127089477948653,0.344635679763594,72
8.96387815539107,0.068756313885604,0.045813384373546,72
1.99155318354409,0.114453355813519,0.46262081572786,105
6.35818734357418,0.00622926407389456,0.828554992796853,94
3.56520256704014,0.910250344324336,1.14352966416164,95
2.19114152491525,0.910285621502522,0.514942936841612,94
3.82977659360707,0.332579695229287,0.265396251343191,100
1.90088885723529,0.784825863172164,0.569162812802837,81
1.28483658996667,0.0274872580756128,0.324145525409413,89
2.08027308268676,0.0901622647892887,0.544275281252339,70
10.6819103284865,0.457845564021474,0.186218586517498,92
1.52077589241837,0.65201866553636,0.447324700718404,70
3.01260530063409,0.728177158987049,0.989522615468415,74
4.61337832385686,0.00433288826037618,0.159859204156347,85
2.16046112221338,0.220208663056677,0.663388463653005,93
1.62711422103007,0.0494985903669332,0.488523627864197,83
3.21955024189069,0.240899241909232,0.235287778492418,83
0.629089795297781,0.250560867584204,0.203964011976495,90
5.51359278773985,0.0442124701401299,0.12664892966859,91
2.23858973926592,0.425372565877855,0.577885977458209,102
1.22203609448553,0.106278696874449,0.139478516532108,102
4.95998268101081,0.672913572322183,0.272013866109774,78
15.9430993003038,0.0160329292599111,0.887697758359993,92
2.81481904280498,0.0468065165739735,0.422424499657293,88
4.09377852232365,0.00399723637735746,0.202650025021285,90
2.27688549511688,0.787074211853296,0.106235883327583,70
3.98855885744477,0.0215332623741915,0.220596941763462,88
1.16608862203869,0.118184990869255,0.169485659876933,80
5.03252334497728,0.0759337117299029,0.546560570000972,105
5.60748560409933,0.071574922366869,0.836704656967759,91
4.84340405222106,0.0231336519421514,0.343446197686717,76
3.21423622184996,0.299156210350175,0.418703379401453,84
1.82290463664474,0.636568361674147,0.554350616348304,95
1.89214867393572,0.0362670346954805,0.15355695062317,70
0.988920628945284,0.00279630521128654,0.868141953833401,73
2.28084106971064,0.632665661848073,0.432789737996466,75
3.64408127441479,0.017712793633436,0.456401929325915,95
2.4783235159443,0.00789493536256575,1.64750938141881,81
1.79364545204857,0.109912540934356,0.242145626528488,93
1.32593691530975,0.00667542278103859,0.362241033134835,96
1.05644810011355,0.640269983282603,0.15021252608858,83
1.33616329650864,0.510113608471507,0.971561085898429,103
3.23421003321409,0.214851038559686,0.884974969318137,87
0.970019131884888,0.156555690962441,0.300175663849623,78
1.78782910423996,0.12059585981309,0.116357397409131,71
6.54393803007406,0.158069939465709,0.417062192499097,79
2.94023868571059,0.234802478083285,0.298777187869989,71
0.284503322226193,0.236825596989333,0.440730677451938,101
2.70033526210191,0.0320787780414817,0.938206108069742,75
1.05680759519782,0.596053457611068,0.508766387136347,77
2.30877934404917,0.185388754247075,0.891008181031793,90
2.01862215387202,0.06431973979346,0.189900445286185,85
1.87415746207545,0.0023732605805378,0.466158948057266,85
0.49019081004016,0.0734417202635372,0.496480594621971,70
1.52289436759817,0.07773562424212,0.286944035207853,84
1.71989661193421,0.232358093914583,0.19726214162074,98
2.01033831956391,0.370746429499847,0.795685526216403,92
1.31403289139364,0.263859086364008,0.403329098597169,92
2.56746441655763,0.183786104423851,1.05258099207496,73
2.23954113799791,0.073323633648349,0.678647234104574,75
1.72452154205567,0.0368682734734244,0.916704529663548,77
2.27866084788019,0.534860288868136,0.1682120218106,95
2.34155739293586,0.0729304275410011,0.128280648136079,91
7.25145515269027,0.0448077890519137,0.570856474581703,73
1.43573612720464,0.0988423997232366,0.320698091061786,94
3.98852314571384,0.16077313766584,0.526134519372135,96
2.84287756500103,0.126394328810856,0.310198277671584,87
4.05045430163478,0.422619523541189,0.45285834511742,79
6.24208164284085,0.520971793772474,0.236731627723202,94
2.56765170900023,0.316227392471524,0.714781816358216,105
3.14859136275631,0.177938727451583,0.860421628691256,86
1.89214867393572,0.0362670346954805,0.15355695062317,70
2.23602924680412,0.108080965922049,0.0989803208923747,79
1.95241879855024,0.0547558640957946,0.329052089247853,77
3.18103915555391,0.0284733897188991,0.245644814084419,104
1.21591013916554,0.3403043556199,0.382554431678727,95
1.41623377894988,1.92705050094726e-06,0.236225487198681,97
2.64906126833368,0.0287813072977791,0.173909386112059,82
1.29395825145049,0.294619262419367,0.101506041828543,97
2.99616246557053,0.101681680741815,0.29105737979785,94
1.616978078612,0.0391907951242083,0.862548445118591,70
2.31818331039343,0.00864806078236502,0.0978150023147464,101
3.12244691588192,0.0402355744714113,0.227809266652912,86
2.47424275118585,0.37609667295158,0.275841641687078,96
1.9701378570492,0.110412109420055,0.0158725325018167,96
1.54829024148776,0.0465674843545348,0.348536044531976,100
7.04415120847004,0.075629902720522,0.28158439965285,97
0.94604840253976,0.00066067857429168,0.44489069795236,93
2.67178523227203,0.158761278399439,0.347465402679518,79
1.45751970977852,0.0969767780189534,0.710627319058403,90
1.2153373294922,0.029341364716028,0.72404047804128,70
1.63132184036499,0.385748902320335,0.184685783766225,83
2.37309138233804,0.582649024831904,3.47757907123873,90
8.79024729062114,0.447499494621777,0.627769962020106,81
3.29930519970188,0.417482837102538,0.126384320901799,70
3.21339813583515,0.0821171491297731,0.103387606537906,94
0.422768342180743,0.0461182357285677,0.868342347233378,86
2.35115605083842,0.00588556874559961,0.154725522303499,79
1.63391828993227,0.183203749336064,0.131703516028419,76
2.33058855135762,0.254464717789796,0.444685033755377,81
1.77684684449492,0.197664370223465,0.996696378262828,84
1.07896393548737,0.351193995852391,0.827188322183014,98
1.64809820253493,0.668532181853549,0.661212150473148,92
2.85475185460695,0.01468368953691,0.192638421896845,88
2.62000104887519,0.136269022614862,0.882038691313937,88
2.18006056654923,0.0214435179864176,0.268122951240288,89
2.20914793933007,0.965830982905479,0.534474102036923,74
3.3353483542464,0.0681156408366887,0.713276019859835,75
2.60676416576645,0.353609661552764,0.158090650336817,71
1.51824977306862,0.0694681870497905,0.409069862850186,74
3.55771599974817,0.0701457669301409,0.134688674443045,85
2.03466544412771,0.0713648858137578,0.406202738871798,81
2.9242779587291,0.0198650744959938,0.862390996655449,105
2.69894295985535,0.0083006924169201,0.102251422103062,104
2.06129509959405,0.259724357900942,0.162240091980928,95
0.85148994887688,0.157964931407185,0.371446532197297,86
2.70723832298843,0.108759815193569,0.154387186799097,101
1.94235307198785,0.253591961940703,0.143796674674377,89
2.35136089562325,0.29153442521737,0.403161202324554,85
2.53989889697557,0.0778812300907173,2.17214272817461,92
1.06893332522992,0.798879448449937,0.513691609026864,71
1.25673295259235,0.810380062464573,0.95673504145816,72
4.89889953983675,0.571863918227897,0.213584544008016,104
4.66558457140711,0.220564832072357,1.04633071701681,99
4.93720476866957,0.00134702195244901,0.0473188711330295,86
1.85034670083733,0.43589707476916,0.497925411405494,98
1.04085675709427,0.483004840610282,0.654169569723308,105
0.418594184504338,0.466505736752703,0.486448985058814,77
1.94518328774379,0.946349286966873,0.444883453064893,78
3.22348774946995,0.224508074008498,0.0500380220584725,82
5.92925910196258,0.151568166889601,0.0444972198456526,99
1.50199493388101,0.0873870203837351,0.11061612692697,92
1.01281983405728,0.154733406769573,0.108470499515533,101
6.10251268813644,0.000192965653028831,0.137425043620169,77
1.82015822397561,0.606778207461432,0.650542008515217,85
0.849268735388901,0.383149575615921,0.0769645071900145,78
3.90574667985558,0.385466085305526,0.847609197054133,86
1.85412363815617,0.498707293209976,0.556188456714153,71
6.97393681074304,0.0616375630794081,0.216677155708383,91
8.61579364747143,0.139360540385029,0.116057795239612,98
2.60285037732823,0.0124836946011203,0.36258946226061,90
1.39537084223674,0.0562110415881461,0.914387706966289,101
2.39221641965123,0.628710396789561,0.277542073391946,96
6.47298746293,0.0046781642981879,0.0879458862943828,104
1.52042674334683,0.662497487419176,0.342814347706735,72
6.08687150089555,0.291479882221464,0.12892346503213,77
2.17238383591381,0.503069520234045,0.589433673769236,74
4.43767605558584,0.644948194614009,0.31091773766093,87
2.41811568980344,0.101094890458438,0.314444175364825,86
1.55739525003749,0.038739607513345,0.249927054625005,89
2.67677046819746,0.176137771069631,0.680348166963086,103
2.16679319444032,0.240388578122321,0.112211012514308,103
2.6214906094658,0.0463575122362454,0.129220815819467,98
1.51963076016972,0.546006066799089,0.0565271980895074,103
7.09430631922146,0.312601432902124,0.254136444767937,98
3.20636719942679,0.0387258526661655,0.0772785748396185,96
2.9481680651876,0.142067780291569,0.0997550308238715,84
0.965186567717811,0.135845534344782,0.556870937379604,79
1.97334658645875,0.0034619123901097,0.481487458953341,91
2.62365393019402,0.815691691168089,0.425902438815683,76
2.61610232559714,0.808984197825833,0.687136925058439,102
3.10628493468822,0.328565904487535,0.528111036401242,81
1.12534541576233,0.667762916987466,0.298488075379282,87
3.11278617224338,0.0205506011774694,0.28506504589344,80
2.67949251484033,0.378424039315921,0.650572028942406,83
2.97018890322316,0.0155143268804895,1.07323518134247,74
3.84143473346541,0.381884030385865,0.188781618243491,79
3.4940124738197,0.0140514657371241,0.102651237955249,79
