"k","rho","dispersion","tm_ini"
2.85468025445589,0.00142864902195929,0.434874026337638,86
2.19405860027548,0.000408292086070973,0.679685256211087,73
4.06936338147627,0.264947895331252,0.434009196935222,102
4.82286898485848,0.605056350853744,0.798078069696203,97
0.540851757343795,0.0694499736993517,0.190231456886977,73
0.383946143586838,0.0399258347872406,0.516182962339371,104
4.50439930816772,0.0509943515826158,0.0504817273467779,74
2.18852736561014,0.122707297721347,0.817935488652438,85
1.9744531747441,0.0956227825028701,0.934789965860546,84
1.4463529912428,0.276092796300759,0.985136836767197,71
2.95644532341571,0.00227748546481411,0.787411095807329,84
3.7343194753515,0.0428451366771837,0.371409970335662,98
2.96591516452323,0.0570629814778958,0.668388203717768,100
4.53363121573755,0.0196243155783349,0.410290942760184,93
4.57278483308187,0.0171015463257992,0.373715034686029,71
4.63104490345075,0.372447286819954,0.70851330133155,100
2.94480496021939,0.0461577220977258,0.89659618306905,78
2.61801133610504,0.0538739963545498,0.0825176278594881,78
3.94075954789613,0.65935392983649,0.516493190079927,97
3.23563532060048,0.130275228697679,0.716064360924065,103
2.59345902061081,0.0182989116098351,0.115343148820102,94
3.36377295809533,0.0106999929752495,0.347627192968503,73
4.46678831274198,0.149248113298091,0.610119108576328,89
3.98518077725767,0.0727882525292721,0.594343873206526,91
2.37818500465737,0.11394141160121,0.89809931977652,91
4.70804065296916,0.0271838844638302,0.0431902157142758,96
3.36366938598121,0.20906933810219,0.11495525832288,78
3.12325914884406,0.425273230395044,0.420457048108801,75
1.85043657986414,0.157014768696115,0.999698349740356,83
3.01575668177722,0.00360188096398381,0.0374806507024914,104
1.43675668708656,0.112655537981432,0.429567762650549,90
2.81107391017434,0.362110943677285,0.432180059608072,73
0.571846549995127,0.116005773512255,0.244851833675057,94
6.53782717179651,0.0517154046674788,0.0373117695562541,71
2.62143478987913,0.0294077442428554,0.851130010094494,91
1.3372074396801,0.342000588784743,0.511164749972522,79
0.183311048132834,0.00418704862694043,0.0305570526979864,98
0.145865758108734,0.036314143286637,0.114875573199242,99
8.19355678351291,0.373705633337124,0.261562531115487,101
8.14036168665751,0.00153781383735817,0.901276812655851,97
3.69754394322379,0.258716886852578,0.892865831730887,82
2.33967035910325,0.255292164575808,0.642533107893541,75
5.2334002186245,0.379591708357237,0.580124247586355,99
1.28658008480086,0.531935532206768,0.290019479114562,81
4.2857219829783,0.00753467800263297,0.426883417181671,100
0.648456568363791,0.000924710648017593,0.793177732732147,101
0.503136176371384,0.771745097677416,0.265347403939813,73
0.701740385840631,0.00381894577947151,0.637888893485069,72
0.659710565179158,0.576089305936965,0.711283158278093,76
0.397910283945825,0.0647237253536549,0.611396115273237,83
7.23578588564219,0.768835007961066,0.106907748151571,92
1.99689784430152,0.359824639149504,0.392887542955577,81
3.36183190554434,0.0024998916588078,0.752484166296199,92
0.863767841104407,0.25454284594086,0.926789277233183,84
4.16568073024991,0.0334479059549724,0.691803208785132,98
3.39152031268418,0.310941192812065,0.598273288691416,104
1.84041124065381,0.146306282532127,0.273966711945832,101
1.72803084931757,0.493110273052727,0.444649846293032,82
3.53461001489866,0.12537475621331,0.609931155107915,95
4.94474472325951,0.487329555116327,0.481286942027509,91
2.36394061060412,0.00962193981987842,0.0234574724454433,88
2.21739605565692,0.33886632125095,0.748515454120934,74
1.89966127684692,0.484477242699469,0.142239687265828,80
1.51972601773633,0.106599484966671,0.86815091362223,79
1.99048582530986,0.106060512664306,0.537410908378661,75
1.02177634605761,0.0193696959351418,0.0813583331182599,87
4.05526792247018,0.0416916038728469,0.175755456555635,87
1.99142938848313,0.608533877920941,0.331236760132015,105
2.22266470270006,0.112027724928202,0.504773005843163,102
2.47829409070441,0.064997605551702,0.392528876662254,70
4.86169729831174,0.0827655829293121,0.178944765357301,94
5.55747541530895,9.65304678449155e-05,0.0450104714836925,104
4.31349019459579,0.398516831761273,0.654949592892081,82
5.40063956714408,0.0353406023160996,0.310733754187822,96
3.04850008672195,0.113026255645195,0.989415947347879,82
1.14188241848205,0.376927018382975,0.478335168678313,71
3.18265553244837,0.0765734881699038,0.829153863014653,74
4.04185196662033,0.360595075700298,0.971340609947219,92
3.49768736082973,0.253209675448487,0.365343257319182,99
2.03582215069001,0.0041712755976222,0.279210108099505,70
3.32795844105238,0.17160919276791,0.41786363045685,90
0.689031450297425,6.24910133238254e-05,0.0734993261285126,104
6.13070002694033,0.346881911320981,0.925392463570461,93
7.72684659582497,0.503777766443585,0.168288777582347,100
1.70334367379963,0.0374861754370111,0.179318029433489,102
5.44513062041526,0.154147802589453,0.0478233897592872,79
3.41699918101592,0.0609160129858891,0.986896696966141,94
4.21335868087387,0.827557098064012,0.375086408574134,80
3.06326872144497,0.372730782289655,0.727531172800809,93
1.60123565490188,0.450313996404664,0.43436375958845,80
0.736620494453454,0.00869578881295692,0.404862554511055,93
1.61534542329694,0.587254322926918,0.00395813933573663,102
3.8792140408082,0.0547453791895711,0.421268978156149,99
2.35970305951315,0.0517182319046269,0.991274223895743,90
3.17022795083136,0.0390258870724593,0.961649168981239,87
2.60978485924685,0.151649578009725,0.0583691520150751,101
2.50400813510162,0.492175774773289,0.520621285308152,86
2.50204822472272,0.0552362220798875,0.997668985743076,87
2.77249587962106,0.0507420896533857,0.261143192416057,84
4.2226978703882,0.000451420700522738,0.158949225209653,97
4.72298286914676,0.608187045201632,0.912142834160477,72
3.25043190316103,0.146907239799381,0.715368500445038,73
3.39055549318641,0.0146345257738744,0.406867097597569,74
2.07089448276825,0.116845332663756,0.60989464330487,80
3.65549795703108,0.221167842999202,0.896742841228843,103
2.34123683560754,0.0261690668488769,0.0468259272165596,90
4.79779081859688,0.0147449066112023,0.682351286057383,87
1.0894120511479,0.00170943506281289,0.836481235688552,89
2.21114769914384,0.201407858770943,0.0468317302875221,86
2.55392744407565,0.0550167139634226,0.573431687429547,76
5.24790662554175,0.209609617484806,0.166843979852274,71
2.39547815915662,0.0987767612616898,0.927066720090806,84
2.27426168872663,0.180762458581995,0.936186248669401,82
3.33267831493809,0.048784926626597,0.30453495727852,87
2.37595358239169,0.307767725703337,0.276150264777243,86
2.18383419832298,0.031872303022917,0.984260946512222,74
2.61234249855835,0.0345643991177529,0.966753531014547,83
3.64965171035033,0.164458983518923,0.927184749860317,75
0.894205649003247,0.295892776781011,0.0518039437010884,83
3.75297007985573,0.314038114820119,0.0350344232283533,82
1.23392939819104,0.0402214784964311,0.552591967163607,96
5.35248169854901,0.000362342095140206,0.251500166486949,86
1.82312528412695,0.0733551423246662,0.264883503085002,71
3.57761792228757,0.199410246707034,0.833063260884956,83
1.99573475077531,0.0173207035530811,0.982560935663059,84
4.27376272041004,0.533566197605528,0.804097218206152,89
1.19014443748434,0.315185507894594,0.627712615532801,77
1.519139440566,0.606199768231571,0.0950725984293967,89
2.61992139765762,0.0189553781259944,0.392250509932637,82
4.45407451231122,0.0691101565821375,0.444996906677261,70
6.15847258437156,0.0218610152649077,0.621614451287314,97
2.24933432867605,0.0709900461748627,0.386707404628396,91
3.1370963373019,0.14679013177694,0.635482811601833,71
1.78900021830804,0.0324475918981792,0.11250355001539,86
2.23110233120968,0.00883061651286639,0.958226063521579,71
2.07310243442316,0.280918107428833,0.743331451900303,87
1.24899184870823,0.0120679996193455,0.0460673042107373,100
4.78466183376905,0.387585829163708,0.171310413163155,71
3.04170172324147,0.0889859977500063,0.748251491459087,88
2.2652938227828,0.21981277828691,0.712248492520303,92
4.37937472762274,0.244129709079699,0.979100277880207,73
1.56465928154982,0.0177837838355132,0.228963027941063,87
1.34322211212745,0.141682618429846,0.449951722053811,79
2.68514448353031,0.166381222070983,0.651139191351831,93
1.30844600180901,0.00290899002720206,0.930666734464467,73
0.675467504607265,0.932404436610621,0.353049558587372,88
1.84747869794412,0.337090250270829,0.11435191356577,87
8.93737814840826,0.0767523713752542,0.267870663432404,78
4.93722420537641,0.234622023071727,0.334530630148947,75
4.29861007053379,0.0070060446437598,0.262840014183894,93
3.64007657604972,0.00198868243200247,0.884338151663542,75
3.82744463411992,0.628956675580209,0.953859115252271,78
2.19322622238815,0.0994541741119108,0.992014451418072,78
3.23133354721897,0.209987251039962,0.414228830486536,81
2.27423810966635,0.00301361808623283,0.317489981185645,103
1.74369968950633,0.693798681843541,0.279168625362217,94
2.14769419284276,0.496059503084378,0.907738166162744,99
2.93592563251558,0.11793115009094,0.739264300558716,95
1.46912952784912,0.287133648430037,0.722661682870239,102
1.90781630535379,0.200398582159693,0.122985583962873,79
2.94670344729604,0.454061309617679,0.369164789095521,78
4.4845239126766,0.179537778661281,0.526978324865922,95
3.5348017875819,0.207426108764174,0.034186934819445,91
7.78496795810565,0.292915891353367,0.00829667714424431,101
4.79736267926304,0.119527863180495,0.974737993907183,102
6.57264210310468,0.44370954920392,0.758210043655708,87
0.919831222800242,0.424210043453447,0.574055959004909,103
2.06654013282437,0.496049013460983,0.694875611690804,82
2.90949246358012,0.0128236231883744,0.0286297395359725,83
3.85763236877553,0.00191281530033183,0.144708130974323,83
9.24980832697937,0.199096932252029,0.571519961114973,93
2.95498375617998,0.488452136684576,0.318517690291628,74
3.15958576292945,0.366882397368006,0.193300936603919,105
4.49944022331361,0.0400506335315927,0.750799542292953,96
2.33223979790932,0.412168508746195,0.297974285203964,72
3.76557503506354,0.0679352584563572,0.651226855115965,86
7.4077835366611,0.286784679911366,0.326590179931372,102
5.60000611148425,0.0017648152693997,0.831867584958673,99
5.65062813145882,0.367862291653909,0.329596244497225,72
7.99636421724043,0.0102348607213964,0.676057007629424,83
1.19545644532616,0.0596053931609243,0.166015663417056,94
2.74726342190458,0.137494786465352,0.562180106760934,78
1.39725330114739,0.70794086033178,0.635856343898922,71
5.55909832554426,0.0616357089582346,0.365889031905681,89
0.858677109297557,0.376318164050387,0.144350294489413,101
1.69284942060691,0.729564055572433,0.335416324203834,91
2.68776477401505,0.23447062394027,0.936255650129169,94
3.83005587585069,0.0771209184555524,0.27350522368215,100
2.3138929278821,0.155636266345771,0.0486099880654365,97
2.37658887054124,0.483755483283696,0.394274983322248,97
2.2815391251358,0.172039578733531,0.271768727106974,104
2.79259375824311,0.118928708783554,0.429952344158664,98
3.31890565104892,0.110288101857628,0.0833067819476128,89
2.46975258628351,0.0993728762354869,0.24064123025164,83
3.57010428738099,0.00414609817533194,0.875170114217326,88
2.61170574765242,6.03640700874398e-06,0.0809871961828321,104
2.38482687888485,0.426149960417311,0.0237796988803893,71
6.64500945577478,0.02954872086017,0.728832928929478,96
2.63239458634454,0.270048627587253,0.328968430636451,103
4.8847420552258,0.00424814867998143,0.539866416249424,70
2.37077332469002,0.122225205635575,0.6455506561324,80
8.32695115957947,0.00287339827666306,0.77511553443037,73
5.0232691197212,0.00540879330622852,0.528857386438176,81
0.61670437749276,0.0470174318826854,0.0465500708669424,102
3.74660792954152,0.0628316220568895,0.890564193017781,82
1.85807055587496,0.00822733829566099,0.0392862656153738,83
2.5579334742312,0.501908750837629,0.190072488505393,76
4.51731822011439,0.0204805730052799,0.972483816789463,89
1.00699926655313,0.0344849516426967,0.731747959274799,74
2.17697046158691,0.0102574217263469,0.0753160004969686,80
4.30107392235029,0.152770685730679,0.0332103280816227,84
4.54518473632888,0.262854578437878,0.0791580146178603,93
5.50235753917027,0.0778230208458349,0.253710244782269,95
3.1532986461939,0.836510744853953,0.393983547575772,103
3.82600353273144,0.00028151494031659,0.512460241792724,74
1.23995196749573,0.427273956733989,0.820632207440212,80
4.53762635857825,0.00259846675527593,0.1978204974439,70
6.48474841785238,0.457814111324225,0.678561658598483,95
0.183311048132834,0.00418704862694043,0.0305570526979864,98
2.28961251476523,0.130276426351589,0.600902416277677,81
4.1069706088757,0.0505561062168254,0.360615954734385,103
5.04352081014729,0.00155882081403128,0.352517202030867,72
1.63529483223629,0.368582546705456,0.721640827134252,87
3.72893137086734,0.0276065099050039,0.727107826154679,70
1.31485441712997,0.101855833764886,0.836919912137091,94
2.82208580913985,0.800850193950104,0.902942386223003,86
1.71229757042495,0.100932723663502,0.716636302880943,88
0.650833513310478,0.252811390081441,0.00898888730444014,97
1.98110753888308,0.0761004173961696,0.218051992822438,71
2.71582378082576,0.005658253931489,0.0529070056509227,75
3.88539214936244,0.0462650627048232,0.39608425903134,99
2.71816213142744,0.061799989580593,0.168097533751279,75
2.36347848373326,0.00432861908451582,0.256470305146649,84
3.09058290722746,0.0743264501290482,0.801876042969525,81
2.78983371301661,0.240889062582559,0.334244663827121,85
2.23772566983404,0.535392553178931,0.649647730402648,96
1.4344620066622,0.0781280943661799,0.274586672661826,71
0.336328289118489,0.00755470183101892,0.726023190654814,100
2.38555080697542,0.312557637038552,0.727028159657493,88
1.81241436665292,0.0537021967407777,0.107939022826031,79
3.86207626887993,0.0174205711868508,0.652270669816062,76
2.18576813488782,0.169979391656908,0.575882694218308,76
3.36366938598121,0.20906933810219,0.11495525832288,78
1.58817116120208,0.0553197020030546,0.132800962775946,80
3.04030475931019,0.0306954946839857,0.0761334663257003,93
3.48880360477146,0.118000217969452,0.835823447676376,76
2.88818470532516,0.0743120808102131,0.823922391980886,102
3.37250778928866,0.17514936355182,0.31629996560514,92
0.953881192623548,0.100719816351585,0.310897597577423,98
7.47979996486768,0.0393978140998077,0.206019042991102,96
2.13118616379082,0.000175610213551601,0.217148741241544,72
1.25210224184404,0.0113278911698376,0.00204315455630422,93
3.10189608886845,0.238477097877577,0.968271804042161,80
2.01541215905332,0.000577484610002381,0.380378487985581,72
2.25350466575789,0.142923395229299,0.778920812532306,95
2.34265192918314,0.252118526585835,0.891356478212401,73
1.60352172119984,0.0346535658618056,0.896082937950268,97
1.2363186690652,0.00168350973227611,0.152904813410714,84
3.29635718796635,0.0119525242242779,0.796919651329517,90
5.9144026859,0.417539873375634,0.758674843702465,80
2.94657349418941,0.0320780064246618,0.612946146167815,89
4.47308178885236,0.705271637342315,0.922676265705377,105
4.80717145315805,0.0184899516500251,0.565454335417598,88
3.73999241525188,0.200162697473441,0.594354037661105,94
6.73801997402612,0.0548856373602455,0.387125089066103,70
9.32553263323391,0.177333884989264,0.0784235964529216,103
2.78735246807459,0.075312920854637,0.0993905200157315,94
1.90327249607282,0.329774872739421,0.896551790414378,72
