"k","rho","dispersion","tm_ini"
4.30388139438115,0.196468424364761,0.353153205942363,82
5.96116053692402,7.65588240618682e-05,0.609104830306023,95
1.69403472009186,0.297010296388028,0.0582707549910992,97
6.91290341255699,0.1780866865925,0.520457309670746,92
2.12897453768283,0.00486544011428609,0.345623771194369,73
2.53709912500393,0.195446893510302,0.0932647853624076,101
3.33423128286511,0.161966903354669,0.0709029715508223,91
0.635858695125775,7.53992643202136e-07,0.0469848138745874,93
1.98344070062006,0.00526972548369146,0.400407895911485,99
1.62709403843163,0.270655379650449,0.325528890127316,103
1.73213396160925,0.0837148854369106,0.182494527893141,89
4.43284747952126,0.00461022958666873,0.863366559380665,82
2.79099258948933,0.345178091189951,0.517611367395148,75
3.65438815372295,0.514494014049504,0.439977240748703,104
2.1834491287953,0.0624253412840719,0.512241639429703,79
0.723776823598451,0.415184029956151,0.904324057744816,78
0.86229561141329,1.62305387864085e-06,0.0241392957977951,80
2.66852913009317,0.0348744581760119,0.572848957497627,101
1.63921726330214,0.0150316059639577,0.360469491221011,87
2.60152878113963,0.199790194317279,0.770335544832051,94
2.36917323529924,0.220123071745324,0.054129978409037,102
3.74133507812054,0.27249614969702,0.790587384952232,105
0.469513081255984,0.333439508014026,0.10260895290412,104
3.5964386993484,0.344316398218058,0.872872047591954,90
1.37926353684647,0.0239631330151901,0.506927754729986,72
4.26441051721229,0.181785140436194,0.758514358429238,95
5.47586850068398,0.0679686157363347,0.544708336237818,72
1.79652819121234,0.00705855608891725,0.152241608360782,99
2.23747143457583,0.118244033025668,0.329340225085616,84
3.75297007985573,0.314038114820119,0.0350344232283533,82
5.21966149231157,0.0280767210973279,0.246481056092307,70
3.26942617983806,0.0023147060527207,0.643182561965659,70
4.34200350712863,0.335961032290406,0.618510456988588,78
1.23341119721282,0.0720161333574668,0.0594322183169425,105
1.26215391698651,0.0405009859728767,0.178190933307633,88
2.59543112954131,0.35450621882381,0.729937851196155,73
2.17697046158691,0.0102574217263469,0.0753160004969686,80
2.29409414705543,0.528844835131037,0.582936821971089,70
3.72486080789626,0.0226950971488378,0.34520083037205,104
1.9469901597366,0.0301163682107329,0.546466207597405,102
1.24581427603498,0.118697802919886,0.159000818151981,100
4.34315150812584,0.199676699768164,0.748031192691997,93
5.83582625688142,0.124207986192841,0.054080278147012,96
1.85419789931989,0.24068824014664,0.324596544262022,84
1.58508357987324,0.141734289407524,0.823126372415572,72
5.25570042441899,0.221920010221626,0.851865332340822,89
1.19693824191467,0.731645903662479,0.254992342554033,90
2.95537759916413,0.0122617633246032,0.971721450798213,75
7.95576030415295,0.368086676872984,0.44922147016041,95
3.64446300516938,0.243335315262279,0.196919945301488,88
2.99426835211898,0.0083454874665743,0.859974857885391,91
3.99860996582201,0.667163741959993,0.879610810894519,72
2.17775125878866,0.249293396465125,0.261795680271462,74
2.82087710077081,0.392841153580227,0.675108213210478,79
0.430263471828956,0.00636652328358492,0.336553553584963,95
2.51680053155128,0.42307985911074,0.0622408082708716,97
1.54120756543871,0.155514477792025,0.355526987696066,76
0.991278092045561,0.000480217832727832,0.896025721449405,74
2.22997368164751,0.8284622519803,0.209543556207791,71
1.77549338590133,0.00715966085725314,0.341387160820886,83
2.54666087020299,0.0209686915957021,0.0165298585779965,100
6.82300335826729,0.3201891903984,0.183998237363994,100
0.652496002714005,0.425509285836342,0.85496393404901,76
2.12568349958971,0.925506622926705,0.653826878638938,78
1.57048975794704,0.000619600372706364,0.238239653641358,100
6.5582212799446,0.0573406647589167,0.0760226687416434,90
2.76477910074334,0.249526348418229,0.901182655710727,73
1.86186959903927,0.389379631235216,0.160872674314305,77
5.2338325735935,0.600978246125213,0.760537001304328,76
0.735150465973613,0.00872752968572386,0.479587940964848,92
7.06596032317717,0.025041136461052,0.215389278018847,98
4.07608747219393,0.317072917484216,0.982465731678531,74
2.95782061365455,0.0272814280488962,0.124184583080932,99
1.89953280270021,0.00563896896732293,0.384211074560881,82
3.47314545240632,0.22565477716118,0.942985109053552,102
3.87605801311695,0.188186125547918,0.622341127833351,84
0.98562666310376,0.382797500054726,0.351126565830782,87
0.125680947315809,0.44403929371283,0.128020710078999,104
2.74286183291415,0.76577619738787,0.627708898624405,73
5.00910535756448,0.0173967482259855,0.346454642945901,85
1.23890814792261,0.0674242091021819,0.813845688244328,80
0.910017816071497,0.00492800713834545,0.939082137309015,99
2.0757580487941,0.281605718797337,0.530981812858954,94
1.02385433706781,0.0733430940790238,0.032370668137446,86
0.536003066185648,0.0705488085632182,0.236363275209442,76
3.67182395375388,0.027038131669434,0.607159174745902,77
4.54857055073979,0.138072329911721,0.713780022924766,96
4.70753927347622,0.0763750835082403,0.510941550834104,73
3.90670029489461,0.0325506809503263,0.299849517410621,92
5.25979754447964,0.0305678316215632,0.663422388955951,103
2.37658887054124,0.483755483283696,0.394274983322248,97
2.04774304409491,0.000283324045863352,0.243699628394097,84
1.58671979431624,0.186640780322145,0.333408360835165,93
1.31413718411962,0.072993051024077,0.0621308961417526,104
2.06434074359093,0.744054768269268,0.34822750557214,86
2.27289110877183,0.00243182993203243,0.857845961116254,104
2.95622120305845,0.425882444051661,0.510484437923878,87
3.05802908240985,0.00245190045216071,0.137962565990165,93
4.69542269943971,0.459960999414233,0.97497096308507,93
3.05874910926024,0.286328838324989,0.313638513209298,96
5.4996987755558,0.0636563459401187,0.41144486120902,79
2.7201104868185,0.0144432927776506,0.0758141973055899,95
3.57787262191649,0.055169381216985,0.306918211048469,105
3.95508755162184,0.0697165457100916,0.1639780679252,94
2.05155269887928,0.0966888810816112,0.66546841757372,93
3.88103172328042,0.109801470949041,0.988729810807854,70
1.95771382508676,0.00239848804526249,0.919684143736959,84
1.19735160045145,0.688422691114717,0.213090438162908,80
0.737021831758586,0.0667178621604709,0.970351475290954,73
0.727638626555737,0.30622364608427,0.762544264551252,92
0.148527452559945,0.0919007719659082,0.995121280197054,94
1.78358725270902,0.000890412680614489,0.56467713508755,99
1.56690368060913,0.101065930711291,0.950336394133046,90
5.64696984199913,0.599784555380641,0.861685222946107,77
0.574684808552614,0.206056225299482,0.924970416352153,79
2.83459881336719,0.095244455873933,0.486859869444743,74
1.13096220382528,0.276797422267102,0.928541758330539,95
1.90797768159321,0.000593895506666282,0.0508030068594962,97
3.85058691332249,0.21113768229624,0.721706391079351,92
2.15375551192173,0.105746450748575,0.755220012972131,100
3.81015939038463,0.000386435124150368,0.845519527094439,70
2.93214101407991,0.123769489191913,0.930522232549265,82
10.2604603256117,0.278367988618255,0.689076229464263,78
1.14620601199473,0.137882204694329,0.125404592836276,90
2.71781119765565,0.0280547956727422,0.504153749672696,74
3.09482645268998,0.152232393745914,0.379888177383691,91
6.10226502166765,0.110287179250223,0.537861891323701,86
1.7666208829592,0.22334927408188,0.389731358503923,92
3.97207523242828,0.0442740768019841,0.580374128185213,104
2.24857403579165,0.24854630746899,0.81352493702434,76
0.65131071300459,0.197229109665446,0.700426378753036,87
2.15230672018974,0.705868321962907,0.633214593399316,76
3.83224593111565,0.000415238431588624,0.16231750138104,81
2.82007824220925,0.000926019815562892,0.82033128826879,92
0.628302063895495,0.0513412293093131,0.134760896908119,91
4.53471876616976,0.119640751461994,0.210788253694773,87
1.35877977297104,0.00826496154023772,0.736386006930843,73
2.58160969552783,5.7355716821826e-07,0.237836898537353,101
4.83671890474271,0.0014742633705783,0.00022080703638494,80
6.05247131254006,0.292481704135629,0.597849408863112,76
7.37815391651777,0.203760764336323,0.354810576885939,102
5.02038778915719,0.00177496065385992,0.490556359756738,96
2.3153651904704,0.564982178251636,0.386085356352851,93
0.69412997095302,0.202946045663554,0.949908217880875,83
1.21447880613079,0.0934597614902046,0.963222730439156,79
2.00274475561988,0.0601831170737383,0.620710968971252,75
3.74013952092808,0.451113496857611,0.965278676478192,90
2.06290108859446,0.00565332128779287,0.641805154271424,97
2.40426945317038,0.683993420381919,0.986115681007504,89
4.21582601665483,0.0870752409593411,0.136611309135333,89
1.79472314794449,0.20299687739445,0.602296375669539,76
5.71474142333486,0.0001933729192136,0.658773290924728,81
1.20833741101455,0.0723849341229848,0.706322594312951,91
1.38073650606694,0.0474670873807478,0.0484815146774054,78
1.66714194136438,0.506558034249647,0.0250636651180685,101
5.32708384740023,0.836580432827183,0.195160312810913,79
2.3096681017625,0.234554968067694,0.724684937857091,105
3.03476623055796,0.00202817172637052,0.960160949965939,100
4.40766929626339,0.420880630961131,0.790330122224987,77
0.542549196037564,0.540984088243149,0.810383599251509,81
2.7371926494099,0.151788747184467,0.891327797435224,80
1.48154817665401,0.220698878929297,0.493730494752526,73
0.249070484793841,0.301526088967952,0.657322945306078,99
3.7485374398993,0.157781065095459,0.0604911665432155,105
1.83791515878264,0.0345064795938421,0.646417065523565,103
1.46033380364023,0.41019943553687,0.185129134682938,70
6.46103386997801,0.0016996127274415,0.89059918676503,99
2.05188098250641,0.594549395075243,0.237068950431421,86
0.647796389959509,0.262169333459884,0.983745863195509,93
3.04282911571043,0.00338135828865444,0.266973014455289,104
4.39519273218882,0.0740594468395195,0.661414521513507,96
4.72963831303818,0.320524696287463,0.108756395988166,88
3.82479763454848,0.170258107916179,0.40227156272158,75
1.8226493134783,0.361139927842977,0.692672521574423,102
0.96953803339608,0.195134888605779,0.669271649094298,80
5.64844718519707,0.00419066010736533,0.511666262988001,75
4.81446749934904,0.0504630169714618,0.384886760963127,86
1.84513534213117,0.173029014002822,0.782863694941625,78
5.17403374440755,0.135217473028403,0.488675351720303,70
1.24234323254474,0.152388801714302,0.313134278869256,89
4.16571646063541,0.0231388768294359,0.774467437760904,77
4.19863811691494,0.825217496244413,0.657122588483617,105
3.20024582636771,0.109008347992408,0.903245852794498,71
2.20840514800901,0.0257625531931305,0.762959029525518,96
3.70092812629204,0.290126617479388,0.39624091447331,96
5.83099972993386,0.24777662818172,0.638728495920077,95
2.1861093275231,0.681708921303125,0.398332376033068,74
5.36101433152946,0.0772421975926142,0.292248962679878,96
0.291080053539247,0.127010753374146,0.647898058639839,78
4.42005296207588,0.367303850006637,0.894473569933325,92
0.740671740507225,0.195878437608756,0.60288011864759,88
7.23429001033896,0.0733538073842508,0.37278876779601,71
7.10951818840454,0.0555745853712132,0.771228392841294,98
0.738689333493254,0.0284711939966065,0.860096187563613,85
2.1121297913794,0.00065376210162198,0.764894137624651,97
2.42478009360178,0.000198226585654403,0.360039603896439,91
1.22607558242977,0.0170583247446986,0.697583522414789,97
5.04649837377214,0.00401383497839572,0.538091580849141,98
4.19464694955542,0.000365699579802816,0.601282049436122,95
2.42055598015042,0.250189175177437,0.741793880239129,88
3.57626321856901,0.14184275829872,0.722206227481365,70
0.875714600851684,0.113693044474783,0.343185863923281,70
4.23202249837245,0.523781360928561,0.987901230342686,72
4.62903777697739,0.167669061245309,0.616171825211495,82
2.07860887187798,0.0824185073390326,0.613410171121359,80
2.34916419272133,0.784707454041071,0.435036631999537,79
2.90138086131698,0.00581950891070091,0.789503511972725,104
5.90362767092854,0.00632771840687163,0.806777862133458,102
2.61254453658829,0.564525876531343,0.347481756005436,95
3.10784520530678,0.230194685993567,0.85877091740258,83
1.38120149637748,0.174918083445832,0.441255863057449,78
4.07925725879545,0.00941344507390303,0.875323858810589,93
1.92939196898608,0.173116386927812,0.643313811626285,87
1.85341248526196,0.0265475602393081,0.355998902348801,90
4.57748425181426,0.833637553451946,0.187176185194403,75
2.77631056411524,0.335823767877812,0.529051018645987,105
2.34877091648442,0.873283931210549,0.929831975605339,78
2.10529082914052,0.00662387348709536,0.615109097678214,77
1.40770183215638,0.00422867048896377,0.410973114427179,76
3.15089606657728,0.352966742559588,0.853850800544024,104
2.17522873893065,0.862096727566671,0.0818304901476949,77
4.54202374190609,0.0491013428100118,0.789065514225513,86
6.96361529482036,0.413366729786511,0.825353532331064,93
9.54544225790356,0.0125121606354248,0.117916916962713,84
4.70804065296916,0.0271838844638302,0.0431902157142758,96
7.79088141409568,0.0988688378094643,0.0273221503011882,100
0.342339498300382,0.0219826571977458,0.562713062157854,96
8.62402530603024,0.0152102535336026,0.704573469469324,73
4.60940182727221,0.510489564718824,0.560862872283906,87
1.04982008537598,0.000119402922861687,0.889348189346492,101
1.53484058450289,0.613188416454115,0.91238137986511,96
1.25437603720244,0.275367855579616,0.50691618793644,89
3.620176670012,0.142993104066079,0.576984766172245,77
6.06978321539007,0.317187149365141,0.697956650750712,96
3.05899586773917,0.164226362719466,0.683539248537272,77
2.85468025445589,0.00142864902195929,0.434874026337638,86
2.9633527083406,0.0931692900875472,0.164121758425608,87
2.43167486463115,0.139402693544626,0.374421109212562,72
4.56831893926401,0.7172713880203,0.619006098015234,102
3.3660948629662,0.194328818829495,0.379919001832604,99
0.179785874765158,0.0104116675112688,0.753238663775846,99
3.40610060829525,0.0443718278814991,0.498477176064625,73
1.16834077017916,0.102846378110166,0.023260029964149,78
1.59484211903376,0.11976391747035,0.642385594313964,88
6.97188044820151,0.279117694042487,0.584553107386455,87
1.27896693413437,0.127151696113132,0.866954382974654,94
1.76114003549549,0.00307849151603113,0.965450605377555,77
1.58304314223036,0.162653703465323,0.367994380649179,70
1.82631899301911,0.58377389540916,0.957863629795611,72
2.8802682676372,0.0179948384628507,0.359656161861494,76
3.18575250313865,0.000139053565435215,0.227986139012501,93
4.59551207820931,0.0113830877563131,0.11066747829318,96
1.99606695026942,0.00982582139846547,0.229672407032922,84
2.60501470582625,0.431893948743362,0.476410086499527,92
1.10982686426588,0.370517914812674,0.0543686049059033,89
2.34519302199466,0.0631786648782879,0.808411978883669,70
2.3286520344071,0.160719969085622,0.772773473989218,73
1.72802029008565,0.0168082415028018,0.318480144254863,104
2.27825825700609,0.122825895614127,0.278402579948306,77
2.51931911169946,0.682388679922444,0.279145988170058,83
2.35136089562325,0.29153442521737,0.403161202324554,85
4.31473593144941,0.0598769356020356,0.269526352873072,74
3.60355976790819,0.0118734184417158,0.112735070753843,96
1.37866211935827,0.0062993519529443,0.0844771752599627,91
2.77606729897035,0.0541221861264632,0.13896028813906,83
1.72031727172575,0.619214758193845,0.858214552281424,73
4.95079125163965,0.0567936124814347,0.521618742728606,100
