"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.509744039883,7.210269039506,0.0214260197554275,0.01987373695476,76,29.9783245225875,3.59128683046773,-0.855749670963485
241.700033046475,9.10642599469555,0.00658989879919477,0.013246253473974,81,28.9340759526887,3.57251339129131,-0.646246095347882
187.277507578966,2.20330546016516,0.0149190689157156,0.0597116607461459,77,27.3321850337844,2.63542608747584,0.368711884574928
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
235.247160966738,4.45466395745623,0.0636524520604599,0.00863804961497189,88,30.2625483108637,3.56031497960126,-0.761977369317496
231.45807887514,1.68771341345955,0.202473508578083,0.0089870968647986,76,29.4893909803912,3.6847007975094,-0.841004417526762
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
251.070894551917,1.11459609458623,0.200647031317169,0.0457138235055004,70,28.7415691352111,3.11114966784332,-0.351679497712229
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
148.027082183779,9.62102608285403,0.00903084177007446,0.169020330300555,78,27.8056334966621,2.89094078494416,0.410145949382478
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
246.260528990912,3.22978092329968,0.0388977097961773,0.0890773911960423,77,29.4419472210655,4.15056296911534,-1.03313448204688
215.474784213867,0.945803264925117,0.520452735379018,0.0304900493498049,60,29.4730734404701,3.76676920276589,-0.734712037396559
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
246.755533103753,5.24850049553957,0.0234368196082664,0.0197226246519522,78,30.7985135677459,3.86402194809776,-1.15577691308544
286.122241274531,2.36545582202706,0.694755723663001,0.0407534040367806,77,28.1880208405907,3.25141081268914,-0.237307941026289
164.376012928587,2.37699020679213,0.0302986676704054,0.0552005053948014,87,27.6338591432904,3.29628672143593,-0.114197260345458
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
276.944200296813,1.55303737751091,0.267208035577427,0.0709336742644384,62,28.1116569012502,4.29249361559304,-0.814784673420458
269.940915223849,0.926176664836175,0.0142620203707127,0.0808801515619656,68,27.2266796702732,2.949853097599,0.145539364971489
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
190.86326041244,2.96227196167759,0.0538241156498358,0.128242844017223,71,26.0610572115174,2.63050984087154,0.617208496321418
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
275.493174423132,3.47427093450049,0.375035297335907,0.0318034135135737,66,26.8741236630093,2.90297826237726,0.171203090256965
214.896469904894,1.94615645847014,0.194211733063803,0.123777102911845,87,28.072265625284,3.35202511692234,-0.111553656338304
185.602916130714,0.632750095668919,0.352503995346584,0.065372987202528,64,29.2453076490262,3.62257430687679,-0.911238332952976
196.663693508229,3.56958535412645,0.00685409357092188,0.0118429552018053,83,29.7704572028131,3.36739023180775,-0.610341630582998
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
250.788640140907,4.41714524967671,0.00890722166566803,0.0158314281139347,87,28.7191075545064,2.85821064176423,-0.199495908403954
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
326.34388837634,4.48112544569401,0.255720867507942,0.0357247453093963,61,30.3282794471895,4.38266752308714,-1.4848293621185
185.027361992709,0.270243525789171,0.0253155705011665,0.0086026762724337,54,30.2582931893631,3.74961590673008,-1.11162833559468
249.653396332824,2.39561340484586,0.000237545832761759,0.0502228674486017,89,27.339079847994,3.04787855103309,0.33512013640872
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
342.313261453632,0.713412060621188,0.779771850417094,0.0092238083582063,81,27.1803141920584,2.67066486024391,0.4746808838936
202.552759769507,0.491972462584361,0.00675227002109291,0.0536602690843586,68,29.4685551248139,3.73795491090193,-0.889801779848983
188.883076437279,2.12172238058881,0.202162738627419,0.0173896203788537,59,29.5916054455792,3.93907441359688,-0.977310932170959
201.627392436753,2.33201330931567,0.416969339829499,0.318019188044273,56,27.7518010399918,3.39793247902735,-0.0372618262274251
231.796424085148,2.06405638543645,0.203243506943037,0.00638422058976221,70,29.9515484431905,3.64031022271334,-0.665496897887939
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
218.437924513983,1.5589564872543,0.108915469689603,0.152253262396026,65,29.6226894421981,4.19648489540167,-1.17908455036212
199.077669872977,0.819116516173049,0.542387863271012,0.0153015977429696,85,29.8104613589825,3.47451391375665,-0.880037837442897
241.082951363145,1.07229946800643,0.00419500203777345,0.0223364788546804,85,26.8845641002942,3.05862751047158,0.328646234145807
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
265.276859682676,2.69546772128814,0.320486247313747,0.0798608464039738,59,28.9261534183767,4.00459346139062,-0.660851309318972
155.267156338075,3.50237530022503,0.0476935428476769,0.0183336487338997,70,28.7974808446365,3.69945563690069,-0.58564215223937
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
339.463400831243,2.6494336008898,0.0885180637736314,0.121586576037479,84,27.3322158627593,3.3285449410977,-0.0367180533073093
368.254501276495,2.57547597313794,0.983515048838161,0.0142726423807198,78,27.3676967122851,2.86302649784938,0.235120471046501
324.062099071505,0.572221089458396,0.0303360499287143,0.0134792620594845,70,28.7974808446365,3.69945563690069,-0.58564215223937
329.811348315418,1.445207180252,0.0026646844805135,0.116270006865209,73,30.5562391167774,4.07639788529036,-1.41254580749904
227.747421763445,8.52079173809045,0.00137816357286789,0.212152401991179,65,29.6788149554502,3.94970826733207,-0.920959343114676
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
296.940377571881,4.05441855017553,0.0156636789908936,0.100169896467819,83,27.412116008262,2.90745907314843,0.362529710780318
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
240.870009686869,4.97205412757361,0.0181101022434602,0.0433305839411669,69,28.0470927203686,2.92528113939808,0.0656833571867994
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
257.004578950208,0.912243527722227,0.00423960037334597,0.0647925953809781,78,31.4475988595848,3.75957195571194,-1.42389770980036
208.737635820227,2.03962363301989,0.193430481609093,0.111256950519422,88,27.342139348301,2.84303829064003,0.313825308484512
214.330114420116,1.88445492367147,0.00277343981893929,0.229909033441836,58,27.8139063504454,3.80144915966084,-0.344430677136509
378.329111537307,1.19198063357984,0.426493414887079,0.0232062159143522,55,28.3951819145384,3.79109338106302,-0.518364547858751
237.143073126423,0.798703104665709,0.00446037463035819,0.177922046267246,74,29.611044524398,3.9083738215983,-1.16517523325255
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
158.537344732055,1.37913642028513,0.916283343665876,0.0237259267670043,69,28.7878161285395,3.39944465804922,-0.379304434096313
289.796373254426,3.75346112123048,0.00622263217434747,0.0419843750698964,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
344.306910749547,0.569323992832202,0.113243546768172,0.143212984014421,84,28.2564474816202,3.87963957988603,-0.703998045567234
206.223935473233,3.08738528799728,0.0107674983884756,0.0919681382365525,69,28.9460165455772,3.52700811356849,-0.391736850942527
209.853202725168,1.36542050827879,0.63808344688201,0.123133897039709,83,29.4255268602921,3.54585338897366,-0.761196581777191
230.231130610301,3.78205862067816,0.0128249290522498,0.144093751978619,79,30.0471332704304,4.17303777364529,-1.28050040611343
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
213.160240357571,0.562082917787448,0.00103574592363246,0.047227508855511,86,26.3319349441278,2.98853223591094,0.527208856118167
159.699206581025,1.07472939828367,0.769007700510074,0.0673014012109304,87,29.0899401263173,3.53965304149463,-0.554785262083455
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
168.278458274544,1.8148898705315,0.00280769077636168,0.0249970694666746,56,29.2772621374648,3.25875211142774,-0.416651715212725
233.451468651298,1.46825739958614,0.492298997178551,0.0473445484633138,82,28.6963002748039,3.50126430687638,-0.622062012702868
199.894731467155,4.1644082028612,0.000817250168680093,0.0930266415234655,87,28.4641209082537,3.16555630495799,-0.0581690582359116
237.491043417514,4.4290637777864,0.00675191477751322,0.0111736619513459,74,27.4316058797314,3.09368146789864,0.0910795711392378
270.830641173695,3.98264887553068,0.628771522204242,0.100900460034609,84,26.3818145785937,3.56463480172766,-0.0922713797367323
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
240.500248738104,7.33723608951095,0.264176101150188,0.0260281821652879,89,27.339079847994,3.04787855103309,0.33512013640872
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
270.304368310995,1.99611351252742,0.00419443345524223,0.138388598600774,89,30.0497681220591,4.36037911264928,-1.38109571521768
203.112048832308,1.34042148040052,0.0168889343770224,0.0324735049982073,58,27.7894689692603,2.93866550544051,-0.0829615603488827
257.004578950208,0.912243527722227,0.00423960037334597,0.0647925953809781,78,31.4475988595848,3.75957195571194,-1.42389770980036
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
272.192522814587,1.68545312808823,0.0509574937135634,0.00807221866672904,56,29.2772621374648,3.25875211142774,-0.416651715212725
286.233039624709,2.68181655950465,0.119380003952943,0.118847355246544,55,29.1491222961919,4.05528359731951,-1.07992110447586
231.257288570989,6.54876534922949,0.0502720483190232,0.0538378451541968,56,27.8236848930794,3.45644200949142,-0.0333635313838355
272.925958507485,0.536056483813377,0.244583527699757,0.108248652699554,76,29.9783245225875,3.59128683046773,-0.855749670963485
254.500787923897,3.1453305407557,0.00275251102755066,0.0403671243967427,54,27.9484327572756,3.57228552232438,-0.246944468404813
212.589364061173,2.06507250580385,0.0822865073080975,0.0108464525112574,74,28.5239023566877,3.35375266913695,-0.206901519882342
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
254.110732771755,0.849685939073085,0.109780849701554,0.0408961928664674,89,26.4374164515496,2.45485803406994,0.568999343488837
257.045461696535,1.34885469038253,0.740721671624775,0.0180419629860667,76,30.7290641311854,3.25176143104743,-1.02408445988955
212.275287430279,2.27389232159331,0.295774345392734,0.0422011738819347,70,28.2339966572501,3.14507839444996,-0.143554842471128
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
236.572846022708,9.08758526245883,0.310666615768443,0.0272863462216226,79,28.677322490524,4.02885013888644,-0.682243649339301
239.634461458719,2.5946087996827,0.0186145745898565,0.017835194613702,70,29.4339653493855,4.16273462993317,-1.19115789053257
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
272.593020710242,0.480777718590143,0.125750561439124,0.00206072905389852,87,29.2480379084124,3.53638652402114,-0.69651768962225
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
252.710641410629,2.48091963330442,0.00213497091710246,0.0558920633047819,78,26.7026875922343,3.18779865525451,0.233692503028479
202.021070058894,1.84963007818437,0.0689454063436294,0.275854456045254,74,26.8111012114347,3.28259313288634,0.186444655493164
281.4214113708,7.70800326111395,0.0425703598252626,0.190352586175742,81,27.1803141920584,2.67066486024391,0.4746808838936
237.419281301518,1.03197209732136,0.458237028690469,0.307193890912458,87,28.6633779996412,3.67684583442192,-0.393783655666084
