"k","rho","dispersion","tm_ini","tm_ini2"
4.09644826983801,0.336407734790221,0.532421743264422,75,137
4.14561306806335,0.943989539127068,0.622716339575484,93,138
3.75193423047561,0.0272037112126611,0.167578205212183,76,98
0.733562914508792,0.0957740864962108,0.0989109081890695,68,132
4.96312544211458,0.116846509758211,0.122775201499446,94,131
0.727125620003239,0.199861335721416,0.11453402088955,88,136
2.94109558430832,0.919585993907977,0.0674623605534281,70,105
0.99770325201833,0.615004416918393,0.263282019179314,85,133
3.4101976552366,0.71064000708593,1.72208529714312,85,104
0.803614307509318,0.13638623600814,0.0587863936881695,80,65
5.05125293606984,0.0299522738880691,0.0823293840512633,81,94
1.25251035706427,0.488979540954335,0.130190159427002,66,140
0.936332978303633,0.753185973845284,0.883727367501706,85,68
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
1.46386464873553,0.113374040275769,0.517319589853287,82,122
2.87172039441657,0.0638184235024019,0.994237429229543,68,92
3.26742454439834,0.00562770642804709,0.0341022931739449,74,124
6.2592680931665,0.405696260198776,0.158278840361163,93,69
3.77549379672964,0.314962598022768,0.195914465701208,69,124
1.13076220777748,0.20757299035742,0.176012151697433,67,110
4.68077667126156,0.00583703146708092,0.126869380626325,63,136
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
0.160945426751823,0.00738466428629882,0.0048818823415786,92,76
1.03088773990305,0.103135405854409,0.0284519849810749,71,109
2.71407756897511,0.133617518810616,0.190072453609059,78,76
1.67036072728634,0.596173874914437,0.4962756074965,78,119
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.59163482288356,0.190432526988236,0.290059577208012,89,109
4.21406785888789,0.0893816390090707,0.464614565949887,69,111
3.26389624861643,0.603852290406228,0.23666096618399,68,113
0.743054451734324,0.346871838686176,0.268929975309493,87,122
3.98519255673273,0.372796597688764,0.285205365158617,85,118
2.736914818714,0.676313127720426,0.603560281372842,86,129
2.10830887901511,0.558380068949017,0.428159954799599,71,93
13.4517352280506,0.248715513815451,0.487554249826013,76,125
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
3.1669851560638,0.530567521013684,0.421960175968707,93,72
1.33151922769279,0.834075277991067,0.335118449447078,91,103
2.24540416083056,0.407082876053246,0.161749911929066,87,112
3.04666109875301,0.54130002946155,0.479537902721796,81,98
2.62599790850501,0.173812538115141,0.410195198375732,80,73
1.26209986917762,0.336956206361545,0.142691401419708,73,88
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
2.69528530611225,0.119466316523395,0.0932719037377962,93,90
1.27591181920971,0.232257393201511,0.273673899937421,79,114
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.96090066712981,0.512238063276879,0.105441769498827,77,132
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
1.71180380147778,0.697114246935186,2.65745158854838,82,81
0.643466570950927,0.0085964896202973,0.525599291711504,85,143
3.76187573788816,0.252139456843143,0.467405799227523,97,138
3.02462207456546,0.696854431555832,0.41654698013709,63,90
1.1411005378006,0.877778868196595,0.266475111054176,78,113
3.81462154707429,0.391756094449867,0.212037988705561,68,139
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
4.0791341188104,0.0733582420070572,0.504422322537089,87,141
0.853667391616,0.507517816363824,0.692652640398592,68,133
1.54256563194688,0.0552474499392825,0.169630365864018,71,99
1.45690358456365,0.310561218198788,0.157438133196734,65,127
1.30791633728777,0.246027669889882,0.405892799608409,68,132
2.96888716786739,0.480078787395001,0.215861701762944,71,92
1.29631668674886,0.452699112623103,0.175062124867429,82,129
2.07651693158335,0.170830915549995,0.763056394411251,90,78
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
2.87405024722838,0.898082106907086,0.742490855155252,95,84
3.52318919269467,0.251470707495814,0.1122014600888,86,66
2.04233208155745,0.00726348733342252,0.308944053871639,83,94
3.40832124767246,0.233255917350457,0.79039677255787,87,64
5.3587813380732,0.174688012497521,0.991600843642574,88,142
3.21877101571373,0.39834955199301,0.669297484292854,87,117
4.58499435730253,0.431959119115619,0.332192301750183,78,109
2.33174890540905,0.614047717360189,0.358934605687521,91,139
3.15998549584355,0.206219475549746,0.488682050849518,83,111
1.51506921506566,0.224123446052852,0.300961433671481,76,68
8.15607716782476,0.191196629059741,0.160761881619692,94,114
1.99992482896967,0.598736854738344,0.497410514624789,81,73
0.591673297507955,0.622218679943753,0.516740320436156,89,126
1.59806859482658,0.353151734127517,0.504870412935066,85,139
7.92349881121827,0.0731514911867122,0.74042746424675,98,130
1.0862822216001,0.175408530370334,0.460943041136488,74,80
2.48228315668494,0.0146975575467588,0.615516102107349,89,131
2.36428286165069,0.622673362691574,0.244738073823094,95,79
2.93629920254663,0.189011303001286,0.496106059523299,92,100
8.94295386956305,0.00977445481530731,0.108742723078084,96,64
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
2.28642540462856,0.453443962347086,0.194385598305486,87,121
2.92067264503153,0.722617505217982,0.622987386770546,72,71
0.384724893019669,0.124279711949704,0.177793768700212,89,122
3.44102969485877,0.0956593696616621,0.869777588838506,86,80
4.7415825733774,0.0111060315684051,0.0172651610337198,83,64
5.7082378067272,0.49533519378018,0.814072418901083,65,143
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
1.82063454445986,0.692725227574094,0.814021376194432,87,129
1.61269794415296,0.624488542140874,0.670620463322848,64,119
1.92815997368099,0.596751187760409,0.59779401938431,85,127
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
2.95006049977448,0.878126878454464,0.476830123854874,79,112
2.56235007632132,0.743153225774188,0.750544979469851,96,72
5.31376890418729,0.929163842004941,0.19269537832588,96,70
4.02190488679385,0.269369648188041,0.196142633678392,65,75
2.35355368760374,0.466317918916812,0.26656313816984,85,119
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
0.778450277568655,0.0585350343160225,0.161666144531144,96,117
2.29702139000074,0.29265438387458,0.219521939873638,96,138
1.68229740981427,0.373303163433047,0.624683473492041,80,89
1.59672500894073,0.0126145272830138,0.224744153155077,79,127
1.67270120042265,0.0473980136980493,0.581057749615812,65,122
7.35916471805347,0.276888960058178,0.0116563136689365,65,64
1.92720472561182,0.0135933400810534,0.0781094848643988,77,104
3.0105117633643,0.892422677292193,0.576821755892413,95,138
2.34173810967477,0.498426698722549,0.624860515375501,84,67
0.245984198040616,0.326007459278193,0.0743404249660671,76,129
2.5663546156074,0.273828515056283,0.141467782203108,81,131
3.72260350737466,0.0521852082862157,0.13226869314766,79,74
4.25583418789024,0.689634763636663,0.212583004887187,80,110
2.15156166641842,0.435263170418433,0.403997121145949,78,112
1.08531941437035,0.418518830254124,0.66997804492712,84,90
2.03369543720161,0.551327810995942,0.089577891001361,89,90
1.23564466606,0.146704544521066,0.7004688042216,77,136
3.53298501017094,0.152711449163365,0.992316756397486,79,70
1.34964739383859,0.495365209622894,0.18908393331367,96,110
1.73131802400681,0.69165331491454,0.252663614228368,95,111
2.95592584492779,0.601800803076236,0.941202183952555,70,128
3.14303771191409,0.750849925265481,0.601117883397902,68,68
0.735735283243377,0.415724083673019,0.348129466408864,97,67
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
1.46210546901185,0.268897762835207,0.554960015462711,91,83
6.25784765120045,0.0739911940886277,0.0788306397449539,85,107
4.51152359524926,0.0326754891625973,0.684404614148661,98,84
2.29571515231863,0.354094305497027,0.160778243537223,78,64
1.65444877532139,0.112934489833799,0.259105098137504,64,103
2.43819205499499,0.366238515194386,0.624890849227086,76,135
2.5941869000027,0.413643617258329,0.274512303876104,94,134
6.87131015945587,0.831788596727358,0.158000182593241,87,139
1.1270362917243,0.0963599313845542,0.531794665614143,96,87
1.58735124560023,0.78156492011852,0.557618663949025,96,124
3.55413419805438,0.955893856498298,0.343427364773921,77,90
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
3.34790116163154,0.463267821184244,0.227317916954639,77,107
2.40966404183399,0.736984865667266,0.129951671697199,96,99
2.2781606290345,0.502592746365724,0.0528937299836011,90,131
2.04375665187511,0.102046029917324,0.261503137747703,92,129
1.56357115993445,0.703204924805359,0.255847607273608,92,110
1.03946431941552,0.220727518536751,0.680298556340858,64,104
6.89705983887104,0.202521008206002,0.285599775627246,92,82
4.93587929421934,0.00916811726189906,0.535635862266645,96,66
4.77834170415118,0.814464343249786,0.253362709423527,87,116
3.2748088046906,0.537754775339484,0.108226727461442,92,104
1.1270362917243,0.0963599313845542,0.531794665614143,96,87
0.743054451734324,0.346871838686176,0.268929975309493,87,122
9.15546725606916,0.267736129945296,0.173393685351346,86,104
2.28485181647755,0.222320595497723,0.389010125992678,91,103
1.55241758934911,0.392902315025859,0.10334309306927,72,66
8.47522727090686,0.348847996306226,0.666963683793139,65,84
1.52148258378921,0.106437476957739,0.360083637439119,98,73
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
13.0008099270552,0.0361366535169237,0.605684186484885,90,113
2.92522233494929,0.820757003668703,0.146764063798064,83,93
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
2.22866148078194,0.123432367328092,0.133429526247803,84,89
1.95605698485366,0.00513563565219767,0.190823300189989,67,120
0.785238167280177,0.0522542470550205,0.0644768484499378,90,114
3.87421602827482,0.94802686600431,0.48608480625607,75,98
1.46797830816755,0.0151530743520242,0.135049132131611,83,78
2.6683624665584,0.181429504567227,0.131073073950992,64,118
2.58578423002861,0.271836628992213,0.239484727599469,83,118
3.73419340652286,0.35157241589113,0.388506791554391,74,129
1.12318745478156,0.966618745738556,0.353950450454528,85,107
1.22642106335984,0.262307053814238,0.350716290584671,79,80
5.52200717994708,0.0668515580226678,0.218204177449196,67,130
0.763454356100643,0.439314406496127,0.226887268645458,79,112
3.18914130837674,0.0457751634897162,0.149523308957385,97,124
2.25046078815201,0.600700939274593,0.71946346340701,80,100
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.46441845071954,0.0251806131288932,0.102959247255097,96,102
4.30394086090215,0.580307776902239,0.498239950017428,94,82
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
4.78186210916265,0.545005599267195,0.558454468147829,98,95
1.21691285234083,0.173858833306293,1.37211445827524,94,68
3.88371256836138,0.392809187712118,0.616175521397963,94,67
2.81333028476994,0.193122301715189,0.345114741084797,86,91
1.82461896140017,0.705918557799825,0.256253592902794,98,130
2.71552566007222,0.414628563684751,0.152965181958983,66,140
0.840820388490858,0.0784694425073841,0.853949183738424,79,101
4.65399975423846,0.134225412988377,0.402062916948679,94,139
3.17291165759018,0.0984818497239077,0.510639546671882,75,130
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
1.06990233684064,0.557953981665331,0.322822342096953,70,132
6.41256288804245,0.616989521745576,0.144625393109342,77,98
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
3.27354012620079,0.591034644420419,0.660582265350968,69,113
7.82786361694135,0.11597060990787,0.598195992177352,86,118
4.21541328102397,0.00415799035310054,0.346555581782013,80,118
1.56155717526193,0.915282835832322,0.259894488673155,91,143
5.0426491024972,0.263152948580087,0.315919518758226,73,77
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
4.7262916658231,0.511328837078535,0.577625715754089,83,118
1.82988426023368,0.338563099427992,0.994804498041049,68,88
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
3.27238076412582,0.244653403317419,1.0966337576511,84,111
5.34090610548591,0.15979550433883,0.266056757653132,86,126
1.56176485219014,0.661783306776236,0.458679527975619,76,132
0.492057986724806,0.634679181328018,0.133685686591549,75,98
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.3331960203671,0.566983810968759,0.757236716221056,78,102
2.5663546156074,0.273828515056283,0.141467782203108,81,131
2.82323729418807,0.116049921748136,0.627942348364741,68,120
4.40236915657715,0.709588311623598,0.579272701404989,87,131
7.92035245487203,0.0562079544221385,0.597743569533493,80,110
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
3.65858803015456,0.933290897959983,0.421225445991086,89,141
1.99935693804762,0.246700978273148,0.257239811022415,71,141
1.77731339294386,0.0357364326345934,0.189378656869219,81,118
13.5953267323896,0.0324193875447764,0.424160153332753,70,124
0.733639021395474,0.0290103882703331,0.292066203430295,78,98
1.35173865403605,0.152638420272652,0.501474062881393,68,131
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
1.55046311412278,0.845845229651532,0.528344385558739,63,138
3.31733862286254,0.951961407275717,0.611803220869187,80,142
0.884781464368933,0.988807484070531,0.401883388588662,94,134
5.46912584228343,0.818705167109739,0.731145559685272,94,82
3.91152901872554,0.75719763570677,0.270363669555184,89,131
1.61269794415296,0.624488542140874,0.670620463322848,64,119
1.50041572502204,0.388779552385191,0.315676167428338,67,67
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
0.806412702058178,0.135290811931166,0.131118366028448,65,117
1.11017293731432,0.519806424794207,0.17667306476305,64,108
4.46758767798898,0.464051141797005,0.236539102159441,91,89
1.0862822216001,0.175408530370334,0.460943041136488,74,80
2.84450110077304,0.294061048554091,0.35216794899573,79,84
0.916022946205252,0.152108705875509,0.485026069218293,96,129
4.65399975423846,0.134225412988377,0.402062916948679,94,139
5.3911131709719,0.224748035742456,0.144884648287044,94,81
5.76919826252955,0.133105671177289,0.663711156605363,92,132
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
2.14970139521125,0.59930272294344,0.17765826662071,64,80
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
1.05760286381369,0.706885907884381,0.242040593102927,90,105
2.08945620728317,0.615287048685087,0.200877603123834,68,83
4.70354402356547,0.0328425312666954,0.0836930424450772,92,87
3.21490170020236,0.0841687706950378,0.0971796364354481,97,87
2.28766730861225,0.559493213371511,0.591619291670259,74,85
3.10076349500423,0.927241560623747,0.17860528854201,94,68
0.654687557547902,0.731841231861732,0.151760397013277,90,131
1.06033211724726,0.446441758619663,0.232840538723394,82,78
1.15517358199296,0.221365469340327,0.338923515674677,63,81
2.06963041625342,0.0810080300705083,0.392041005892679,89,125
0.509896032219162,0.968147009909171,1.65153351244557,97,67
3.73016121581172,0.915451887287849,0.226215730860059,95,120
1.44224754704044,0.266823892445558,0.311190915961857,70,104
1.92490692844569,0.382849761383071,0.121900577000175,73,67
2.74095154243962,0.744541702828691,0.259537681704387,80,91
3.15149743795931,0.309407780397561,0.178743572071614,79,83
4.0732346955135,0.630401205981338,0.457805446814746,64,80
1.4733161590435,0.628806991469922,0.811180637308877,63,69
2.54726912815302,0.900081542535284,0.191957180836405,90,88
1.54458706006345,0.664282115287168,0.212653013411909,87,78
2.03369543720161,0.551327810995942,0.089577891001361,89,90
1.76100169278866,0.491247657556451,0.11876577429573,94,110
