"k","rho","dispersion","tm_ini","tm_ini2"
3.11720249686128,0.127109876686264,0.370432219066297,88,95
1.11011109733352,0.282585708788025,0.478489398723468,83,116
1.44302902631629,0.234579778978086,0.366692367151639,68,69
2.15644518241046,0.43049420471923,0.557773788576741,64,122
2.56235007632132,0.743153225774188,0.750544979469851,96,72
1.14845744764199,0.268617263437842,0.716517809482825,65,132
3.15364768490029,0.162500154123905,0.114226944977418,67,76
1.23407478536962,0.678961651384379,0.475806429908125,71,93
4.24219946255935,0.669831679634386,0.240581781749905,87,85
2.89880568404666,0.28953777096387,0.199371159076691,81,90
2.79831862948729,0.207288360176835,0.198168009985238,74,118
1.23852236756115,0.52759078110028,0.162123044953485,94,92
2.03370523219226,0.0576703756705429,0.857780222186285,72,103
12.3918572431093,0.585881802008624,0.0653937716534008,87,94
1.31022757402781,0.587485948803343,0.571971037861281,83,132
3.62571471792375,0.385515921969158,0.940054432954639,90,66
1.45037090764648,0.364213105524613,0.284314076125908,87,136
6.28480180172749,0.49434942355908,0.834460901786256,98,110
5.42222912100948,0.0592330207776011,2.32041374005674,71,93
1.86981786775039,0.291576711907769,0.666293707676232,78,85
1.80839313418664,0.307837732980999,0.664791256655008,63,136
0.984502041912575,0.901019892583313,0.0766642623883005,91,70
2.0722668108835,0.415308472759847,0.158757157856598,72,106
2.14629358015133,0.0413256532474396,0.46363477258177,96,125
3.06035246364156,0.124740578515076,0.596715496154502,96,64
5.11838041397564,0.531921579075285,0.264094025888352,76,73
1.26041036624961,0.145443765552325,0.879610191579876,68,115
2.72426917661565,0.183168371567638,0.227767244552473,68,115
1.33505273522178,0.942638277941433,0.310139941500226,89,135
2.75357941865779,0.183980528374676,0.447430173866451,91,114
3.90482703890964,0.374755532133709,0.0265228620264679,67,122
3.3136208998555,0.838114357885026,0.187890645773747,71,112
1.9298188618208,0.907207868517524,0.19095916975308,94,142
5.24152480163692,0.142829302029457,0.0718550865574988,86,126
5.69744483448604,0.246383983753363,0.629513996691838,90,131
2.4652424571594,0.0172113706577862,0.764485182473436,96,63
7.44868777079399,0.0571007949952009,0.320459481651072,88,143
1.73901055908982,0.18367460507268,0.62027136730559,85,89
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.92312151714368,0.412073232638974,0.721737288834326,68,73
2.63867331518816,0.100223670024208,0.0667926740385027,83,80
2.13360221886727,0.312488576372736,0.564151407685131,90,100
1.44717525393909,0.376054095055837,0.413511988474056,78,86
2.31239697468346,0.527977968248912,0.201556777339283,78,119
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
1.79760731992916,0.0178684156143546,0.4247691427517,85,134
2.20954029119309,0.965363284207601,0.493322560679946,94,133
0.821197204123955,0.0965633168499633,0.12930868628302,74,63
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
3.83247064747276,0.234831483770314,0.315344388435713,74,80
3.43206810999321,0.139990748582498,0.458021121307387,91,108
3.37271470987446,0.0345272101322852,0.39273438614583,81,104
2.27311099259674,0.216903644114573,0.543204829297639,85,68
7.3198284139245,0.826908819489353,1.14204084653788,90,136
4.13865420238245,0.0697555644570231,0.115194426744813,82,143
1.51506921506566,0.224123446052852,0.300961433671481,76,68
5.28116516345789,0.340356135488843,0.197640113076264,93,113
1.06221287591397,0.0352250997308978,0.0830471545597639,87,141
1.67244879741312,0.14094958572528,0.253447633222911,94,82
4.12115081683095,0.572300638419382,0.286130587054824,76,116
4.66498699183475,0.166235309162153,0.307463951150703,94,118
1.75613453447027,0.209804769865761,0.105682921510667,88,134
5.900289352841,0.186737569783205,0.0626257852855031,93,111
1.4106466892751,0.706738599566575,0.192249450225133,79,107
1.97355551056827,0.106048942657453,0.522424191236496,83,70
1.33599208635707,0.483859340379116,0.115339504130495,91,114
1.94740136039583,0.41937034582537,0.538277271436527,82,66
1.09871043403564,0.0182355965453493,0.111809958703816,94,102
4.99026206684918,0.613667281186897,0.518626247284586,74,63
2.29557083135228,0.400829707303514,0.239792551998143,69,141
6.89653754557409,0.342329295190212,0.0588785718818967,69,97
2.96215297449449,0.300065783649635,0.156670533819124,81,134
2.57130288996526,0.0663615307162717,1.42695556958736,94,133
2.7736592813582,0.107423685737865,0.369298509967935,70,85
1.95044458672151,0.27378925217106,0.271038240520284,93,81
1.48585956714617,0.23150768690078,0.962990444686736,90,126
1.57126818226225,0.236804700693298,0.652581937557405,86,121
1.00073664049792,0.795373135394452,0.30516329803504,71,135
1.19151782641858,0.619222589922038,0.540022252360359,85,124
1.86209546605025,0.301295529966932,0.236205227378298,76,116
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
7.75163217224376,0.984673932335118,0.305302887289369,74,63
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.50490893445051,0.449748870000503,0.835968849714845,64,128
1.38553567156493,0.0980499781573164,0.2832615717752,98,104
0.892323960860598,0.917841934103527,0.449411037761642,98,128
3.89114808199939,0.320814566291781,0.29427057178691,90,101
1.7682422075912,0.15066841925268,0.130474900326396,64,64
3.73416733058006,0.238094728454692,0.66464668475606,92,73
4.0732346955135,0.630401205981338,0.457805446814746,64,80
3.8188422534185,0.228539593076681,0.435246327659115,83,99
2.02959599272987,0.918583892670577,0.252690341037236,88,142
5.36344408853486,0.913333382641921,0.176648539945709,98,63
0.883807425506013,0.143682562346753,0.780711205647609,89,116
3.25064330460701,0.390390655694655,0.241044614387475,80,114
6.2592680931665,0.405696260198776,0.158278840361163,93,69
0.913641470630513,0.0197195932950716,0.619707305054646,87,139
3.43454791312009,0.197139682631213,0.230102980361724,82,143
2.98220492091822,0.776716432917419,0.741685874061659,90,78
1.2603263944952,0.795749702016542,0.982488959267637,77,133
1.36956446881309,0.364711025428494,0.255085452978315,79,140
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
1.86152106549802,0.705045954683144,0.538112457764126,97,134
1.07016900927034,0.493276144485381,0.109379716742477,72,71
3.55413419805438,0.955893856498298,0.343427364773921,77,90
7.55650967445419,0.431007006057411,0.327635447727516,89,90
2.09928098696646,0.499303149668871,0.531143206117621,72,81
3.98519255673273,0.372796597688764,0.285205365158617,85,118
1.4209854020416,0.00287340731415677,0.0832882690341659,63,136
2.89163991838242,0.375331503053515,0.111017702762507,83,125
3.53753402608752,0.257086979635833,0.115163357925942,93,85
2.98129581038453,0.295346085504849,2.57687179124463,97,102
1.28878132687463,0.27250600058568,1.74270251761899,70,140
3.12148230865332,0.538305942339313,0.186472532890481,88,81
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
3.3545604643167,0.587125722860905,0.365268559326078,81,117
2.93544952784388,0.00715481755337043,0.357093878243536,94,73
1.92720472561182,0.0135933400810534,0.0781094848643988,77,104
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
1.28641794986314,0.33465803739688,0.286990421844039,83,65
2.19295982630932,0.675183854113499,0.656556917011519,68,142
3.04651533673732,0.585373937235816,0.569082990987226,94,95
4.5702509088041,0.948925032706306,0.326704203314811,88,87
1.99589503093832,0.580612565701636,0.219001103954116,92,138
1.36469452344928,0.507891424463519,0.218478347174823,74,85
8.51207009726182,0.203250116263574,0.365211019730639,79,138
3.53753402608752,0.257086979635833,0.115163357925942,93,85
0.963025372518669,0.231058361178746,0.387383362278342,93,103
1.12490157608686,0.793438225287131,0.201778789335068,92,104
1.21278223626426,0.275042346408978,0.727085152873769,93,121
2.96387466899275,0.879522067693105,0.237230666120697,90,105
10.8876815936908,0.230496982937222,0.449316615097963,74,136
3.48198872262626,0.300918929844048,0.189070956345877,79,70
1.83989978230554,0.772454086429517,0.620534134393406,70,79
1.25938081027451,0.315671208994055,0.578627112494994,73,91
0.811555900531556,0.871137931382685,0.276475373469365,93,97
4.85890462961117,0.772239317594068,0.280300210107584,65,140
1.14158484485504,0.00425086891740097,0.123320808401331,84,127
1.47346533754216,0.582253552490591,0.180219678906724,95,76
6.45987636199119,0.425073447851772,0.509651866741478,95,92
1.99899641221738,0.970467075997453,0.241403296117942,87,66
5.23500406853979,0.323336910295501,0.599211426917464,98,83
9.6233884104579,0.0879144568358414,0.277925063467471,97,134
3.36929207506968,0.327594209568056,0.154379207640886,85,114
3.75106289335545,0.103736011417048,0.351777048851958,98,100
1.29427754415416,0.52381045676173,0.563017985085025,94,125
3.82140730586795,0.145122519426321,0.526351068168879,70,70
1.87219716601037,0.306878249929834,0.850426024524495,94,80
4.98105791447394,0.097505102140521,0.161863455492713,88,73
6.01432440152413,0.766937419061831,0.193031966281534,72,106
3.20067827977493,0.113846400515059,0.136290334165096,80,80
8.15607716782476,0.191196629059741,0.160761881619692,94,114
3.55413419805438,0.955893856498298,0.343427364773921,77,90
1.76926869371936,0.458683020458088,0.613118994515389,86,66
0.56404540697685,0.911592300308115,0.359686598841558,95,115
1.75984834332669,0.788692993357198,0.908158372200729,80,89
1.67389847934583,0.081245176729384,0.556638509477328,65,66
2.18339458420587,0.586655428708194,0.132635774090886,91,65
1.72061642674901,0.168695415185255,1.54910552389777,68,113
1.43277068045532,0.201824376523673,0.0704028305809683,69,97
1.27447017733986,0.213652087210094,1.0424959856322,92,67
2.04436211358309,0.973916968211495,0.638085317513997,97,89
0.816956364502299,0.582300606423278,0.321347794997367,84,116
1.75742826827722,0.393000603393865,0.350591363874436,80,100
2.27399130542294,0.663166756823381,0.697880569226943,88,76
1.82258118176105,0.257427388187836,0.150938899275695,80,68
2.78124804727451,0.356008668876185,0.395382089074701,93,141
2.95592584492779,0.601800803076236,0.941202183952555,70,128
2.29760956767856,0.464106512959706,0.51503270465414,68,101
0.826648619415808,0.886609750820383,0.77178030111827,96,76
2.75778361675728,0.0320317522661196,0.300240838005035,88,85
3.79816619455115,0.65896890809945,0.214569016558421,94,81
4.71263188075078,0.189114076846201,0.401775273941659,79,64
2.64345076032714,0.134597928583802,0.27253512391095,65,93
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
0.702825993817017,0.272956375035389,0.528617000207305,90,138
1.7568554693374,0.761223012312645,0.32178135833069,90,122
2.36238600960039,0.222442940301208,0.154292921535671,95,95
1.50490893445051,0.449748870000503,0.835968849714845,64,128
4.66498699183475,0.166235309162153,0.307463951150703,94,118
1.1832264174609,0.448633317839947,0.617353301058651,71,65
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
2.98206519165241,0.0534389975016241,0.12108070060846,88,136
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
2.14287732952596,0.253037633551269,0.168458391390309,88,74
5.3587813380732,0.174688012497521,0.991600843642574,88,142
2.75782618430344,0.843661760447164,0.512196441286257,83,120
4.76956504775613,0.163767383606708,0.574153036553196,89,63
1.30004225339273,0.34811057191141,0.636545890662536,66,133
2.57882654588553,0.120988752315765,0.432616959812987,85,124
0.737706203590124,0.878171348419496,0.109917073383256,93,105
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.76100169278866,0.491247657556451,0.11876577429573,94,110
3.74911586117065,0.0826609933582351,0.776960569201037,66,120
4.90232969183996,0.920483381863366,0.257703655246252,91,129
1.68197719486169,0.611379677124654,0.390300733736963,87,141
1.08487405797943,0.815860104787762,0.177644761977717,83,125
1.67827108043645,0.161821352279882,0.0667725018260324,81,80
1.82094640894641,0.439202930751397,0.0722911477355955,88,112
2.55231370173688,0.461546274094598,1.03107090080288,92,67
2.01781372577973,0.841760368618515,0.443549998377935,65,99
2.08715822404866,0.0644425166202003,0.543923885040909,95,116
5.67315605316877,0.0954157621843368,0.261580416710485,94,95
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
2.48261095973314,0.522812695495157,0.204134242383083,92,142
2.98974338916085,0.104229478491853,0.432777836822246,97,127
6.91030671175186,0.360189530431006,0.19799789856188,88,93
2.77160182796295,0.364281139532139,0.768850035193611,87,131
0.90955478634259,0.0272977959746264,0.0765436054113172,85,109
3.43839897989927,0.842535365827588,0.683139190051525,75,132
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
8.42468783265802,0.0434514790123215,0.2772842888069,93,138
1.70338502775821,0.668086153251949,0.110869261203334,86,74
5.03933164376807,0.182494035000547,0.404610585585301,88,72
2.32504604297352,0.0312810694273681,0.12910395231479,91,141
3.98519255673273,0.372796597688764,0.285205365158617,85,118
6.46508102272337,0.326227709589941,1.01723091314835,65,110
0.998785059093355,0.817353166528061,0.199610936988639,68,101
3.53753402608752,0.257086979635833,0.115163357925942,93,85
3.65558909743077,0.279735997761749,0.109734641125026,69,78
0.932046920607786,0.323144658256199,0.114878667685788,88,143
1.87219716601037,0.306878249929834,0.850426024524495,94,80
2.65661477483187,0.115302882065039,0.40054063343206,93,74
3.29127085671443,0.782003417178656,0.292043824896082,71,88
0.962332173407391,0.469023618847951,0.400961910607293,66,64
0.957556612055044,0.0250542864995979,0.337046332620923,75,132
1.62006246623387,0.0961428760776463,0.206737559793856,92,134
4.23272757406021,0.160480035661963,0.323296703398228,86,71
3.20067827977493,0.113846400515059,0.136290334165096,80,80
1.31845899678274,0.573845587267703,1.35111537158094,68,131
2.21817908484388,0.171389394858494,0.00419362657703459,81,115
1.53454362310569,0.398325547969791,0.712643783772364,65,100
2.04608403086708,0.99093943986015,0.763384349061476,90,140
0.628451781556879,0.433798089010369,0.524488544881306,91,122
0.926889774241409,0.51713713300512,0.587378272740366,68,63
0.482259909987855,0.769182674907861,1.05286010294011,72,130
3.1669851560638,0.530567521013684,0.421960175968707,93,72
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.29756664905231,0.962871429682968,0.484907150282061,72,81
1.0236264475059,0.0626414755086089,0.394114319133439,90,141
7.51978816176029,0.268967659984771,0.101617147214711,76,141
0.89467092305981,0.242033369781675,0.346459181373987,71,132
1.81912192059033,0.840815235883072,0.253453240274109,86,104
1.49849373614845,0.465915961205996,0.107744222739711,86,104
1.08531941437035,0.418518830254124,0.66997804492712,84,90
2.36638537925929,0.0374908063443911,0.270125464206799,83,118
3.73192283403434,0.851474689731042,1.33507757030449,74,74
3.45738799945134,0.47297097850577,0.225353316403925,89,102
4.13563139314802,0.693859075180781,0.117871648350411,91,91
2.00998381510153,0.493299346629264,0.312728044740995,87,76
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.72876185846669,0.795713324566459,0.308058168670202,76,88
8.39297236778058,0.151648721350446,0.296527548350648,88,139
3.84313725910124,0.108747913319877,0.229001488330019,82,128
1.78089018892362,0.476958234283392,0.219944730383064,75,85
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
1.24451657425911,0.256658592537556,0.585822322173044,77,77
4.12107981126691,0.0574810984873036,0.0909126537144851,84,106
