"k","rho","dispersion","tm_ini","tm_ini2"
5.33628352357796,0.0439947732756882,0.103915674611926,68,111
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
1.4053828012238,0.45501679791115,0.396301473723724,79,112
3.40832124767246,0.233255917350457,0.79039677255787,87,64
4.81913970230585,0.0782936100158444,0.841030090581626,83,108
2.53724272228279,0.619582231962759,0.267511983169243,86,93
5.59412076868741,0.13020939182155,0.797700732946396,90,127
1.33970772148995,0.0146088940013362,0.964157680049539,81,77
0.897580142284513,0.18687761074156,0.196158202597871,77,113
1.90974918668743,0.583604483985892,0.381089078252224,75,75
3.21259036319067,0.619810761444779,0.189880341291428,74,123
13.4517352280506,0.248715513815451,0.487554249826013,76,125
3.7818837012011,0.329144740071644,0.589976907707751,85,68
1.12318745478156,0.966618745738556,0.353950450454528,85,107
1.56228050917957,0.0232816109277939,0.11120516712244,93,95
1.82988775015822,0.515850770104404,0.481498552951962,93,117
4.77162977198192,0.155745430175092,0.440873557003215,85,76
2.60755675192631,0.173564453882745,0.737749195505414,95,99
1.84064402616969,0.074928338052313,0.427272058817906,76,109
0.804814631446034,0.755727346961774,0.533526914932808,66,69
3.8610814299,0.241131828187966,0.792954138583439,86,73
5.28278776054228,0.214788028092756,0.868134212411735,81,118
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
0.654687557547902,0.731841231861732,0.151760397013277,90,131
1.04738549772065,0.0219308943890513,0.212157951421077,88,139
0.908804178968708,0.149651303666281,0.394478095793896,72,93
2.42750209247349,0.137165509449514,0.019151879940182,91,94
2.90278946899321,0.405636770377661,0.125487723853439,83,70
1.70430537823867,0.165881093838749,0.234585091704503,64,96
2.5993344583512,0.0260448830149495,0.610145839762405,78,64
2.01338425459459,0.70903732742577,1.48003890959714,79,90
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.07911069339815,0.770383387332868,0.285810427507386,97,131
3.42579493903485,0.163449581225407,0.316926430454489,80,137
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
3.93842790470485,0.298876330592349,0.994380035437644,93,95
0.543676379786239,0.134817167118137,0.679917323831184,77,134
1.49693328641557,0.048792452279592,0.444840636802837,66,79
1.59609491424009,0.91106351265706,0.229501364848187,76,90
2.2522379096071,0.153011221090161,0.386040864228309,67,135
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
0.851473342800306,0.457178709705763,0.511219371756684,92,94
5.06593432342796,1.60526469737449e-06,0.131423759507015,95,74
2.42451397057886,0.187654744663514,0.484999017557129,96,85
3.51851104660628,0.0789749674183734,0.978848277125508,84,108
4.48789708633935,0.563854201902016,0.138213967205957,88,86
6.64760847226539,0.0535433201564798,0.976891552657352,91,133
4.59128528334591,0.0377259531875674,0.673544636639288,76,73
1.20839754838866,0.295718918338686,0.473054514499381,63,107
2.40966404183399,0.736984865667266,0.129951671697199,96,99
1.69659158710724,0.843065862336869,1.14391955092952,96,117
3.40419140657344,0.836801173755391,0.461156962310062,84,140
1.7205594073891,0.331367294426075,0.526222570799291,69,111
2.62655943600299,0.71345026926359,0.190711033678614,64,101
1.15785453563715,0.88578902425866,0.774135208600237,80,98
0.629946260889107,0.0911749983698614,0.288034377619624,76,126
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
7.35916471805347,0.276888960058178,0.0116563136689365,65,64
1.50226029527678,0.0455177378563486,0.334020985523239,91,142
2.04108781859463,0.378724137616858,0.115920457057655,80,106
1.12729377388619,0.366153060483709,0.239795919506764,88,92
1.19835710363362,0.0068220015811915,0.160693786081271,81,139
1.13444068860612,0.225172919576384,0.111000402793446,95,90
2.42565616305329,0.502215146919226,0.566864188294858,64,118
1.17044160221767,0.278182162979343,0.774762572254986,88,137
3.03576608672817,0.0896855660522071,0.792786914622411,80,100
1.28553981268606,0.785384307812876,0.122891841689125,81,83
0.587350751361875,0.241948338649096,0.247358984546736,75,101
2.70828697970795,0.454861150887252,0.212639022769699,78,112
1.75046187631292,0.438310901816303,0.590422754175961,94,81
3.47142176917143,0.439202685960555,0.735807729884982,98,81
3.03609346923029,0.126191988163971,0.310982948169112,77,133
2.03117020063778,0.148749173458681,0.315700114899458,83,118
3.76179993515395,0.701318701939122,0.259798172861338,86,86
1.97588004045966,0.199450225867018,0.171457638498396,66,74
4.18156504879091,0.154070771985519,0.769723257981241,93,67
4.17130335941618,0.591068163551642,0.461086214752868,78,120
3.73419340652286,0.35157241589113,0.388506791554391,74,129
5.41564120504797,0.234700838437303,0.392641343388186,65,77
2.36370298219667,0.732762799972299,0.13167095487006,98,83
1.31799094841027,0.852818315865494,0.873863454656921,88,69
1.62510292128799,0.623784269312737,1.0814006160551,94,67
0.985209187812183,0.496395430810175,0.615100618917495,84,100
4.12295102050913,0.42709115561236,0.520025149919093,76,130
3.88371256836138,0.392809187712118,0.616175521397963,94,67
4.2522933941245,0.137078827348571,0.467630852712318,73,108
1.73125286037929,0.00636085797713445,0.645238135010004,94,85
2.58292329289284,0.296192457964655,0.366556934081018,68,68
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
5.26639406709409,0.294814630488288,0.5173214757815,76,108
6.47324971716084,0.1289138969381,0.957311105215922,98,81
0.482259909987855,0.769182674907861,1.05286010294011,72,130
1.60025922722396,0.257091016342586,0.338716164929792,65,93
5.26854057015104,0.792528663295981,0.609438034240156,84,119
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
1.06170638859817,0.0801273446899019,0.971119199180976,97,67
1.2602058101164,0.0182456781267065,0.219059196533635,74,139
1.34127126179331,0.00901543330924813,0.862348917380416,74,70
0.139282383686193,0.803368463833051,0.865564082283527,89,63
1.89276869855779,0.233004793512121,0.910613156855106,98,88
2.57264235322579,0.18781601786068,0.969711635261774,78,71
4.20183248521256,0.00164701001338013,0.546746910782531,95,74
1.02605332546368,0.00409850365822457,0.565951746447355,78,102
0.852874119572448,0.558680830087091,0.407343342872072,91,74
5.04640695611362,0.391132641538144,0.359554884722456,67,68
2.09750363995539,0.325699612605402,0.44837426347658,65,114
1.26389119603921,0.271008898930193,0.156441542092454,72,83
2.52974752711447,0.0536924108782287,0.436436925781891,96,102
3.76832546010308,0.00408426648303909,0.383305319817737,69,140
0.384724893019669,0.124279711949704,0.177793768700212,89,122
0.609372976784189,0.154390603393433,0.431114956038073,78,73
4.5492369740777,0.000104586857993174,0.147047935286537,80,103
3.9358717687065,0.000639829650507207,0.086599513353041,68,112
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
5.20216410051207,0.401437489862016,0.0992982923053205,63,87
5.43746673424584,0.66059905375076,0.235963485203683,80,76
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
4.08986593935704,0.505837526999757,0.84316203603521,74,75
0.973895648115945,0.535457776949495,0.814069713233039,75,98
1.11396849768992,0.254537675945095,0.617808737197171,73,123
3.41632489005863,0.523339698569871,0.176734732696787,75,123
4.16743418684598,0.00746327099905988,0.290681954737542,79,94
5.19035934353103,0.301270317954544,0.160397767982839,77,110
1.07277399992562,0.0115077176951741,0.412420273959303,82,110
2.06347209882859,0.604968242966526,0.70489338259381,68,131
0.784020083016569,0.407245930452981,0.334361772976753,94,90
0.728640943103957,0.856888933890077,0.526485032169148,67,120
0.826648619415808,0.886609750820383,0.77178030111827,96,76
4.71730989610666,0.0731611389784837,0.278605590108782,68,79
5.30623091027419,0.0263649323020589,0.616601320682094,78,68
0.824815405097376,0.143969925067898,0.339777226094157,67,102
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
1.6242884986454,0.0293508759246208,1.9997233268774,95,76
1.92175925375279,0.154793634321964,0.688897896558046,95,102
1.24207469886983,0.272780454326561,0.6613455042243,65,84
1.12256095844797,0.490824000707684,0.809500700500115,70,70
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
0.899276660406799,0.287021842301387,1.0589028805047,95,116
3.26389624861643,0.603852290406228,0.23666096618399,68,113
5.06899812340015,0.188283491792402,0.600519016152248,94,66
1.92383472363566,0.187411815404072,0.247352445151252,78,76
0.672564548350373,0.368590772239539,0.41432609106414,84,84
4.25955750697315,0.0489168700878864,0.984026087680832,86,110
8.29069393122405,0.0528871876276799,0.811679965350777,94,118
1.05455212144917,0.195484122261652,0.955448040820102,90,78
1.60081928682771,0.740828721956821,0.14653259934658,94,140
4.38070002482893,0.623980782455189,0.329130274942145,78,67
2.15644518241046,0.43049420471923,0.557773788576741,64,122
3.48104895571699,0.10562293509535,0.416806240566075,83,90
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
3.82140730586795,0.145122519426321,0.526351068168879,70,70
6.83587713799914,0.0749978478313856,0.272288970667408,73,91
0.677310406547163,0.879502826152321,0.42460547783412,82,142
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
2.21235277093185,0.145511201927026,0.286726319929585,82,74
1.35389942397625,0.0219992302548969,0.577173338737339,72,131
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
3.80379210597129,0.127717769378397,0.169536070199683,95,94
3.36462341232792,0.32425731544971,0.846315852366388,86,121
0.566154737564468,0.197236130107311,0.280125238932495,76,88
4.15132898014332,0.214886967715892,0.0470920265652239,98,128
4.10914777453737,0.59798642338247,0.413682495709509,86,130
2.82028875084918,0.0908925900440481,0.0792060603853315,84,65
2.5665314390791,0.0646639143203932,0.644380762865939,84,95
1.1003042164359,0.696742960137582,0.843429799424484,66,119
2.3290515323011,0.689497223318615,0.913467226317152,82,99
1.28906793949289,0.633935948761911,0.598613461945206,70,66
1.10820071790301,0.287229374826648,0.642661243677139,92,140
6.2592680931665,0.405696260198776,0.158278840361163,93,69
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.7895050465962,0.355942283865886,0.278995943909533,91,71
0.427056402281403,0.332735293491348,0.243378683588899,88,71
2.19309843755758,0.010933962777203,0.0565394565928727,89,90
2.41449931420306,0.099413337417512,0.40569482687938,87,69
3.29623931172196,0.111795114258087,0.908090489683673,86,135
2.5029367874237,0.000736595333938113,0.061057897284627,78,137
5.43347730083731,0.00107096344903886,0.117364974459633,93,142
0.944232642936781,0.514851117290241,0.21276244947858,67,77
6.53228590229347,0.936558589795398,0.314429749227455,86,101
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
7.56745327350065,0.241006153596272,0.298027431916931,73,91
2.59496651877118,0.102659530375182,0.457491836277768,94,112
1.83146793023321,0.487974997970907,0.85222609504126,68,108
1.83146793023321,0.487974997970907,0.85222609504126,68,108
3.41833961167639,0.633212962361702,0.64269893290475,86,91
6.65686243310438,0.165575603246592,0.175824564786709,68,128
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
1.36962312032012,0.237232681224966,0.688204265898094,97,126
0.853667391616,0.507517816363824,0.692652640398592,68,133
7.02674315226836,0.821306797520953,0.801389260766808,77,110
0.680690907618134,0.797661767350571,0.461297568399459,65,94
5.93089838589792,0.610452235321818,0.301647784654051,77,65
3.07835596726347,0.794557830411385,0.0478013632819057,68,94
2.45272803779216,0.45090964883936,0.0261250399053097,87,98
0.219251747362023,0.493231672595347,1.33212519729628,83,142
1.97481086954438,0.118597298013074,0.403504678281024,63,78
3.0391218072986,0.00578622434175478,0.0646595018915832,90,86
1.79892556648235,0.655793133041209,0.398549889679998,93,135
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
2.56719018044608,0.170934741015318,0.735905047971755,93,111
4.46705504923154,0.405561171015301,0.295858745463192,97,79
4.29091988518993,0.00667617436177262,0.303920413046711,79,74
1.98505942983851,0.210774040461623,0.124726789072156,87,136
2.44854062433833,0.305859849207168,0.230056820694267,91,105
4.08986593935704,0.505837526999757,0.84316203603521,74,75
2.89880568404666,0.28953777096387,0.199371159076691,81,90
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
2.32423199783796,0.525177817912349,0.306810345500708,64,130
1.30354680338686,0.460135102532771,0.145957858068869,71,117
1.28553981268606,0.785384307812876,0.122891841689125,81,83
2.96760780052916,0.230832096758961,0.017043081112206,73,67
1.53454362310569,0.398325547969791,0.712643783772364,65,100
6.85964728401502,0.00695709653379699,0.322232424760738,91,141
1.79892556648235,0.655793133041209,0.398549889679998,93,135
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
1.36648586778137,0.221296358296192,0.150357373757288,86,79
2.01563128404838,0.496729418127788,0.821681738409073,82,138
1.40090142264609,0.303222625027619,0.169061728287488,69,97
2.5044900581671,0.19342222885756,1.88294167423932,78,109
6.92474543071117,0.306653711095018,0.287968202959746,98,97
1.00944249281076,0.620363481871576,0.635053273290396,63,72
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
0.948313454208765,0.00012555542926805,0.109564985880727,96,106
2.15540017871413,0.983159191195853,2.46193708605007,91,129
1.56892849309367,0.0576788969095433,0.103799370215332,98,64
5.94251522512478,0.0311176744584498,0.237260299102762,90,108
2.95247511337382,0.198735747646923,0.94148296417373,65,69
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.29719599385758,0.00887288022323463,0.683079385897145,97,127
3.79493260723447,0.244553812611898,0.550353453261778,74,79
5.15765088248866,0.0165142470677238,0.448568974463341,90,130
2.75357941865779,0.183980528374676,0.447430173866451,91,114
5.54214876500949,0.0349991415347088,0.289154997468709,96,69
4.28149879035179,0.195634070847756,0.503227524459362,92,97
3.11490833730853,0.0864106479538457,0.616939295083284,95,128
4.03997213025687,0.339147056271813,1.00755941161664,79,112
1.62253094045267,0.29230512200841,0.466442724565297,67,101
1.99665774417598,0.108710626705051,0.794538073940203,96,96
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
2.25046078815201,0.600700939274593,0.71946346340701,80,100
4.02190488679385,0.269369648188041,0.196142633678392,65,75
1.90493999789661,0.0525918217746861,0.181049688020721,68,73
2.67171592827654,0.593629503641706,0.677446315530688,85,109
1.24075839763243,0.362352714594637,0.223076293764584,81,82
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
2.70063015709563,0.0857554675036786,0.68073589541018,91,135
0.609372976784189,0.154390603393433,0.431114956038073,78,73
4.46458112605965,0.129027866131431,1.04276350572188,92,136
1.0210455125723,0.213161849063049,0.856693289009854,84,137
0.75764258920995,0.0796094432047529,0.408503019716591,66,68
4.12295102050913,0.42709115561236,0.520025149919093,76,130
1.21046892727732,0.153533036378982,0.272811009548604,93,86
4.38070002482893,0.623980782455189,0.329130274942145,78,67
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
2.46290389182949,0.204564727061293,0.417864276561886,67,129
2.85472254104105,0.291841466716159,0.774824926396832,96,83
3.45738799945134,0.47297097850577,0.225353316403925,89,102
9.1975986126987,0.274445097192896,0.268621894081857,95,116
0.974101260455963,0.14442681806919,0.134582287631929,72,113
1.92207407188577,0.0163329732960634,0.90529703063342,76,130
