"k","rho","dispersion","tm_ini","tm_ini2"
3.40655073190805,0.000918331891547049,0.927634140243754,97,97
2.59431322240501,0.261332142393701,0.923909611999989,96,78
4.38213498666889,0.107282309919759,0.370703361695632,85,85
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
4.51063879602868,0.648473686728126,0.0859421254135668,98,82
2.62186185818833,0.325916993824477,0.741956981830299,84,87
5.59412076868741,0.13020939182155,0.797700732946396,90,127
4.78001888183333,0.140430425873297,0.880070243263617,98,109
0.412345089894359,0.927121592912086,0.551980104763061,88,143
0.834125794016858,0.102652231125353,0.389422763604671,77,68
1.88134782477315,0.0616701428870691,0.354388911975548,73,79
0.520810957068334,0.144822927846824,0.938764028484002,69,121
1.10793926320628,0.00894421645459602,0.579780833330005,96,72
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
0.931526437302491,0.234185396797981,0.603827190585434,78,105
6.52029781087275,0.128725602099203,0.894010780146345,69,118
2.90278946899321,0.405636770377661,0.125487723853439,83,70
0.875346458900287,0.151607634846918,0.146733094006777,97,127
1.44458291724203,0.262173044197636,0.518933294340968,81,132
3.44639688030358,0.64593643035413,0.0485784795600921,77,98
1.5058788577054,0.00375471948014536,0.562599602853879,90,139
1.35627992359472,0.142118728308872,0.853749340865761,91,135
7.54826911070395,6.1578560429436e-07,0.0584877852816135,79,120
1.65900184465038,0.0449954782849186,0.425742727238685,77,124
4.26253276600305,8.52085252255517e-05,0.747809287160635,88,72
4.26942306196048,0.0347982361051605,0.138154601212591,81,101
2.02174343475182,0.438750157242561,0.814119045156986,92,71
9.0336372242366,0.646964208241328,0.835139414528385,67,77
1.8564927667376,0.831902381299274,0.360184166114777,85,81
2.03020410116294,0.308678108821738,0.403606239473447,86,72
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
0.405089445102678,0.586751043699924,0.442665142472833,95,108
7.78926163895692,0.556437129260504,0.754265688592568,67,123
0.345252728662606,0.0815797838949001,0.278918611817062,73,123
1.91884096828037,0.873821193398504,0.3746323203668,69,88
1.28558884630858,0.156565931717054,0.687221207888797,87,124
1.88658532573308,0.0951750915516449,0.617424919968471,75,85
2.7981620782651,0.0537715101927606,0.9698730930686,67,70
3.29623931172196,0.111795114258087,0.908090489683673,86,135
4.48434774343574,0.157924168300356,0.154986620182171,72,71
1.02415014707805,0.317961734786598,0.298354998230934,64,108
4.34985199222555,0.0566315011426431,0.104334641480818,93,113
1.67520353721062,0.539789114543334,0.744219066109508,93,116
0.780497829047614,0.0444981923167528,0.867072597844526,65,136
4.26942306196048,0.0347982361051605,0.138154601212591,81,101
2.41614923571661,0.922841870993173,0.251263095065951,92,71
7.52486769665623,0.470930133618247,0.50373171409592,65,126
3.357522135708,0.045736452694541,0.583937246818095,69,89
1.12226994317169,0.0466006545318153,0.121346097206697,81,110
3.60403164565976,0.01043668983814,0.274510548217222,94,71
0.772994065307344,0.148692857883694,0.899608357110992,91,136
2.24175513085436,0.212612933746997,0.921034069964662,92,69
1.87375718743949,0.264990212679173,0.144605580717325,72,83
4.50291051809158,0.06839591453996,0.175177341559902,89,89
1.44452005623176,0.0349753442061774,0.699565295362845,95,115
6.33628375695149,0.110270068320786,0.0366126822773367,82,65
2.59101028802469,0.226001398278399,0.442786597413942,97,67
0.406832372189714,0.361066137543447,0.671917937928811,91,109
2.77557087641482,0.0660558175840787,0.421708549140021,73,107
2.60238867584427,0.963385059444785,0.843642186373472,79,82
0.576032736913199,0.00196777521865252,0.308608466293663,67,137
1.53518352067662,0.0478197321780911,0.448274248279631,95,68
3.25357079993868,0.111785677872891,0.609139389824122,66,114
0.943507768547003,0.0845776595105402,0.0419201538898051,83,80
1.4392054039825,0.67230771153483,0.71383394789882,68,119
0.62725816458105,0.101892632017607,0.880343774799258,88,103
5.33628352357796,0.0439947732756882,0.103915674611926,68,111
4.2497303831568,0.159293854583647,0.667400712147355,69,115
2.48399758139588,0.765041149575474,0.543221002444625,94,92
0.500004595960461,0.450482936463292,0.954109322046861,96,133
2.05100489387772,0.306980707536821,0.829545295797288,97,72
6.88530328097415,0.01353026659006,0.912087734322995,92,122
1.71869250493651,0.000791438456427478,0.456156033556908,75,100
5.54416358397582,0.0118839630723825,0.319422789849341,65,110
1.53028368519591,0.305293036640698,0.304943252587691,80,132
0.518712126421246,0.336820881911857,0.504845702787861,69,110
10.6530991089718,0.102750950614483,0.772930308477953,97,72
5.90808145132409,0.00415703360389441,0.228135541314259,90,99
1.66946654914628,0.857349350767002,0.325850958470255,89,119
2.19160925231471,0.00139086405028485,0.972853252198547,64,91
2.28826863902719,0.0383635305877521,0.779105745488778,95,65
2.72388627639543,0.0479455933381763,0.936189072672278,83,111
1.76965734741723,0.102740763464796,0.853601354872808,81,76
6.56957167421407,0.205596378321265,0.903551227878779,67,80
6.0493718473539,0.00217675231855247,0.142204761272296,69,112
1.58029695998607,0.0238008566733498,0.849647850263864,70,124
2.37381836839984,0.71854890909393,0.558989368611947,76,138
4.18382557206588,0.00107439992661239,0.53263577981852,93,120
1.53938148108826,0.00757974326739396,0.266903095878661,90,72
1.45779123923562,0.71912955643502,0.426993085304275,72,115
4.15256657927897,0.557143266756195,0.390277314465493,72,124
2.59584033346639,0.129865346571868,0.614252168918028,86,95
4.26684280889849,0.0354384477395766,0.885613964870572,84,69
2.80196168761108,0.0315248137162324,0.854458902729675,84,65
2.12156593164621,0.0445525091311945,0.441078322473913,79,100
1.68229740981427,0.373303163433047,0.624683473492041,80,89
2.16636006714306,0.0158398212505168,0.216091932030395,95,63
4.83653774581687,0.00988840076014675,0.226524970727041,71,81
0.963572608078252,0.74603801038645,0.299849515780807,85,143
0.810854653838198,0.703270152774116,0.351616629865021,93,119
0.398735057196312,0.107774096302962,0.980083267437294,93,63
2.86304908884672,0.00073227081577363,0.310556301381439,65,140
5.5636435701241,0.0218994384929164,0.487991626374424,67,89
5.91288916246915,0.368212952266782,0.457132517592981,65,85
0.630092930517741,0.00350649516218912,0.790881671244279,63,111
5.5830495356398,0.0177366937059749,0.0460482332855463,78,76
5.86495491046405,0.120603559284,0.310533812036738,75,125
2.34458993812441,0.0126971142274579,0.830979263875633,69,97
0.790528380299454,0.860403675704518,0.494952808134258,84,68
2.10638245107601,0.00473998697282497,0.148332858923823,98,63
0.89570160775135,0.043092673458559,0.525074945297092,94,71
5.59235836083542,0.49012197141794,0.354349630419165,95,66
2.64544610996066,0.0178690362726262,0.473935556830838,71,103
2.75703698657789,0.679419712112991,0.00264617567881942,73,110
2.61416324920015,0.149479554020494,0.510358982952312,92,119
2.26893933937809,0.00236929395633575,0.71241178479977,83,113
3.101318826082,0.00114452358830993,0.947958260308951,71,134
4.28689711361933,0.199616527479447,0.554403154412284,82,121
3.73093539028685,0.0835566897104884,0.919904018752277,67,99
6.5900823371257,0.45096930760514,0.426167161436751,85,70
3.80710949469637,0.00249663939687463,0.316379326628521,85,112
2.18678386584935,5.09032621328973e-05,0.357676620827988,96,86
2.10890145486758,0.0424515087389065,0.106777070555836,66,123
5.9261722410063,0.0886521075870266,0.495874028652906,93,92
0.707300090658044,0.199942460633651,0.873166423756629,85,110
3.29355595195361,0.0274377867269511,0.0603368720039725,98,113
2.6025203344165,0.674439900825,0.692985516041517,75,96
2.36064231475851,0.272559688568003,0.688506182748824,63,114
3.27291924215004,0.0257181676443997,0.890336779644713,87,84
2.29347505390605,0.0922854322057141,0.882612196262926,72,126
1.99280230052955,0.373739166254528,0.296364646172151,84,111
4.99296667930759,0.0316055232574771,0.144067901885137,66,126
2.60910986282367,0.361774219351686,0.481821231544018,73,87
1.82783896751231,0.0323467201238343,0.505772892385721,79,85
0.898123522566561,0.103921255194665,0.614403149811551,87,81
2.09701691234879,0.133895196360238,0.513160891830921,68,115
4.86823840980043,0.0729413331720598,0.701738390373066,90,108
5.18081063650283,0.000267188128967491,0.627541261957958,63,105
0.545317275861853,0.000184449429009997,0.55366751528345,91,96
1.8372495375285,0.0025244697490385,0.988489313516766,76,140
2.12156593164621,0.0445525091311945,0.441078322473913,79,100
0.80999367118377,0.230127677153794,0.790578670334071,66,93
4.5510485390456,0.0720099080006825,0.884050749940798,97,90
1.47240570648369,0.117906645881347,0.846314654685557,71,119
2.28884323801863,0.00546501342940807,0.712017869111151,80,129
1.89748655797262,0.048139348856337,0.347490074578673,69,114
7.65886378952563,0.000874557397270143,0.917753123445436,98,102
2.22956690789922,7.50505169689792e-06,0.591727069346234,73,90
11.5047990395152,0.066459895057368,0.493943615118042,64,126
1.41220235622637,0.357717290405791,0.572467394638807,97,129
2.01086464961917,0.772293505091381,0.658906771568581,74,86
5.03799533145462,0.152005584909126,0.477229448501021,85,116
0.874541468735515,0.851133800185916,0.61683683632873,91,75
6.5663560180004,0.214716196228247,0.956795768113807,69,105
6.87202923320937,0.72001103767471,0.780814647208899,76,117
1.30390027394179,0.147839372952263,0.470414917683229,88,103
1.49072683796958,0.000543963830611984,0.014129396295175,71,109
1.08193315571138,0.530980738326519,0.323179642902687,96,142
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
2.47541662289545,0.161102716898915,0.529034107457846,94,135
2.89078436266982,1.26747830362635e-05,0.336806830717251,81,124
2.94985087297084,0.0620631894476928,0.268264908576384,69,120
0.495509240704814,0.215492660273538,0.803193655097857,88,134
1.35076487477604,0.354805903344908,0.532730255508795,98,67
2.8172418566617,0.603360123695163,0.43155143246986,87,65
6.3454695334004,0.000724390675657719,0.699234733590856,93,138
1.32976675776312,0.0897801112039568,0.118372073862702,81,125
5.3151570651744,0.85581497400083,0.836013541091233,96,79
2.37449442087931,0.287030458781806,0.209179041907191,71,107
4.12189348802385,0.000971201976574399,0.441072691930458,83,118
4.96807326802844,0.00215195085408755,0.397689564386383,77,83
3.52404184300434,0.349558478940956,0.917526631383225,65,102
5.26639406709409,0.294814630488288,0.5173214757815,76,108
7.00789750825811,0.845771352320788,0.63494569552131,73,88
1.27595580035963,0.0533743008004178,0.766471863491461,91,64
7.56835791176956,0.327978781615967,0.641945576993749,96,106
5.02081546107047,0.0366909918552661,0.163247666554525,89,115
1.32126516576812,0.0204651866615377,0.399667958496138,87,64
2.85816133045359,0.122814267670824,0.458822462707758,84,93
3.9204662629674,0.0805133517520993,0.684651779010892,96,112
0.343755001622759,0.662308274673731,0.275324800284579,89,90
1.46703347109419,0.266246678552373,0.61539425351657,70,66
9.53726637708493,0.0011445974729356,0.982054212829098,93,83
2.01204957774474,0.28547258811741,0.737058041151613,82,74
5.95424498807032,0.00227637535117502,0.746035750024021,63,115
4.41643932099902,0.183540769089807,0.683430294971913,63,116
0.733099222328027,0.511390919015491,0.161804567091167,77,119
2.82285213393455,0.0364372856489697,0.69646336347796,86,76
1.9566335361132,0.0117546267428603,0.763446174096316,89,98
0.691304077027046,0.00628260750242333,0.634479947388172,84,88
7.07532326952841,0.0790370238596266,0.866258280118927,98,97
2.11285173990832,0.240498112221438,0.255357253365219,97,117
3.70338996203185,0.21895611518632,0.719469599425793,89,109
4.38090424598662,0.784162561426661,0.600541604682803,84,131
4.23469347020731,0.000124865628283634,0.66311254305765,69,72
1.2865314764167,0.0843466702295445,0.261978432768956,86,81
1.78279881846221,0.224158898984068,0.0820442512631416,66,79
1.15887543922138,0.0163457232403501,0.580186329083517,85,128
2.08677512244452,0.209230443620612,0.236916184891015,92,133
1.54514347904858,0.137231970968025,0.0777917846571654,85,125
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
0.590960367732612,0.00017719115569722,0.588653441518545,69,103
7.13729823649052,0.000583905285809363,0.496326254680753,95,125
3.16505864700847,0.0474079394244439,0.0569664966315031,65,96
3.38006991841069,4.4932637867231e-05,0.565851333318278,98,77
3.66791877363913,0.0111982752775587,0.739350990625098,94,94
0.742431530671235,0.281410461925244,0.773019847925752,66,110
2.09377744893488,0.251316990753764,0.523666957626119,74,91
0.558505856245385,0.000190955448927482,0.722484775586054,87,79
1.53158080440771,8.1579397570255e-06,0.149350336287171,77,63
0.84574422542064,0.378807272657035,0.745243419660255,79,94
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
1.78061621612904,0.000567879755286682,0.211391405435279,66,111
1.40748141488555,0.000870342949183724,0.940931636374444,65,120
4.33101584424074,0.0769508308231676,0.338097517145798,82,79
0.570417166678962,0.310281994053492,0.280221028719097,75,101
2.87110327852203,0.0936685041820822,0.294467015657574,68,77
3.98915614882509,0.0154107480024869,0.870349523844197,63,68
4.73923381365155,0.0531708123168185,0.287311836378649,82,135
0.435962899186161,0.0585582250351952,0.584585399134085,94,111
2.33963541102493,0.331125308646455,0.350605993065983,89,126
3.06170008317763,0.243915372105834,0.855451370822266,98,93
0.512547459464261,0.00172105577912494,0.201529013458639,85,128
3.1325680437508,0.10356381357265,0.177560564130545,94,131
1.84441935300763,0.391185443934033,0.80874624568969,78,71
0.763754062506608,0.130090023755553,0.821362043963745,79,70
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
0.649388978087843,0.820815770562862,0.143000204116106,72,75
3.06985939036297,0.0635562926425833,0.333875820040703,97,140
8.7991357804417,0.014953160372673,0.600710821337998,94,107
3.1012859747189,0.0074037860432947,0.313099407823756,83,97
0.201319697321872,0.0007618005353473,0.804976113839075,64,122
6.12488812420289,0.0115956814360328,0.342154828598723,80,101
5.05355670116258,0.213529406567491,0.727455117041245,73,78
0.973895648115945,0.535457776949495,0.814069713233039,75,98
1.60303243331626,0.34017150365073,0.310086874291301,87,103
2.28111605037468,0.00814667965670777,0.619055109564215,73,95
3.69698586015834,0.241831073539248,0.959986970759928,82,95
4.78126649946161,0.0002325031898996,0.335594945587218,75,72
2.41614923571661,0.922841870993173,0.251263095065951,92,71
5.07749917955741,0.030247530356601,0.662121578818187,98,87
0.582562466369735,0.000339936501885648,0.975854378426448,98,99
3.63187633629599,1.92412364336473e-05,0.956888544373214,75,79
5.3938330934107,0.000842907078292152,0.628548216307536,67,100
5.55168163213501,0.00191812407600106,0.999222651356831,87,67
2.0291761614332,0.0296315814635433,0.910226442618296,84,94
3.40265478111991,0.413945325453909,0.790629295865074,95,137
1.46653453468598,0.359156452397275,0.422748870449141,97,117
0.899306606874181,0.0468619865514227,0.0957582513801754,70,117
4.95558488624616,0.177046736930813,0.834738403791562,82,102
3.26239211151683,0.498158195440304,0.48550056363456,86,130
2.27466924994041,0.112224185143553,0.365039280615747,89,133
1.55183863892637,0.00514379255171882,0.622049305820838,70,113
3.45934705050814,0.0282362233214647,0.682523211464286,85,126
0.763754062506608,0.130090023755553,0.821362043963745,79,70
0.987280063004155,0.0152672209550844,0.106461303774267,92,139
1.39689420101673,0.139251027458303,0.964610323077068,83,91
3.40171290556454,0.0691371342887568,0.135211029788479,83,129
5.5470323911804,0.00566403798565821,0.713997734477744,91,73
1.11502467333577,0.0722795337585603,0.348377504153177,85,77
