"k","rho","dispersion","tm_ini","tm_ini2"
0.466909725402081,0.00187495629464725,1.45119924385632,94,135
1.07634591229513,0.457037402004269,0.63804280362092,75,84
6.52029781087275,0.128725602099203,0.894010780146345,69,118
8.88491970569798,0.0471096106199098,0.459700931323475,81,139
5.88779016253209,0.0710751657087652,0.921236018184572,66,113
3.18234987410124,0.071266304311783,0.49150284496136,79,92
1.85871294503417,0.605996558612969,0.42178908502683,73,125
0.17542773664538,0.52173191263074,0.519686464918777,95,132
5.22846676391486,0.0027738328570203,0.949136541923508,97,135
1.20868224995793,0.203576391300571,0.557850007899106,90,86
2.77439229216573,0.00635685132907024,0.95885556191206,84,113
2.5136713612367,0.204019503348313,0.473220049869269,79,117
1.44895960384441,0.52167655425516,0.133379000937566,95,137
2.85062910400271,4.70977775563064e-05,0.859207534464076,79,124
3.4765911035782,0.275837039364536,0.411086185835302,81,85
3.11409694728269,0.869008346798158,0.786613628501073,75,101
0.821595302159439,0.0017080615925442,0.679875681409612,83,131
5.09587443002622,0.0229643986016495,0.313355497550219,75,113
0.770646326257413,0.0767511887054224,0.320903118466958,98,84
5.22673773202672,0.0741887672265082,0.477020731894299,71,130
0.639244805679131,0.0821832895285921,0.818951687309891,91,137
4.2881000374727,0.16358942705309,0.125360047677532,97,141
6.04259388573074,0.00996123045403366,0.616194657981396,89,140
0.62725816458105,0.101892632017607,0.880343774799258,88,103
9.7140484354755,0.626789570740791,0.741358778206632,77,97
1.49670171738575,0.0976678199777812,0.780347904190421,89,77
1.73431881174078,0.158103367818575,0.984322719275951,72,93
5.02081546107047,0.0366909918552661,0.163247666554525,89,115
1.35294554015908,0.0438790318293805,0.169381944229826,91,66
0.240026866276165,0.775845487971189,0.394873188110068,85,122
2.13008986449114,0.0209831872396842,0.123103059595451,68,64
2.05182063661994,0.00303026951799282,0.638868637848645,91,94
4.27301726167249,0.00704922725892261,0.506503354758024,95,99
5.05656013485262,0.0032980894119766,0.867546580964699,87,91
1.30817131023001,0.0488533221013862,0.0556612505420016,98,133
11.8252842935991,0.167152228070601,0.330867288654657,76,63
2.92197047645002,0.207244437305714,0.582361879525706,69,83
3.34037701439824,0.00251014562437689,0.541540273465216,84,109
2.46505662239206,0.736828788393036,0.847699040081352,69,121
1.02713441503902,0.00102750380986026,0.998304001055658,67,132
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
4.00013293897355,0.0196113023247386,0.922731057973579,81,139
1.67036072728634,0.596173874914437,0.4962756074965,78,119
3.38500634418742,0.098499648512111,0.733031895477325,92,65
7.07273274833386,0.106043773551567,0.697598268045112,70,130
0.72691255974052,0.194664485517886,1.14226504987557,64,76
2.33481055148959,0.0780851664269771,0.897170104784891,75,104
0.787398834465791,0.314400973417378,0.923570592654869,64,66
2.08092285031301,0.0920030042717375,0.143279539886862,65,110
3.32496938455556,0.0491733954979292,0.470383516279981,85,135
2.45209125645887,0.00210864069318868,0.969555471558124,91,100
0.999991887661745,0.00195302803544567,0.600682639457864,90,76
1.632972568358,0.064971309055028,0.914053190266714,96,125
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
2.45671465115705,5.02356943475494e-05,0.417470952495933,85,112
3.14357947510132,0.0101910291050937,0.300063377479091,86,90
2.74691139515121,0.00153900611040423,0.972511813975871,73,132
2.2991709485542,0.00831298139248877,0.744010364636779,85,107
0.931526437302491,0.234185396797981,0.603827190585434,78,105
1.894433023596,0.1345252799753,0.266504118304782,98,92
2.59584033346639,0.129865346571868,0.614252168918028,86,95
2.78603615397248,7.68481406681906e-05,0.129462143871933,70,96
6.42773750192695,0.418067097019007,0.536100626690313,98,66
2.20418609120135,4.01825048110079e-06,0.895202599698678,72,66
1.92526888145399,0.271383692213147,0.519831781508401,66,89
7.51723987777052,0.00290968624831536,0.468916706740856,67,84
1.98290736522398,0.0325396643226646,0.703649304574355,67,75
2.12881371863305,0.440906358748796,0.575484240194783,71,90
8.35963540474617,0.0747955524578,0.399217443307862,90,107
7.50833424800608,0.00744250612137535,0.249553350523102,98,133
2.24750888646541,0.0118670744290852,0.798122814157978,98,131
2.54847887663545,0.787144827710417,0.352753749582916,86,99
2.48228315668494,0.0146975575467588,0.615516102107349,89,131
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
3.5316757746615,0.373339723037545,0.808111496502534,65,113
1.46844109104548,0.119138420513262,0.346435385057703,92,113
5.89090704201355,0.000366611817348609,0.651399693451822,95,64
1.18898744555866,0.17110071555134,0.681768067879602,81,95
5.12869111695978,0.600550652515576,0.467974766157568,76,120
0.763903527364534,0.379209912567486,0.323784607928246,83,103
0.548883975934619,0.371414231599607,0.917111394228414,74,128
3.51949809962569,7.30794538104059e-05,0.828442124649882,89,86
1.69355832975645,0.00662501999486332,0.553831279976293,74,96
2.93906432034666,0.00353220112308608,0.927683500324963,98,110
3.82262988595061,0.327959530268879,0.798960468033329,92,138
1.01192849791013,0.108273425511183,0.886636632494628,67,127
6.94615912399184,0.0014633114525184,0.747314208885655,93,130
2.12185975611511,0.240503492020643,0.726898841025039,81,103
1.80304772937555,0.0213689757002276,0.182098272135328,78,102
4.51782346867238,0.000988091400121533,0.424322630278766,90,127
2.96911608889591,0.0314004696855212,0.453337690560147,88,120
0.480591163348233,0.0319733616083822,0.57253902788225,65,99
0.594945686150938,0.0252436123153546,0.730964124202728,93,88
6.36042608742263,0.0252419043118197,2.39052230486477,69,119
0.165288797176547,0.183284206723322,0.864221841562539,95,64
2.79831862948729,0.207288360176835,0.198168009985238,74,118
3.48009664194015,3.09167399457296e-05,0.77603208180517,89,73
1.90652657323267,0.420487725795758,0.97811309248209,91,78
3.03536906541868,0.132947294529813,0.402385972207412,68,98
6.67203928824898,0.00201332516854603,0.145989156560972,85,73
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
0.651992725328691,0.0940602271008984,0.129977928940207,94,82
1.04056792861923,0.000271548386961713,0.355270848609507,83,117
3.33234393977517,0.0739769782535131,0.255699228262529,71,99
5.93089838589792,0.610452235321818,0.301647784654051,77,65
1.55965743255886,0.000921224045243037,0.435420627472922,94,85
2.14747542440717,0.116452930984066,0.630994936684147,64,124
7.7545322444191,0.448963340055202,0.801988296210766,66,69
1.54162977181415,0.00918485138167736,0.730059140827507,93,90
0.500004595960461,0.450482936463292,0.954109322046861,96,133
0.154972492594004,0.344553934913152,0.790665004169568,66,143
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
2.78422569782485,0.00538456838177155,0.410629549063742,78,143
1.43589791356785,0.025704683434148,0.601733627263457,74,123
2.62541937284103,0.321097633952928,0.733870857395232,73,94
2.01419904686794,0.0415709493641479,0.369154633721337,71,94
2.20705334836495,0.0585966431939954,0.106090349843726,67,87
2.50669821804853,0.23112741800832,0.736427408177406,98,64
3.31297117052233,0.0887249606713892,0.771222204668447,73,133
1.82956046910509,0.185432717702725,0.954721848014742,90,120
2.27274782575089,0.0743029104899785,0.128222507424653,78,71
1.89891191139014,0.00205184461928382,0.292355544055908,90,141
1.22582054786386,0.299267986711396,0.983434175606817,70,142
1.32837493235086,0.173900687974477,0.615837309509516,96,87
1.48408959085362,0.000522988098503892,0.917015462415293,86,141
5.8179439932972,0.00420840630976971,0.931723017697702,69,103
1.7762586699647,0.000161824093882519,1.92297440439327,75,125
2.71137875275056,1.44743440744707e-05,0.867855537915602,87,101
1.14942602969538,0.0122502932795198,0.496746326331049,72,85
7.13729823649052,0.000583905285809363,0.496326254680753,95,125
1.93546683646833,0.00542183564212256,0.973440680652857,84,120
3.11463151217904,0.072423025423061,0.288414802402258,95,101
6.17186518253299,0.00178635767154744,0.868209853535518,87,132
7.30575998772099,0.0284985066754381,0.370456570759416,68,128
7.91601624293475,0.0619377910054814,0.782878328580409,70,108
2.51164015430968,0.480109749392316,1.84893067650364,86,112
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
6.01209251134841,0.000174938336728525,0.383446858264506,64,138
5.92204265261737,0.322023041545996,0.295023690210655,91,131
4.59544342663886,0.0386812975093267,0.857370623853058,63,98
4.06218421534829,0.0196756619125688,0.368274697801098,65,127
1.44450231425245,0.0678183161826681,0.44616651115939,73,117
1.54173121628947,0.00397001716823904,0.254402188584208,72,75
10.3826617381683,0.00319069940269037,0.263265959685668,64,119
1.45678220212375,0.00185716628585205,0.733150495914742,96,123
0.705648400178841,0.0563503555831307,0.949739786330611,71,103
2.03022198895683,0.10176158158295,0.836902293842286,91,79
1.94388149307826,0.747907797310909,0.928365563740954,98,102
2.35218378800874,0.179478943844508,0.640209355857223,78,91
3.28913063389938,0.000128227051399495,0.700333732645959,83,110
3.13877647722319,0.148882892134257,0.915751239052042,91,94
1.67517973753517,0.675034601365143,0.873857676517218,69,100
3.5104903661371,0.0620650015985073,0.849231270840392,84,118
3.02430866164467,0.0688763572899358,0.285544292302802,91,123
2.65325117018233,0.0031525629497882,0.560115607222542,76,86
6.3923427943698,0.0160546401411622,0.984740861924365,94,63
1.08193315571138,0.530980738326519,0.323179642902687,96,142
0.698775604250068,0.224195070567545,0.10185703705065,79,132
1.06731026300886,0.0141128359680967,0.552440751111135,91,95
0.500004595960461,0.450482936463292,0.954109322046861,96,133
2.51621239466877,0.000637797805120694,0.815288255689666,75,121
1.3380449866838,0.0784399678255635,0.289738109243679,75,120
1.1326119091057,0.00143164409520803,0.793819022534162,66,94
5.97411458612144,0.0203925036485711,0.835868848953396,84,133
1.8166065744008,0.604072226044045,0.494700076058507,89,90
0.888926669780488,0.0282817428634679,0.461672825971618,82,124
2.81817999993219,0.0578888934647184,0.708490767283365,98,112
4.78329451933804,0.517876147429506,0.656260455521947,74,102
2.09224965496524,0.547124319570669,0.747656135819852,92,134
1.80915599833822,0.0179521797480817,0.483546604635194,89,117
3.97633122493502,0.00990263469371809,0.655415314715356,79,64
4.51152359524926,0.0326754891625973,0.684404614148661,98,84
1.8019308803093,0.567595533371443,0.529440468642861,64,136
2.27831860108347,0.00339485230306016,0.0871570270974189,82,110
8.05124896805319,0.0145335437436607,0.409829474287108,69,91
0.416034579226344,0.0686984121790706,0.357402242720127,79,99
1.12269269368644,0.000172124009273624,0.565017773769796,81,142
0.689547414514433,0.0857118831917364,0.502418102696538,82,127
1.0849678899982,0.00506377916648847,0.482634037965909,89,84
2.67899695165678,0.519756870344303,0.575729148229584,66,71
1.71340053539211,0.00751630349762396,0.694886841578409,65,119
0.596922707883002,0.570004403941442,0.354285062290728,65,93
1.82047934933695,0.81377557913792,1.31158049188864,65,132
1.57539262894585,0.391026682481468,0.461530138738453,96,82
2.4181582881648,0.0580780476124599,0.790783666539937,70,113
1.44717525393909,0.376054095055837,0.413511988474056,78,86
1.40348034546521,0.237463806793527,0.082596015650779,76,82
2.15463912611313,0.274581735189081,0.848857274046168,87,104
2.05457457294999,0.00951439518109077,0.943911647424102,64,126
1.05385143158038,0.0247035879662929,0.451166623970494,72,111
3.36929207506968,0.327594209568056,0.154379207640886,85,114
4.59080957645085,0.00348044180760917,0.0728574576787651,74,124
1.13819104766133,0.00346408558116878,0.353086418937892,70,67
8.43383808755646,0.602812941175415,0.169764596270397,80,116
0.615844465546003,0.685978122609192,0.163946677514125,66,96
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
1.33059515530182,0.000296338302980565,0.264323893235996,65,143
7.94124936914612,0.00110133639820034,0.344577545586434,64,133
0.284359416415581,0.0542405786795279,0.674202806083485,64,80
0.63922856447608,0.0949613896372442,0.745139158563688,64,80
0.531247045348934,0.0938308822881968,0.507943351287395,89,93
2.46880761524067,0.00125578254632579,0.687400080729276,68,107
3.4815825894626,0.0429208270858389,0.820311175193638,93,96
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
2.47589831813503,0.0159076786893452,0.440286999335513,85,71
1.29903986587542,0.0195416956502657,0.532971586799249,91,102
5.76504570543312,0.21114701997328,2.11907098912279,78,70
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.24946792554527,0.000996894657800886,0.892635272815824,89,133
0.592864965528822,0.036938254790804,0.149204792454839,64,129
0.416034579226344,0.0686984121790706,0.357402242720127,79,99
2.38281486072162,0.398230747186462,0.374438571045175,77,71
1.10667708945553,0.0952974703146476,0.976049187825993,93,74
13.5901100382995,0.292277435821117,0.404153381241485,83,95
2.81261295380197,0.565507557304502,0.246759172296152,64,82
0.820933799075275,0.0437674773088945,0.513009693939239,89,126
7.2576746149195,0.00730135910790578,0.929933512117714,65,143
2.56635680683039,0.0452447262866299,0.61809273599647,98,67
1.78940926463024,0.0683215206644098,0.264357534004375,92,122
2.34553868829558,0.000894139431237925,0.630251301918179,67,116
3.10582762402058,0.130702727095488,0.213977933628485,93,107
1.42943142585487,0.206799956235095,0.314810102107003,94,140
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
1.69547995660523,0.17043276411626,0.471393068321049,77,140
0.365887818037076,0.00885566145887439,0.766522273421288,82,106
2.14213840582535,0.000650668388423891,0.930327233858407,80,142
2.48005320996032,1.57958570993449e-06,0.609885732643306,86,100
3.20949964809527,0.305577369460489,0.839001293526962,75,81
0.883619663394054,0.667748500103535,0.610778424423188,85,96
1.03330311181679,0.271550500817706,0.820401201024652,92,76
5.25612454172858,0.347339263211884,0.423456836026162,94,104
0.557193785208807,0.462473601213755,0.697949276305735,85,90
7.50994916561137,0.0766070355236093,0.338421757565811,94,105
0.705913104636037,0.411046310633104,0.340015415567905,90,95
1.49938556129716,0.507717536421056,0.507551681483164,83,96
3.41322646221004,0.0470683932115764,0.178409677697346,83,80
2.38281486072162,0.398230747186462,0.374438571045175,77,71
2.36569251794153,0.00759014877687705,0.543791732518002,95,99
2.15948912241159,0.220297718226525,0.773692425573245,78,78
1.65601413240209,0.0814981723871773,0.921752210473642,90,79
9.44782159521128,0.0218843096595786,0.422756924759597,91,100
5.06210135242768,0.00191482763799074,0.148604043759406,91,97
2.06456587164581,0.366181367401695,0.408882211893797,89,142
7.55548581558254,0.0555990577483368,1.0493300410815,93,141
4.1438291747522,0.00282144456136643,0.690039143069572,83,90
2.14680904956983,0.989469806607848,1.05881727164391,85,81
2.29763253303499,0.000625226302710846,0.430356222670525,68,86
2.52180679671287,0.925274340448206,0.464088773288557,73,134
1.59682928578383,0.00848568017902333,1.99763752184721,67,67
1.25918543713581,0.122619865238164,0.0911083315707122,63,75
1.89748655797262,0.048139348856337,0.347490074578673,69,114
0.983205165303907,0.0500070743443715,0.811996105127037,73,93
2.14680904956983,0.989469806607848,1.05881727164391,85,81
6.20939075114436,0.252045685511878,0.138315553180767,65,102
1.26079071737852,0.279124290120455,0.753927005222067,85,100
2.04096185441545,0.258452683983334,0.403280368773267,85,143
4.71477971373827,0.671646660638585,0.566002246225253,82,143
