"k","rho","dispersion","tm_ini","tm_ini2"
3.41124229966019,0.864628394320854,0.483352701878175,80,138
3.42640386769964,0.445931515656247,0.522312505636364,92,143
5.97443880217303,0.15701787046451,0.54403490992263,91,105
1.49127816362588,0.0298865402490878,0.113538401357303,78,143
1.6402661846286,0.322018354550328,0.599511788459495,74,87
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
1.99039573899165,0.548594973621033,0.77529159327969,79,65
3.03186764888895,0.113363613462178,0.239509371574968,74,109
1.20839754838866,0.295718918338686,0.473054514499381,63,107
2.03232402698259,0.118266578590722,0.823726105038077,64,73
0.938740541276672,0.345731839675502,0.997334231389686,73,76
0.827093737387759,0.00477601359295427,0.0894689704291523,74,137
1.7205594073891,0.331367294426075,0.526222570799291,69,111
3.0105117633643,0.892422677292193,0.576821755892413,95,138
4.08992785913565,0.153155818073126,0.409399234582674,96,131
4.74115722051501,0.01271768991281,0.714190816972405,88,86
1.80268686120469,0.1713902269241,1.04943638100654,85,71
2.36658962403245,0.0242422491103923,0.64837705087848,63,96
2.49924289823617,0.266205821023698,0.354028707370162,95,132
2.03822604976847,0.0182700978140655,0.703615512000397,82,89
6.89705983887104,0.202521008206002,0.285599775627246,92,82
1.18476693554306,0.0101246162255156,0.952173674013466,89,125
5.68052827414527,0.113979473342771,0.158304755110294,86,103
2.36002826346518,0.475007834842378,0.631945239147171,80,100
1.56557732724011,0.1974126122613,0.147563401376829,74,140
2.59163482288356,0.190432526988236,0.290059577208012,89,109
1.56114644460478,0.191188577567791,0.34033644804731,76,76
2.24069300651306,0.0285786936333481,0.791425436517686,73,67
1.29321914450634,0.0162858833068956,0.187920506091733,83,65
2.16061006498009,0.152610010881887,0.218374927310169,87,94
1.58993413392634,0.021032597936624,0.193194884294965,98,92
1.08193315571138,0.530980738326519,0.323179642902687,96,142
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
5.14751009776314,0.745664119707841,0.214492043518516,77,113
2.1820850674755,0.00193709853180364,0.281499056211975,72,123
0.826648619415808,0.886609750820383,0.77178030111827,96,76
3.57409677244096,0.0733403274036,0.332849098369479,93,102
1.29326987722579,0.0212545134391649,0.2147630164,71,73
3.41124229966019,0.864628394320854,0.483352701878175,80,138
1.29321914450634,0.0162858833068956,0.187920506091733,83,65
1.87416470763353,0.365562505701578,0.265436284942552,77,118
3.85838286003309,0.713723442984544,0.934036863269284,95,120
1.81912192059033,0.840815235883072,0.253453240274109,86,104
0.74223657229452,0.062862383623441,0.995880461763591,87,132
2.56474626176812,0.0317740855931572,0.0784778685774654,83,80
5.88702507514706,0.190300746012332,0.45841702260077,87,73
1.59465902960004,0.137104947359929,0.815914313903911,87,129
14.9197433940583,0.210180330996382,0.462899726953334,65,67
6.94559323039339,0.773333385163071,0.633755648741499,69,123
6.66515527201327,0.0591150151860413,0.0737595356122526,90,118
6.25441917221145,0.422183131152263,0.675969532225281,67,119
5.67000411526684,0.0231525666183961,0.0615946920588613,70,76
5.0911710706013,0.121859107338876,0.683851683279499,66,71
7.634615654142,0.619860319126709,0.929660432972014,95,113
2.00130001737961,0.140493304331688,0.332799600902945,72,80
0.861551646011678,0.10436675163334,0.689100197982043,65,137
2.02017998251453,0.141232770469903,0.925734317395836,97,108
4.52511549940177,0.011543324040365,0.994500292697921,96,89
5.94253625098554,0.62222706929795,0.235541307209478,78,108
2.05819266660361,0.013327013620237,0.445798915358269,71,137
1.63326518166762,0.357077473789425,0.285459849052131,94,99
0.548614959382342,0.220961801655259,0.128113393708409,87,73
3.57468919899553,0.153999206619883,0.118759266333655,87,102
3.55989633109944,0.265910547843449,0.284939858596772,90,121
3.90570022047036,0.0869346531701992,0.51548997657601,81,124
4.0365214807091,0.456185948260539,0.312816301826388,67,128
4.08811810197209,0.245632826617498,0.342423422611635,81,143
1.22642106335984,0.262307053814238,0.350716290584671,79,80
0.558016850349824,0.458548439687556,0.694675226928666,71,82
3.05686677519499,0.00994371642516614,0.685845861909911,75,75
4.02190488679385,0.269369648188041,0.196142633678392,65,75
1.93298028605551,0.176836948504589,0.270969565816531,75,137
1.33155728310739,0.31528828665504,0.114985323278233,66,88
3.10269529672991,0.150614985819059,0.393207075147463,73,65
1.67701936599408,0.76156583847331,0.468166937080959,97,80
3.10622236384006,0.211981862823921,0.0969480320702881,90,116
3.51851104660628,0.0789749674183734,0.978848277125508,84,108
4.83204676586567,0.087542503957523,0.384618923766539,95,63
4.37510798729408,0.728492384112124,0.356062969622103,83,71
4.95544652622391,0.387248757810029,0.489194399878999,65,131
0.680577935754526,0.0452397309783163,0.682290055323392,98,68
1.1705933445288,0.161202017363934,0.186388461850584,89,73
1.44239776229287,0.275614862775166,0.524004173910451,91,99
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
0.99770325201833,0.615004416918393,0.263282019179314,85,133
1.68484701632653,0.11610085789707,0.450226314365864,65,123
2.88102921127905,0.358346846525599,1.63915623355382,89,68
1.36430132878683,0.00279514975503862,0.910769340349361,95,106
2.39665023477853,0.670860421003813,0.966690025525168,97,130
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.699651710995102,0.460111150287685,0.24116632086856,94,78
1.92076208418237,0.161674975830168,0.631556857842952,67,92
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
3.05448040677938,0.0152712218039424,0.56519124357211,96,133
3.77750130909852,0.454160356702311,0.165367654291913,66,95
0.716674341737552,0.000439500461096478,0.0914960277732462,66,89
7.64785571426617,0.730320711781409,0.633860064437613,98,119
1.57168022327161,0.311357977833086,0.684863083763048,89,129
5.84894927171778,0.132473260070115,0.195496821776032,85,118
3.33972617037521,0.0803268124359969,0.960907705410984,65,93
0.282140862041609,0.533732167342798,0.940491864457726,88,136
1.24075839763243,0.362352714594637,0.223076293764584,81,82
3.79626190523722,0.0193353947767002,0.386299618752673,73,72
3.03651558512564,0.0544919397318304,0.25487025556714,85,96
1.45343008831484,0.0311151611359983,0.23038647408359,70,108
2.94117243230225,0.857156778519995,0.76060219023649,95,93
6.01849702678554,0.039028850234409,0.0125215558800846,84,97
0.476320785382767,0.260033039636235,0.813831049250439,74,94
1.2137828433058,0.112013719200684,0.773790238425136,92,78
2.79453989993371,0.000397873908842213,0.57139315106906,90,72
1.13424175629727,0.0765316514242904,0.514017341891304,91,94
1.43044127735826,0.0653334469602155,0.659789520548657,65,117
1.44486004198877,0.0214940322198062,0.293438630566786,80,87
1.50073306585367,0.017169342960392,0.38127591367811,85,125
1.84658140248548,0.031879585429028,0.0887422959785908,91,127
3.87901595231439,0.00720077658048156,0.72990008094348,75,129
0.654687557547902,0.731841231861732,0.151760397013277,90,131
4.60844732696138,0.502975716325492,0.222777616698295,96,63
4.58894394505515,0.726697820097744,2.31896068488753,68,140
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
2.57971215643961,0.458886694483805,0.130172241479158,71,72
0.948249855441331,0.00569925082786056,0.455100940165147,72,65
3.03066873600434,0.011581814010205,0.41595500491358,67,132
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.93354464305354,0.135695825247018,0.173666737650701,73,136
4.67122744163515,0.454109259604432,0.213941534705606,88,78
2.47146481790729,0.202335723714756,0.882618957897648,92,115
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
3.2885054727059,0.395640160120876,0.978987553622574,87,108
3.40956951975333,0.00880059205168496,0.5720363763243,74,127
1.71745741782265,0.880915555486591,0.399271250769402,77,85
4.10473470061965,0.453248027904887,0.610800626454875,94,94
1.24025728464937,0.321606881221956,0.699648097390309,84,67
1.18942039760225,0.0386696245711102,0.323273370508105,84,120
0.506371253041307,0.0285436807748222,0.171585396932833,86,123
3.17291165759018,0.0984818497239077,0.510639546671882,75,130
4.58894394505515,0.726697820097744,2.31896068488753,68,140
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
4.24855950653512,0.00736861736037395,0.43611017963849,91,103
1.44956629941486,0.0870882133161312,0.483074235520542,85,108
1.47536941161172,0.378035285792042,0.999001439195126,80,91
1.43878033826356,0.758465309137422,0.830883136950433,63,94
3.10383078551775,0.00410420527349408,0.454069545958191,90,93
0.778450277568655,0.0585350343160225,0.161666144531144,96,117
2.30715259494652,0.00670429097205201,0.199155171224319,72,115
1.60684431078395,0.187537305267188,0.440019775182009,83,120
7.56745327350065,0.241006153596272,0.298027431916931,73,91
3.00660940101272,0.15600429518439,0.179838473463774,85,109
7.58686835820143,0.312634641317323,0.171967817369878,78,143
2.02017998251453,0.141232770469903,0.925734317395836,97,108
1.25827871754427,0.790411478927295,0.431204763721149,79,84
2.43819205499499,0.366238515194386,0.624890849227086,76,135
0.751023036713655,0.251643101789291,0.734283078927547,93,138
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
1.47536941161172,0.378035285792042,0.999001439195126,80,91
10.2085074204914,0.20912077210154,0.695386203704402,98,134
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
4.01501037521448,0.459110096592767,0.968112594215199,86,63
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
7.61034116579276,0.381234592639415,0.998092979879707,81,136
1.52717856116838,0.0100677391808957,0.323695593280718,85,139
2.14277840833382,0.155312574992379,0.751485592918471,94,66
3.23397439535281,0.511625227673278,0.794955716934055,95,136
8.30031718929201,0.588674269734416,0.155347567750141,70,69
3.97655274643768,0.263936575615676,0.90098191332072,95,88
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
4.4732639766034,0.00217930693300397,0.276277018644452,88,100
3.20483592588528,0.103642915927396,0.235412874491885,84,142
1.24025728464937,0.321606881221956,0.699648097390309,84,67
1.64512917311693,0.935524034894764,0.329537568853646,91,78
2.46263733649302,0.155573260633579,0.392385079344829,79,92
5.19035934353103,0.301270317954544,0.160397767982839,77,110
1.36917229813811,0.515757387175314,0.517014942830428,79,105
2.3454404481005,0.284503500348347,0.715155746089295,78,129
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
0.446114989487351,0.46122866836987,0.224824237404391,71,92
1.34964739383859,0.495365209622894,0.18908393331367,96,110
2.83810430907987,0.260262453815095,1.03959003547342,91,71
2.34654074865951,0.090837390262296,0.52295565744862,95,111
4.2522933941245,0.137078827348571,0.467630852712318,73,108
2.61085194658528,0.0813883036419542,0.482984834551756,82,126
2.68681171176683,0.762449779159704,0.818300772458315,67,136
0.867542047152453,0.00309095478875869,0.223049402469769,80,99
1.49693328641557,0.048792452279592,0.444840636802837,66,79
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
1.1576071326569,0.525968336794896,0.275826378618937,93,97
1.02283186694535,0.938934518461507,0.43142843360439,71,126
1.88873596859433,0.720133729976404,0.174330653601054,72,124
2.68614564230833,0.295806345555423,0.869093398097903,91,83
7.38052384706237,0.00915233964507979,0.615579391925071,68,76
0.837826394264271,0.800658055536986,0.116880228742957,71,138
2.04096185441545,0.258452683983334,0.403280368773267,85,143
4.41258486043482,0.218559162333591,0.931225622538477,88,142
2.75722764719208,0.386040776881572,0.419372512037217,91,112
1.82063454445986,0.692725227574094,0.814021376194432,87,129
7.35690134303888,0.385324832083083,0.0894373778719455,85,138
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.8564927667376,0.831902381299274,0.360184166114777,85,81
3.21838622177923,0.0360180511474097,0.317254404009428,98,134
1.55241758934911,0.392902315025859,0.10334309306927,72,66
2.09705438725357,0.179942775666762,0.180632840143213,93,128
0.994478561365966,0.0374054946811994,0.573375314008445,92,134
5.3742360765999,0.00206227073444141,0.198876353218474,67,78
6.4831439298138,0.164750206808315,0.0703589729964733,66,136
1.82866758882121,0.682052309566387,0.340579884928577,95,143
2.46615700019476,0.0243556346258576,0.356007674801603,90,113
4.05652081904173,0.390497694375978,0.638637108262628,71,139
1.71931667967678,0.115606772902294,0.314635723370387,83,138
4.59676533351402,0.0626656850510068,0.404230536427349,85,83
0.706091190640303,0.363652682538508,0.64005931885913,69,143
3.60364256231878,0.00408246506425248,0.341236659519562,72,143
3.76832546010308,0.00408426648303909,0.383305319817737,69,140
0.971798775040007,0.321013433479999,0.85098200221546,90,94
2.52059530229442,0.126732889762184,0.369862452382222,65,70
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
1.12222346061021,0.015257125710903,0.386829878203571,71,82
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
1.44742558032636,0.275467699015683,0.532517475541681,89,87
3.68200550921158,0.0391766865466793,0.461316254921257,74,72
1.80570380662672,0.409813357682231,0.342105502728373,77,75
1.47623294288675,0.100938793472004,0.321569624356925,96,131
0.782284804362901,0.122738134998012,0.545522717482832,83,104
1.07655836218176,0.547403501874882,0.432339462451637,80,119
3.3315796058455,0.016468573355385,0.928297100588679,88,73
5.4942115497447,0.0224544999224438,0.850077501963824,89,111
2.26461964896211,0.257754210337815,0.951375083532184,80,107
6.42773750192695,0.418067097019007,0.536100626690313,98,66
2.30049847451014,0.00862106864378999,0.149433919254777,76,102
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
1.4155259233634,0.0510846358906321,0.541477111168206,93,103
2.70116458056761,0.0502543956154607,0.323374606203288,65,123
5.31517345401673,0.329095714604356,0.175304753240198,89,101
1.662916556324,0.32462403161218,2.42832077278801,87,101
2.09062070648276,0.00136942960128221,0.29453260358423,91,92
2.79532145440493,0.241573459587681,0.0479676427785307,70,93
1.09116360375906,0.105340922513507,0.769261136418208,94,132
5.14433718218183,0.324891802187972,0.980279331095517,87,76
2.5665314390791,0.0646639143203932,0.644380762865939,84,95
1.28676264230882,0.345908691548297,0.140899682650343,81,143
1.16672362061117,0.278901243856742,0.596543787319506,82,102
2.18339458420587,0.586655428708194,0.132635774090886,91,65
0.636785421083703,0.031781961341613,0.954661709954962,94,110
5.30623091027419,0.0263649323020589,0.616601320682094,78,68
1.08657758593207,0.818005300918304,0.285620123615929,81,72
4.46758767798898,0.464051141797005,0.236539102159441,91,89
0.8493643408696,0.00229101397610679,0.561296667438,98,115
1.79666781096625,0.0878344532836281,0.676030297297984,82,142
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
1.90127425188697,0.0106704453266474,0.932764173019677,64,112
1.30787063989671,0.0343028340236499,0.156784372637048,76,123
1.77717064092223,0.00662047234448613,0.849611006576452,87,90
8.22601705410485,0.505596098135525,0.850411140359938,98,95
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
5.40189014660188,0.356749683851102,0.586557405767962,84,113
2.31379879255535,0.178751731488518,0.113385450492185,67,129
5.14751009776314,0.745664119707841,0.214492043518516,77,113
1.10833092901243,0.42506178791049,0.47467757436375,80,114
1.36917229813811,0.515757387175314,0.517014942830428,79,105
3.04281860811165,0.00395304484792017,0.413087108573803,79,69
1.14455859920898,0.387004729533784,0.101876226952299,84,87
0.691350496938042,0.68944158088458,0.341331954339708,83,132
