"k","rho","dispersion","tm_ini"
5.0850294994535,0.00905004181409994,0.354636144125834,66
1.00911878473068,0.0725817510257546,0.653999662958086,74
4.95832486315147,0.267813308257638,1.07572486656474,84
6.64939598996313,0.0925331193969963,0.560028891413395,74
4.49163127410223,0.0420625176824991,0.276694074212091,83
0.97656969039179,0.2561388174646,0.550492370733991,64
1.92874466842255,8.28072127849194e-07,0.571863346034661,66
2.27192987591522,0.665807081638667,0.992974529508501,68
1.33505563128542,0.0284754311804361,0.876397495390847,73
2.31510017589249,0.110314404083426,0.692894474137574,79
0.784513590058763,0.635901647611354,0.433027718216181,86
3.08290822544535,0.0204451582678743,0.470339870341751,87
0.612046165398241,0.0115406342414473,0.763060178607702,74
2.24962210633314,0.0535810731367515,0.134920645970851,61
1.8062598937141,0.29633898522504,0.126632414758205,59
1.92416873481249,0.105609087191482,0.988984883530065,77
1.10889023463811,0.283782970301075,0.797370697138831,84
1.50433370795918,0.958104942264073,0.725626681698486,87
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.18399767199437,0.18229859819454,0.583042824175209,91
1.21606193573594,0.579093995922856,0.162191038252786,82
1.18829969069381,0.280363828423126,1.02109234210003,82
3.54764414737892,0.115758874736228,0.889678274514154,74
2.97655399918007,0.203587277715902,0.830013569677249,73
1.50433370795918,0.958104942264073,0.725626681698486,87
2.83688161251692,0.00469004870552534,0.636936864293433,62
2.06226111827266,0.00176125775810066,0.698255146620795,80
5.42075340502271,0.222382929397689,0.775032082572579,62
2.97724716820863,0.000178228321300485,0.291809327201918,75
2.4288809007994,0.0049807294135882,0.459073491844415,73
4.82449734133261,0.0328889506782385,0.927292661711489,89
7.71056676655633,0.782722639248728,0.578931431286037,70
2.21840970094678,0.24927085810302,0.526065821060911,90
1.72256771208206,0.00020271338999777,0.218530665151775,68
0.976441986118004,0.00234654049316003,0.388215211425038,80
1.59000871701163,0.593733267046218,0.221222961787134,89
1.36575312762666,0.0116561098376924,0.919825314311311,62
4.69000022723029,0.000405778751772394,0.214749312420414,64
0.479332571751125,0.196424407937068,0.414500317070633,62
3.93137275569697,0.00456141665134058,0.843347844434902,86
2.1369685362921,0.082767493526646,0.946508507011458,81
3.17786186622324,0.0134523813991136,0.869224363006651,70
1.44670023692637,0.404081897678223,0.830002869945019,79
3.92503074310284,0.0305126560463493,0.728914004284889,67
1.23602704527086,0.0158849889255603,0.176346709718928,84
1.66470541801558,0.170367336312579,0.515320040461654,57
7.14336483346806,0.0304454171751511,0.96664606500417,61
1.07009934936579,0.269764614822295,0.927680048858747,90
2.00463007332035,0.344683921903167,0.202889172825962,72
0.628840709070403,0.143118152769778,0.607050062622875,84
4.18387707235624,0.0244453533772783,0.87954890052788,60
4.08322995959679,0.0628125559367033,0.823101056274027,91
4.45375725329652,0.418771898916236,0.468820631271228,64
3.91408820423085,0.0361053050543725,0.730864242883399,78
5.94871315548746,0.539839430199368,0.620752910617739,80
2.55518035727746,0.724757803363931,0.990963891847059,86
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.75940027028338,3.61639833037276e-05,0.911508392045632,90
1.56372720226893,0.324135755734906,0.97192775667645,81
1.34290376382639,0.335783848115434,0.357812759466469,76
0.988544089852513,0.321247642371154,0.999283871613443,90
0.86313077480524,0.0122722107164193,0.942603864241391,75
1.88741315978215,0.0128820258396613,0.668821452884004,67
0.941776513880609,0.23879539650672,0.111288716085255,77
1.87188379141581,1.23414831599605e-07,0.286581043386832,80
4.08516242301483,0.045715763448007,0.389713815180585,63
7.55616874393046,0.00390536529617464,0.87440632423386,87
3.3092500816771,0.874358844048278,0.778499236804436,60
2.87911153162865,0.697216974650845,0.050580668495968,75
0.920833643297309,0.0777505361205037,2.07852073787308,73
3.43454707554388,0.0847680708312346,0.429856132313403,87
0.86297578566626,0.831367314749456,0.474237780319527,91
4.77513404475786,0.201373451233253,0.438710409915075,75
2.91206250116305,0.453249033088686,0.60920065199025,83
2.60606550745534,0.153578676910045,0.836232676170766,57
0.0776095413658969,0.173049847413277,0.319578703260049,73
1.66848341314505,0.18111462683163,0.584675745805725,87
2.2511891675909,0.00537015187947403,0.5410148256924,73
6.62455937897932,0.0556265332810009,0.857056081295013,70
1.88705337160128,0.143226624488647,0.474667374044657,78
3.55517422081144,0.0149074862324338,0.339071573922411,86
4.29314348920105,0.0267674589453499,0.931115602143109,70
4.64568625486789,0.0801237965349104,1.23647682980545,84
1.54487037288011,0.5489199871438,0.719099199399352,58
0.304191295319369,0.209090046967769,0.192936582257971,81
1.26766566015018,0.965314450383536,2.67623297748759,81
0.635991858410306,0.000234700248720514,0.44353293275281,78
2.19594236095827,0.316060456333368,0.559735242044553,69
2.81848418180827,0.000667227859143462,0.871837155427784,74
2.16175392223239,0.153127324192318,0.894470444181934,87
1.94619657596631,0.0691855332876376,0.793561182916164,66
1.16846514387659,0.0431294851461464,1.55604613058798,73
0.349955630116253,0.393577259348,0.787826725048944,75
1.3991144774028,0.0109077983202843,0.257264036918059,76
1.04051449510227,0.32709638596123,0.659353165887296,67
3.17786186622324,0.0134523813991136,0.869224363006651,70
2.80224404076293,0.41525620373014,0.777133527910337,66
2.34318413206288,0.488826964898523,0.498132537817582,68
2.70216645701611,0.363304240355915,0.710702226497233,78
3.86979641513329,0.722473411497018,0.188425588421524,82
3.85482516311595,0.0106264054236568,0.848360408795998,64
3.74106192302647,0.0397795014499635,0.759584104176611,90
1.20966800711835,0.421213501182086,0.164110398851335,86
4.0369013865621,0.0964652651169447,0.658249732106924,71
1.26217072249191,0.147379010467769,0.9241969040595,68
3.61031288087378,0.138980713177578,0.57969396840781,71
2.49029880418995,0.131316989706476,0.686270199948922,75
1.24342595883127,0.245235659533196,0.230141880154872,89
1.80984512505261,0.127848644556238,0.562990462419229,67
3.54152988571062,0.105347230263601,0.0580957524944097,59
2.5552257994246,0.147465178771016,0.672820381354541,66
13.1976473012299,0.400310606735161,0.686065720859915,73
4.72825801780024,0.00886579677146038,0.8027951605618,62
1.20603394441258,0.000313962949504125,0.72628241404891,74
2.91034063847661,0.00712898548932911,0.865982553223148,60
2.0875896615132,0.530074174000324,0.624839415540919,65
1.82931705560968,0.0130165749560394,0.554907701909542,80
3.15440875394748,0.0232526459552983,0.608320367522538,62
1.43347533175389,0.135390479878,0.483441485557705,60
0.806132683418132,0.686586810059654,0.763169221347198,80
1.20179678227115,0.241768871493417,0.433516498655081,70
2.79633161578397,2.85573343375911e-07,0.815093338955194,79
2.14042857308617,0.393309919364224,0.987137704156339,85
1.56231272501906,0.133159442022716,0.681069206213579,82
1.31300482479997,0.538573098163514,0.342581953663344,63
1.30046908459534,0.152406814954383,1.88201297815559,57
1.68653150687867,0.226120168161723,0.450459657702595,75
3.68925747475763,0.16567374960951,0.863093202235177,81
0.871723007882567,0.269324800303495,0.991809658706188,73
1.55596935279593,0.265151983363632,0.587266436079517,57
3.56844669252023,0.00157617723280934,0.965840062825009,88
1.4655420768299,0.416688684583596,0.664425074355677,91
0.577215053210474,0.0117154436814408,0.6124625983648,74
4.89810657461667,0.851169174735178,0.567052797181532,56
2.74551576089884,0.277322470826954,0.572326979832724,78
1.19651961945378,0.0165591428791733,0.419278780781569,74
1.32779021788286,0.00376915208204411,0.626095639541745,80
5.38324169674087,0.00479314764523259,0.515147227873251,88
5.94685284989689,1.92039803239417e-06,0.904162508901209,72
1.50574359526906,0.00874700279461775,0.573524489533156,56
1.53533491194698,0.725020067091442,0.855390294454992,56
1.77215398068391,0.0308224089420135,0.891470656181822,56
2.0440292172172,0.155312430773179,0.620196531293914,84
1.83748512740551,0.061660190955862,0.97785463090986,58
3.12592515929035,0.423167377811174,0.651766657363623,89
1.3276174767545,0.319864942841626,0.803394905291498,91
2.6559057123336,0.0151037326413945,0.743514003232121,79
1.81573979904031,0.149704701632052,0.707874893210828,66
3.44562112074651,0.133550044889822,0.621603280228248,65
1.31762745977986,0.0325287691841841,0.880071931052953,76
0.682964557379792,0.573488139200405,0.825704225338995,57
2.06032930577395,0.0185046053575694,0.762620937544852,88
4.64351507389901,0.0405938641575602,0.556711717741564,78
2.78747063290106,0.0425929131838631,0.243812171276659,81
1.88149716930259,0.436801900027722,0.800988008486002,86
4.15697293493708,0.110471003778548,0.749532258836553,87
3.58713961207747,0.0863182038439439,0.503087972523645,77
1.00734184818317,0.429663674090325,0.585420988500118,72
1.34245664478503,0.555503994467388,0.749626582721248,68
3.05390680962978,0.0527724025836968,0.197383132064715,62
2.23179530978046,0.578755812774958,0.677564433775842,81
2.69284631038326,0.0880602074278953,0.405977962305769,62
3.67824351025733,0.823895281140227,0.316063682301173,91
3.14134066895704,0.260975074474624,0.978733283467591,58
4.25048657445549,0.0639402864303583,0.978186394553632,62
0.541131092549864,0.360689950072336,0.470462544355541,87
0.614411721173636,0.139251880822394,0.962889647809789,65
7.13374056054598,0.102817491037691,0.77274282113649,62
5.30883875348946,0.0049799339156302,0.263492811704054,72
1.42531968302457,0.0416429074627229,0.863644763128832,87
5.7541833541715,0.0332702657658108,0.69204539466767,80
5.6379702047964,0.61022578900452,0.491060027261414,77
0.236682368395293,0.00414729015051813,0.406589831924066,81
2.27003699465115,0.218014304770153,0.65485569415614,71
0.922913841096789,0.348783390283477,0.394656829236493,91
2.66230007438615,0.000542724983912644,0.562662579119205,71
2.121095680277,0.0167296625468607,0.352842647706708,58
2.59947017621757,0.000536654494300999,0.743078368250281,68
2.12921474086197,0.0550992996735918,0.288050383329391,61
3.53483255619187,0.0315439690552763,0.687620571115986,91
2.588064442748,0.00372035212682632,0.371642295038328,74
1.00938901297408,0.263709110094275,0.918839484918863,86
2.63897573765545,0.000258214656960708,0.795124153373763,74
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
4.92641715408532,0.0477535488783235,1.33329693212358,64
2.4093585299311,0.0929518257117905,0.236772742588073,74
2.83194976373978,0.114662755563349,0.561562541872263,64
2.1953070698031,0.618412257808185,0.486540121259168,70
3.74635925873462,0.0589947771004789,0.740562319988385,81
7.5378939933223,3.82734604006454e-05,0.913022084161639,78
1.53174523969933,0.0119769322900339,0.95459380466491,80
4.07117616499411,0.00815296901155631,0.993759451899678,68
1.44177897783618,0.102444047054813,0.880366088123992,64
8.60198497598247,0.0778672483741751,0.512472572018848,62
2.15904608303064,0.398353519585578,0.80845391144976,80
5.48350109425906,0.538117919873779,0.154137568781152,80
1.16330060685162,0.0261880592275657,0.5766211070586,84
3.10111296055567,0.445911631563372,0.232459026854485,69
5.11786107800386,0.0893176555589476,0.549093736801296,61
4.12674498750772,0.00413449411442622,0.374061854789034,89
3.57517161988863,0.0994188059603862,0.908276266013469,91
2.79085556333218,0.701153651486997,0.508726361906156,65
2.04156597500768,0.355966581521372,0.311815039953217,59
3.33333228508337,0.00216635201054078,0.773282620823011,81
0.992521017862868,0.0431675072913472,0.151301993988454,75
3.55261831967587,0.547430724090011,0.683064019540325,59
2.61306207583776,0.433073754959605,0.778373091015965,59
1.6233421555458,0.0376555950254049,0.462167383171618,65
3.10111296055567,0.445911631563372,0.232459026854485,69
1.51828734671328,0.695488408447648,0.837149265687913,58
0.74304024132013,0.29368740007082,0.913792601320893,58
5.02868947469471,0.113432343194679,0.657675558468327,60
1.32669877786202,0.0385862376363299,0.697419830830768,62
2.71924738776139,0.0741712157721218,0.968102335231379,71
4.94735660435193,0.17222736849446,0.163476984249428,78
3.24315607571808,0.000812959730133907,0.341832107165828,63
4.24376153021828,0.10638386652604,0.3306852101814,76
0.862156836303976,0.0229773557989832,0.79428401356563,75
2.73330766369454,0.0695511605314465,1.20880166483049,66
1.12267883544787,0.0595597276445035,0.390406930888857,87
0.713831451777479,0.00244212916361011,0.562925001606345,56
6.705124066376,0.0376053216926309,0.46470088022761,76
2.61859081657921,7.04010540392945e-06,2.06603229140859,75
2.31626473876766,0.0815951768731953,0.275307560572401,88
2.03943850677215,0.053999964252994,0.739043148700148,61
2.98644865128117,0.0189989302346573,0.526767036644742,77
1.42591962849671,0.0297801105658805,0.382197205442935,56
2.81690498478696,0.0106861635326699,0.511561996536329,70
1.50829754749693,0.0108651161550908,0.582548292727612,83
1.94568592173794,0.248173430180244,1.64420752499317,84
0.210300152084055,0.176147319358325,0.670637075556442,76
3.14865503592577,0.106786949600171,0.5744995160494,72
5.5667080386403,0.0246450457779454,0.899467884330079,84
0.430404764468488,0.0235777475200767,0.383292383165002,78
6.84034445644835,0.318872482500768,0.805948834633455,78
0.378762304450671,0.0282289766757851,0.141062323004007,62
1.50377659070669,0.0280288207972028,0.197534859266399,82
3.9462024312322,0.818871053538663,0.438140240032226,90
2.27476872497602,0.00304384206186664,0.780562112107873,69
1.80456269628221,0.153560026143264,0.352315285941586,84
0.952475568182118,0.0976203762872721,0.557067457120866,59
2.48538386914756,0.00392719234017418,0.830313968239352,68
3.13417348497143,0.00383644251222108,0.740980592556298,65
2.96836910104003,0.435712855344805,0.651384298456833,77
3.62684817671897,0.0143613498887877,0.645721202949062,91
5.66344645141026,0.43233002395558,0.377552073914558,67
2.26202672570099,0.0912911276559498,0.272391209378839,87
1.40351564392992,0.747436792256656,0.723781944718212,84
1.26459015699027,0.253698880295652,0.45044144266285,86
4.19421576690607,0.0264752199359278,0.990385639714077,73
1.25499926758593,0.00294177159992334,0.805235115112737,90
5.02535760911655,0.0210991145069148,0.248257942275312,59
2.89331709137339,0.244329297813919,0.320081557845697,85
4.46510901690249,0.190512339411238,1.90048939111524,90
3.57885824760268,0.00507867635962412,0.601387415081263,82
0.470793234309047,0.433246649516561,0.69305858341977,77
2.47976239054072,0.0370924834315019,0.839159788331017,68
2.29836795013065,0.00236223390491919,0.446188620524481,77
4.33135561674557,0.0985838964506649,0.939418013906106,84
0.088162821129514,0.29350848142716,0.6743632722646,59
2.50557165573841,0.215382493990913,0.573831461137161,63
3.13172703040765,0.0874731777463474,0.206765608850781,62
0.343513179339164,0.0560395024320335,0.307491037063301,59
2.23970523746794,0.0139918307491917,0.991235719993711,66
2.50205240502397,0.562616221120562,0.997919580666348,86
3.30042252603039,0.0548002246565104,0.930765142897144,56
3.24608539376445,0.19311758111085,0.418675149559753,62
3.17866849720384,0.136191887661422,0.69395789061673,63
3.99920328408218,0.0646614926065494,0.192586048971862,84
