"k","rho","dispersion","tm_ini"
6.48861092146737,0.303608780519547,0.352401423966512,61
2.61675661894884,0.020274810971443,0.531347551848739,72
1.32829865600748,0.055050360168573,0.100611649655141,71
1.59362582418097,0.737271008145665,0.446126951603219,63
3.31355787571382,0.59358448463687,0.220530307618901,79
3.35884932918038,0.0285268536408344,0.313349472125992,58
3.24608539376445,0.19311758111085,0.418675149559753,62
2.65962000954782,0.00427297797291198,0.980423540009281,89
2.25544631854538,0.524738484508858,0.223519835621119,74
2.25544631854538,0.524738484508858,0.223519835621119,74
2.87259050306546,0.345163194247171,0.20881222654134,58
0.772840283957811,0.000269409667294522,0.541867202007614,60
1.93408659995891,0.10589394905466,0.447622696403414,82
0.794094098365638,0.213759473396937,0.885339523289222,66
5.74386603202966,0.889070918433944,0.926352416099526,76
4.6043176690298,0.000643519106189468,0.228887428063899,77
4.04336048173429,0.000334804487043022,0.0563974471297115,69
1.50796982363504,0.0330054126578672,0.224769495363372,60
3.9197948065557,0.0843282932635955,0.276288644321866,65
2.84344576167971,0.310881904971746,0.199034074088559,91
2.42369113578582,0.366026106451607,0.583920012693852,78
3.76309147054636,0.0250741320612641,0.564667575992644,61
0.334079177521431,0.286287491037,0.630427914205939,76
1.76114744114731,0.176593470858456,0.752744694473222,86
2.44394333133955,0.238129718185759,0.6596342951525,81
3.47225959566909,0.210416095594543,0.490969449048862,63
2.94638604912859,0.000441796307565655,0.334737325737254,60
1.93208988702365,0.0160924743399002,0.4648048565723,71
3.65392642667503,0.0553810229607309,0.185734157907081,86
1.09250255157079,0.314726516206037,0.820302736302983,61
6.25213182665769,0.0328197400228698,0.657105399295688,81
3.29134016410194,3.08544371516636e-05,0.98249984998256,62
1.82112083907192,0.528641644360385,0.982495692666465,67
1.80156509103901,0.686384467143799,0.737171290908009,82
1.28531606154765,0.205516763376631,0.20932232893902,79
5.01681927935408,0.0514235331756247,0.417646467220038,58
0.799540332961556,0.020988509217102,0.223194563291017,75
3.77047320444133,0.975929493218097,0.244401073109807,66
5.55394656953169,0.0344056251325113,0.543602510355413,60
1.29224128216169,0.175798368894345,0.932215700624511,67
7.05747043792261,0.00489889377374362,0.999541021650657,62
1.3562757890405,0.0848937915526213,3.50715134756332,86
2.84259009921024,0.0681703099157017,0.25861198451976,56
0.480977403073444,0.0978177837088668,0.412645058473572,64
4.86831677872377,0.0562318346289031,0.774604785721749,65
1.10354702207156,0.00192741715686981,0.595651917560914,90
2.73650245024129,0.213930666192849,0.424109810497612,86
2.05226010561677,0.149753267971881,0.670414300169796,62
1.87054677056613,0.123398659368499,0.464037817437202,58
2.64202835428396,0.332468665554567,0.363036276826346,58
1.21145580225472,0.0820257617736886,0.742999138310552,58
2.17749614543807,0.163858634301534,0.369993091981955,85
0.999490184018707,0.908793446010642,0.510902462789412,57
1.737955207506,0.014041831991043,0.467476127902046,67
0.63297853710351,0.157265663444296,0.869974333327264,58
4.13204059986774,0.0906489090743911,0.156799599761143,58
3.81846229152936,0.0291226186714911,0.490632785251364,76
1.80984512505261,0.127848644556238,0.562990462419229,67
4.35956130275992,0.0301458150172245,0.704186627175659,67
1.37709725964738,0.00588066980972988,0.326731115533276,88
1.67407295803837,0.00113801367053678,0.501426343340427,87
1.22056365323533,0.598929134175851,0.41579581600841,88
3.53570765344344,0.039409837985143,0.925373843172565,62
2.27150279245651,0.268044183971259,0.264305252814665,64
3.23059469703983,0.0261383350386303,0.448203115192451,61
0.799540332961556,0.020988509217102,0.223194563291017,75
5.79077693875171,0.174544897624903,0.409982840064247,72
1.57646246349783,0.0481538773934314,0.598942606244236,81
2.66068756778105,0.0631284551135659,0.1855386744719,81
0.967865333121836,0.058471920389741,0.336224122236963,81
3.02875636785511,0.440095436830049,0.598441504902977,83
0.992024615219596,0.370059641662706,0.368804012416912,71
3.3326521130847,0.0576030862470759,0.789297083858401,56
4.48905298111997,0.0407658285718885,0.578544792486355,58
1.69468936739198,0.0515220225596341,0.890986633021384,64
3.05444823651852,0.012485367381632,0.536397848888064,82
5.66876530729238,0.056198727207581,0.144955216208473,84
3.58716043091911,0.702346039045445,0.445937656255452,89
3.51562259506286,0.00845226159151527,0.327178338929545,58
1.74662258310219,0.11413561822928,0.53639347362332,77
1.86495604945053,0.199431517170752,0.171511308755726,84
2.67677241303355,0.480560256374195,0.832525567384437,88
1.84302557775421,0.0996967245845616,0.251492202387931,59
5.47008391266167,0.000448718293532266,0.329120191279799,81
2.55197296117192,0.0956489685032446,0.722799287410453,91
0.832070998036984,0.50455737905576,0.518399928929284,67
3.89128558544435,0.118669945163596,0.557449685875326,89
5.36485035824827,0.0016309634857898,0.198754994992162,60
6.06474259924615,0.0538037855687392,0.479266883475209,74
1.04522142692278,0.096026889846027,0.836242997320369,72
1.64487545311595,0.188032313760609,0.4740558474784,79
0.995237785902339,0.508336392659972,0.438979091588408,62
1.17192253542839,0.0391124661099645,0.92783064278774,60
4.26525653644255,0.150857433412097,0.295707829619883,64
2.02902763537838,0.374897563846401,0.939794793240791,89
1.27640449508845,0.153491343930779,0.698912225198001,70
13.0970012136679,0.344039975000681,0.297616417575775,73
1.14871567851219,0.0798945403920607,0.413337534992024,67
4.45063684120512,0.0226110317444602,0.883653254946694,59
2.94442451667623,0.0316525330140106,0.79365418292582,71
3.31014447131928,0.114795821070123,0.88852169085294,64
1.40608147601823,0.173862964404807,0.812004829058424,64
4.57135327379326,0.385729233947406,0.383072041673586,71
8.67401469491814,0.0910756655022639,0.122416945872828,87
1.80030124587129,0.769827027484362,0.720037040067837,87
2.37190183088859,0.319418807063423,0.676039918325841,72
2.07233749957077,0.0559067529688992,0.372578346384994,80
3.43425263400665,0.000789521752985707,0.423106537861314,69
1.95940045995576,0.0987148692458831,0.779208415886387,60
3.76309147054636,0.0250741320612641,0.564667575992644,61
0.81456351037524,0.0733001192289555,0.403106750454754,57
3.00054314254509,0.787031413000163,0.148968992056325,89
5.74386603202966,0.889070918433944,0.926352416099526,76
0.978983864462379,0.282265064772864,0.858955724630505,70
8.51299741807295,0.0623547538493406,0.25424276796142,73
7.83447942226293,0.720381149870911,0.072548468284226,76
4.64902594369571,0.0575792428608003,0.555207666940987,74
0.852826142743514,0.430450658614726,0.344646054320037,73
0.226864847737487,0.155371568577671,0.852355484850705,60
1.00734184818317,0.429663674090325,0.585420988500118,72
0.737555353587419,0.0147477353187379,0.712420467752963,86
1.2876244405321,0.00347550671046214,0.164612976337508,87
3.40762562258224,0.798425809462546,0.771385860100415,88
6.01726009172649,0.615468302731074,0.156127227473083,81
3.81589952242517,0.311202323498321,0.115976652130485,89
5.13512412675582,0.94467663248377,0.575914478916039,85
8.01830777089515,0.155374151467533,0.536762632621314,87
2.05362753177147,0.0440748980021824,0.720457476302237,89
0.787517579617176,0.543996669882783,0.826877406300928,81
3.99408440068971,0.0339524980207254,0.984620393649216,60
2.32864514102879,0.27516256705973,0.513184658856755,80
3.87076384395406,0.323504843815609,0.192850499413908,77
6.38924948780266,0.255676109036874,0.718752020038664,84
4.57068681606251,0.0652551425357726,0.611018472911227,72
2.31454414836574,0.0247648467076945,0.438998187895089,62
5.34588933118443,0.310605318854834,1.04833485197076,68
3.23111836780643,0.816071794613203,0.266302439849824,90
1.78179402097663,0.489862989272528,0.112534466118997,82
2.8787531705745,0.192725396898086,0.819268209196358,86
3.19224560956273,0.0745914230593576,0.864796652225778,57
6.8078170468517,0.0415816671533565,0.25808181008324,70
1.43417020442936,0.450386358673292,0.611015543121193,84
1.56372720226893,0.324135755734906,0.97192775667645,81
1.16156651811838,0.00611720239869838,0.555005772272125,75
1.83700143929474,0.243871641593257,0.216629410365454,66
3.35884932918038,0.0285268536408344,0.313349472125992,58
3.07662364471816,0.524651685695788,0.972900406224653,64
1.70286366251184,0.851857153462197,0.225360845967503,79
4.58839999099066,0.191553430848563,0.506123836152256,75
2.60837798218867,0.337405280747943,0.605892028193921,59
0.959767190273895,0.0200496501022121,0.507661265786737,67
0.59576669799155,0.054259059357772,0.857456027530134,82
0.793688015554528,0.211119372868396,0.632268756395206,86
1.75889437410828,0.000535978403180766,0.523526122438509,58
2.26562388966835,0.125491234004719,0.899967826437205,69
2.02286038365684,0.141773100623918,0.254835472209379,74
0.926937125807906,0.0390095796261325,0.495860913768411,89
2.37303875036718,0.0898340224321973,0.38384160399437,61
3.32274728059564,0.459599179154863,0.865917817456648,73
0.888811534714385,0.162637202887008,0.359107066644356,90
5.04400328645037,0.429594739646399,0.589397080741721,64
4.77513404475786,0.201373451233253,0.438710409915075,75
5.07086929336456,0.413072788840671,0.201026619493961,82
2.85367564122708,0.112235698593724,0.276611991718086,59
4.60755518160826,0.0914994226434718,0.765425117686391,62
3.13172703040765,0.0874731777463474,0.206765608850781,62
5.72851764797403,0.362716399399606,0.805493821622804,69
3.906288700942,0.0132268306303719,0.443718650308912,73
3.34170445885846,6.35107373646333e-05,0.205483386396909,80
3.44893309398669,0.500229977829982,1.25861717216436,91
5.54273363729662,0.454732714391993,0.854098826646805,66
0.823634812027396,0.461495172243,0.919356388272718,67
4.57068681606251,0.0652551425357726,0.611018472911227,72
2.4331573049975,0.0137685622926559,0.943016150267795,83
1.30047413953156,0.135291516137184,0.526351118351238,73
4.09881975315437,9.88760758880515e-05,0.38459761091508,79
2.87341301903101,0.000446549760441181,0.719507860485464,88
2.9396316581275,0.0880229810198694,0.0869257056619972,57
2.86729920355166,0.195533405605031,0.290511362720281,69
1.14358302314484,0.0879662583605638,0.541504544438794,91
2.32469020936184,0.0433166113283927,0.888031674548984,67
3.43845742400683,0.0414794396845508,0.975412185536698,80
1.18577682429815,0.00668800953540113,0.445565495264977,81
2.84061619091971,0.000455852146613903,0.915909969480708,83
1.40198158448188,0.270271486809118,0.226713359355927,63
6.5906260561688,0.0413133179401956,0.759609200060368,72
2.72848499218201,0.490280348589702,0.61268407991156,72
6.04312362247489,0.331686530225664,0.236733551771901,80
5.74386603202966,0.889070918433944,0.926352416099526,76
2.10720118298538,0.00768307192939626,0.965406676521525,63
4.54066993846525,0.0191578132349013,0.955700950464234,91
2.11889827682747,0.776782113153211,0.83879729604622,60
2.5796624308378,0.317499779946446,0.810112210223451,76
2.56910994176391,0.00770777669578737,0.867404676275328,65
4.15704135783501,0.127718817878584,0.577403353486904,67
1.67330807392364,0.145400659314525,0.258956060744822,78
2.45299522408213,0.0167223064059407,0.710709694202738,76
0.792454844640604,0.129378511998194,0.37317905947566,65
0.332022580680331,0.312818471992217,0.80426362180151,72
12.9705889163622,0.021129968804262,0.226426718882733,84
1.38581194300491,0.541532079344264,0.324821714544669,60
3.82398257927095,0.307121748337772,0.393890018262448,67
2.84765808695569,0.0916048728993124,0.330916402395815,75
3.10045974029214,0.317815965887907,0.957380323437974,81
1.74272193888556,0.292055870540715,0.159335259580985,60
0.650450641907374,0.15261664040442,0.600162183633074,88
2.7786475985245,0.642509834503166,0.428533324506134,77
13.7518505582066,0.0364344779674563,0.327101841315226,58
3.91989503254356,0.116986271562266,0.410618965514004,58
0.681237420159996,0.235985065423927,0.772558439116194,88
1.46326904348056,0.125606238506436,0.590189585927874,65
3.93592597943716,0.267998961395006,0.566639047581702,69
4.14436966595051,0.104900969183589,0.377228922909126,88
2.05582487820618,0.840769111498129,0.848692911444232,82
3.27390960115487,0.457597665502539,0.263731252096421,87
7.11992128266629,0.221610729343223,0.681613174399603,61
3.11039847255316,0.00211749610651835,0.937340240459889,60
3.45347036837489,0.132322809210378,0.885910390177742,87
6.81251281764858,0.211418386326015,0.112080077834573,83
0.619840613161007,0.69032865938369,0.158717780606821,68
4.46629304329267,0.168326297629285,0.341510320326101,57
4.845816344112,0.00112720110469026,0.441373881372174,89
1.79321334805185,0.00404463248996601,1.76576147074179,89
1.21606193573594,0.579093995922856,0.162191038252786,82
4.13204059986774,0.0906489090743911,0.156799599761143,58
0.895631594874657,0.204740131329341,0.532667476683855,76
0.924703275032794,0.134227590128565,0.724072156241164,59
1.35954962054096,0.000124694269188558,0.364771750829435,67
1.14871567851219,0.0798945403920607,0.413337534992024,67
3.19784936513362,0.000731642655644605,0.17158367135562,75
2.09561372918514,0.0712550673194177,0.326677367271055,57
4.98710597243315,0.0222630629513359,0.096842325001992,64
3.49269990001884,0.936519780668887,0.251888487534763,88
1.6039050641378,0.000620024418283617,0.656337583568943,80
1.39904859648145,0.399012720000211,0.345244747353718,61
0.438648966404581,0.0258633123093144,0.350179624722118,86
4.19575725292905,0.000427173939758848,0.195579906465261,91
0.997565638640305,0.724856755705137,0.383819363778457,56
1.62555623729184,0.787089905863909,0.453145590230086,79
1.19519151357296,0.0100135652569958,0.509338796654904,58
5.0850294994535,0.00905004181409994,0.354636144125834,66
2.90109235391823,0.373599420364539,0.754806236829609,60
3.80557689287716,0.00622649249536252,1.32402525327196,82
4.85237410999796,0.066832628961203,0.509283279187472,67
1.61846672677794,0.729705898881319,0.824129914399236,59
3.58995898583012,0.0874316436446117,0.627371412701905,64
2.5224285480812,0.0985631071170482,0.964715356007218,68
3.21146968773671,0.0202524458179375,0.60736767268412,89
5.95002331033925,0.564493358556162,0.296695290366188,66
3.64352909740676,0.0473591229243222,0.539992942707613,69
2.33950247731162,0.141073359190467,0.346701345048229,75
2.24792848309787,0.0093051450360473,0.99752356238753,81
1.78252202509302,0.00757019714516071,0.966825952520594,56
7.05747043792261,0.00489889377374362,0.999541021650657,62
2.52958084861284,0.413863953220195,0.960647582542151,60
5.78164842482462,0.0143118455452717,0.395239929390306,82
2.49876930570695,0.759092747101404,0.43926743324846,78
5.28471821686811,0.00646571278742897,0.473133709987916,77
3.95298702300052,0.821432630197168,0.507101544395335,68
5.94871315548746,0.539839430199368,0.620752910617739,80
2.17946080551895,0.348900723367117,0.346013187197968,84
1.97860102725461,0.159562143669909,0.795373493805528,57
6.35937930636206,0.570677676436852,0.532523690910685,79
6.36055442746492,0.144879589448891,0.402878023684025,77
5.02913405722683,0.086503121942902,0.498114434303716,76
1.39225705457295,0.0403847514286401,0.174082534277031,63
2.47269568063616,0.000920308652633896,0.9262314804364,59
1.5862799253805,0.400620076897897,0.414927838653691,65
5.48148815689325,0.0137959387196364,0.535769922891632,72
2.17241763019154,0.0789979234586239,0.17853988124989,68
