"k","rho","dispersion","tm_ini"
3.09933873048191,0.00086221546513471,0.0493551000316065,74
4.14135114056705,0.639106117771563,0.042824129075683,76
0.833317952908729,0.391667333753831,0.371206332219089,97
4.59663962294438,0.261109067636278,0.0356463198541209,95
1.00576544192044,0.487952869314966,0.0217662118375301,95
1.83485412700719,0.650378831789951,0.109280376927927,92
1.72223772063909,0.110348764339134,0.081736816016076,90
1.21401723568406,0.148786056513692,0.740962628740817,97
2.61140564800815,0.0319508440157944,0.124313376843929,76
1.43082806679225,0.86497449610421,0.0632077581249177,87
3.73291138797646,0.0375627732129884,0.104140964027467,76
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
0.575828739488899,0.0366670115324868,0.312103509902954,83
1.20283915224194,0.0123617437669574,0.627000032458454,85
1.52594064742008,0.910238376252656,0.152754612152217,89
5.5350106234241,0.0590417927232296,0.195251455656662,74
0.460432547293517,0.469666558326487,0.881538392277434,86
1.76794314275612,0.653908046399819,0.0899633867303753,69
1.95759201607218,0.65481146187471,0.152237602509558,98
3.53967009562894,0.219961017748533,0.180372140835971,73
0.764756502603374,0.220691135102288,0.0297411561477929,99
0.561986755017317,0.234340324369844,0.129483218997212,72
4.51329959778663,0.193861031584524,0.0541971867298589,101
1.11776929116906,0.272340901098168,0.0601277202524916,96
1.06543079275402,0.0646719469536574,0.0419143628041154,80
5.29631819067422,0.152492029425481,0.113936776864847,80
4.95088487758756,0.234544692686086,0.112965840968101,99
5.16665677313023,0.00492229099105438,0.11183781388618,75
2.61800798504209,0.365210844814452,0.456216113641858,78
0.984330779024971,0.0578627631149452,0.121838383143768,91
1.14777989718518,0.564145662358476,0.0776776485145092,99
1.83103854703419,0.0617100728899151,0.164114084327593,98
3.29854690329055,0.000370249602843723,0.00922696338966489,86
4.68106279405978,0.653977002195335,0.145371749764221,84
2.26446968676382,0.0154279328296902,0.2990471071098,93
1.6642510273033,0.0142728857306089,0.123014674056321,85
2.425970178186,0.487202052182644,0.191067298874259,99
1.69246641582283,0.0202023680332119,0.0831512201111764,101
1.80241606911997,0.102015965229959,0.222794708330184,76
4.88130769535971,0.00266255014828074,0.255728410150442,88
0.879298658064198,0.279045289355309,0.188059246167541,92
1.0190543642898,0.0867352309591371,0.0401859227565422,87
1.92007078378825,0.0364127435112443,0.075716320785866,81
0.827207872642051,0.375158176601607,0.223411844111979,103
1.42488675639996,0.122405427097866,0.845641499152407,77
4.71136189843109,0.148600068145067,0.118883561432707,83
1.71725097214509,0.0981665023098216,0.360391740454361,73
3.9676121019937,0.62448448028794,0.434725657803938,75
5.01878519320176,0.00272249728656438,0.0867882933100941,72
1.30095151180487,0.345009120276679,0.0430953693576157,70
3.10452385526508,0.0913800366901894,0.323236645432189,100
6.07257773442595,0.0860772057190582,0.324174269335344,98
0.936910298329322,0.177016174277622,0.0759948585182428,99
3.76759006088614,0.285021242637893,0.864671747898683,76
1.37772507384561,0.170475902631387,0.990759886335582,104
4.81639593334072,0.000683717500881061,0.160829507280141,71
2.16515413376942,0.00157099784318516,0.17291205679398,101
3.57796605238002,0.663756300129357,0.282685292084194,81
4.21367732751632,0.104036486921835,0.10575242084451,75
7.27791342561274,0.00680165286785391,0.508806005467863,100
0.336816067388619,0.0147065719923062,0.808106077369303,84
1.03905313648479,0.00482177715968206,0.1233300145222,77
1.20860832959325,0.0817872470557983,0.37386235128858,94
3.494205827459,0.0137955269670072,0.232540035387501,92
5.48597698010559,0.334034499665627,0.215620105154812,95
2.22777003843122,0.405783961207285,0.0688581268768758,82
3.8962459496743,0.895102929743658,0.0917263240553439,69
6.949958108546,0.585795739093559,0.761261027539149,100
8.32388177130023,0.470265679998617,0.205869692697408,92
5.10197724204306,0.0565333561364332,0.259152212180197,85
5.57312995307014,0.195284734558889,0.4305515056476,99
3.16365731571182,0.561168652962189,0.0809375963987481,73
3.12311185334194,0.153422368553832,0.151067613624036,96
1.523861093617,0.0914952811987106,0.147710218379454,69
1.38786709330232,0.549887758334852,0.359754480951801,94
8.30034636344266,0.0527818222631008,0.0612646695226431,74
1.39180571050001,0.000940843259664132,0.332735398085788,102
2.2457876393607,0.0549538112551208,0.401464570546523,94
5.89198433026414,0.0442941675917201,0.728476585516135,80
2.4676768022874,0.0400315657371872,0.659780574962497,72
1.8085763783509,0.0876186276722479,0.132851067705235,85
2.1316921185415,0.745243846880152,0.0667655237532051,89
2.86405890229825,0.112253162055488,0.536367918928799,80
2.54392231390662,0.511160870231273,0.254447191022336,96
5.17386018862772,0.00852092776032999,0.178393600042909,103
1.55532980640018,0.0127667196273696,0.0850769568581144,87
1.8467795375035,0.381113919377105,0.0751495850272477,92
2.08127030670658,0.0140270292657625,0.291145666278885,91
3.5499956923997,0.0557532389576171,0.159696599944494,71
6.19968319563197,0.283872024095774,0.190708480542526,97
0.869738114374413,0.0800063071449823,0.0998097965493798,80
2.47923917095651,0.43562062589193,0.822206425247714,71
3.94488221406755,0.109365356861756,0.168434557737783,76
1.97219173366844,0.177518095667026,0.470284002729544,80
1.48938361167177,0.473961268553962,0.335495492210612,81
5.80839332267299,0.000129052464355797,0.0686319412197918,75
1.72223772063909,0.110348764339134,0.081736816016076,90
2.51985743527506,0.568520935182273,0.162184692686424,71
1.58981839701417,0.35509265334229,0.390877272192601,79
5.7939964741373,0.0138205155034668,0.380726730871711,94
2.68483708548895,0.389943656462856,0.113698354223743,104
1.55322874415089,6.79977525126142e-05,0.706293495371938,78
2.26952803803142,0.13663634430113,0.138755603246279,82
3.82522464012246,0.15482361970055,0.248816719963735,71
0.6708134562354,0.653394701103881,0.310399089707062,89
2.63696224727861,0.0263104368173123,0.224407758563757,86
1.57377122284697,0.114659249355776,0.102067976491526,77
3.42202520188954,0.0792567967795541,0.0789429729450793,73
1.57605746930041,0.290870280722516,0.16094900900498,104
4.81639593334072,0.000683717500881061,0.160829507280141,71
2.95168044302531,0.0266244457808946,0.195096677634865,95
0.894689708683706,0.10446068314237,0.132894568093743,72
5.53919820721389,0.236763206073505,0.0814816488418728,79
0.987931884937823,0.078977466913501,0.261593295028433,90
3.41629469082481,0.00533785851523312,0.0855362413433372,98
1.42788213479163,0.11330334486656,0.169683299260214,74
1.54374153335046,0.358718774316009,0.0408839462324977,87
1.52325150999327,0.119450093082041,0.361171869193534,73
0.465363212864671,0.0329491462779832,0.660935543943197,73
2.84109181085292,0.139994123223538,0.272692239377648,78
2.05418088905692,0.0132254295591701,0.0578381563536823,89
1.00576544192044,0.487952869314966,0.0217662118375301,95
2.71875477112463,0.0581836654107355,0.0253991583130503,101
3.00921907042343,0.617934310430719,0.220989473629743,83
1.36651196427436,0.0855385002064981,0.559448183040322,80
2.22340301659632,0.0039207895415629,0.458497385532335,103
2.96352098391797,0.478962331002212,0.456425918499008,69
2.45579494458469,0.174744094683648,0.359067339338884,98
3.31391829205518,0.0026069516447129,0.372933094855398,82
0.950362028718713,0.00247276593493116,0.400416764896363,90
1.3820448339256,0.033537085918934,0.153184322705519,103
0.784457956395198,0.153662994100784,0.625548932468519,73
7.3637372576317,0.147912682692694,0.00877412525005639,99
0.82954871279249,0.22951034651739,0.858011757489294,70
5.88460926930458,0.062060760577841,0.254998004063964,80
2.71438828291696,0.0870230824294632,0.296370245050639,101
2.246740692449,0.237708583715036,0.0562575049698353,104
2.16360082167886,0.0651898669702859,0.24384904676117,88
1.63816233845454,0.148141800981355,0.404783799313009,86
3.02628272111186,0.574751220166887,0.11972304340452,100
3.29075094869508,0.00202651174575677,0.420401130337268,100
1.84200508780174,0.0209291137175669,0.288240924943238,88
0.786309496194746,0.328670945022903,0.237616892904043,90
5.23015759186612,0.254813670768192,0.619818294188008,92
3.11460122776168,0.0917281093090607,0.338008380047895,93
0.956677306228696,0.0270418203450212,0.536020577186719,98
1.84329638508287,0.0524761759657444,1.8104277609929,71
3.87329970659707,0.0752910592897067,0.0369363888405824,90
1.15069860942207,0.40737256240408,0.384667616384131,91
4.21308275287504,0.0861665635751024,0.312838570369828,80
2.00574573891159,0.025602552973931,0.260876787085812,102
3.59863322782473,0.0166879010234569,0.844355749431998,90
2.55840385062029,0.0884252614600693,0.12034306848409,79
8.18660295120919,0.273229820591795,0.285355893108706,83
0.80986024849559,0.0432215855893489,0.0943493773871766,74
3.93830471659641,0.644345292271206,0.311197220813483,72
2.04762156390486,0.25479730743999,0.267671988368107,77
3.23326888832733,0.424120977203557,0.225033461116254,104
11.7087814559526,0.0823479457610842,0.297163782877236,72
2.91089438481513,0.0632029431335269,0.134663023397911,103
2.04948972534834,0.465280348311725,0.246640712255612,79
3.48038552082046,0.0319224844147594,0.285689858952537,80
2.18315769912952,0.0267238871264375,0.197574468562379,92
6.7989098463761,0.35950332656595,0.820720950141549,82
5.5063709268124,0.409700245111652,0.531717508565634,89
4.21308275287504,0.0861665635751024,0.312838570369828,80
5.52282082748798,0.536581047466013,0.10336620756425,101
2.39866759052012,0.363667590870877,0.130414661597269,102
0.970261365859961,0.980331838398699,0.26102903195286,96
4.9966946019955,0.953640951698606,0.225325710838661,102
1.23088450786849,0.0242362368074791,0.0100294516887516,101
1.93725481957122,0.387144098196539,0.610901663079858,74
2.31626596608175,0.175952682164716,0.627684329856779,85
9.17263576513477,0.556358778458668,0.428093110444024,102
0.223761273896279,0.00318162002447791,0.0304564516991377,69
11.4984798491248,0.668925773090472,0.460950684128129,103
1.8085763783509,0.0876186276722479,0.132851067705235,85
2.56930714471912,0.0117749547668329,0.866697294637561,101
2.46358325349069,0.904833239001517,0.169079866742161,70
1.6865656146177,0.0779114337369794,0.295400928705931,82
5.42231930055897,0.369617044386527,0.152026502415538,93
4.62697098083771,0.0266492024651284,0.0771256543074133,99
1.78054254019901,0.00124936361411318,0.336271362146363,92
3.91581371571592,0.0929137350857233,0.0385431859176606,97
3.09293704948675,0.746415289457567,0.0861507086998609,98
6.73402413445106,0.00904828293416781,0.00298791471868753,102
2.4250485693632,0.206902090929766,0.173000812297687,80
1.53243038845159,0.00253122387787239,0.524406185177212,90
2.17622561909299,0.27283627236439,0.132898335810751,97
3.02556871321457,0.006115090633711,0.663903046865016,94
5.03507681965566,0.0208480967134631,0.320596603676677,96
2.92953204796127,0.020976280500235,0.118360805634927,78
6.54451069133354,0.204878273862296,0.577303159193945,95
1.87312821842025,0.106303241012437,0.0191524186888795,73
2.86704233411617,0.202666105773166,0.0820986868347973,97
8.36023692715192,0.00139172102229429,0.196542451623827,91
3.21170314113114,0.677267642459669,0.151196869788691,96
1.02652062020017,0.523054460566614,0.114619080452302,84
3.23071717113549,0.135305954581794,0.0607085879892111,76
2.48833470207602,0.456862112350283,0.101350474869832,82
4.84248461824165,0.00309701331378153,0.468036029255018,102
3.30664223689586,0.233987850720458,0.643786777509376,89
3.08277132917433,0.183150880168993,0.0525239820126444,81
0.813170475377082,0.0756695621138057,0.380020295502618,96
5.67832289907761,0.0574503867999658,0.0152185817714781,95
4.0023652780643,0.450462595102553,0.0342286026570946,74
2.29208003784239,0.00618553915627835,0.338322533487656,92
2.60436834084388,0.0563010454094499,0.244060209486634,72
4.58958234354049,0.328676353978015,0.933933599386364,86
4.62845506439968,0.0285018295218134,0.577086779521778,87
2.02942224492712,0.14590434974267,0.236938753153997,96
1.72409757296052,0.324565592397882,0.477582711959258,87
1.23465362589045,0.613574939344388,0.321407256880775,74
0.827207872642051,0.375158176601607,0.223411844111979,103
1.5385991479894,0.224676578972376,0.135079885600135,72
3.1106677176195,0.178066985882504,0.0518624272663146,72
1.63730062797329,0.271453092771809,0.211229297497547,74
0.586480205721529,0.246081778215711,0.355336311040446,79
3.37087405725608,0.255800030533094,0.1511773429811,73
1.39180502905855,0.364933136025397,0.327535351505503,77
3.45298953079558,0.0237116575107894,0.115202476736158,87
2.41101846838694,0.0142030529876467,0.746240743203089,98
1.93880209204419,0.098295511876622,0.0984403095208108,93
1.78264742668827,0.353197849870661,1.21591677890225,94
0.898161207070249,0.0377249700428105,0.0433682725322821,94
1.57377122284697,0.114659249355776,0.102067976491526,77
5.67832289907761,0.0574503867999658,0.0152185817714781,95
4.04949406965688,0.0230533849231276,0.347655488178134,86
2.21897162395225,0.0962801671410512,0.0575285863596946,74
8.65937429628174,0.264389744453861,0.322787323346197,102
2.84868893002312,0.0661850903410958,0.144673832667442,95
3.30269484356916,0.000392578993763735,0.451145622413605,79
9.13076468085227,0.0084458088397865,0.0335275174185298,100
6.49469487705057,0.273252903407852,0.123948012102386,73
5.00969691450628,0.0190096288446147,0.0827961300965399,95
5.28197687120795,0.336413694276646,0.272971482947469,77
6.22643080819917,0.624107067420388,0.192367681568357,80
1.55885311145563,0.0635411302534457,0.109560015814864,93
8.83108883352869,0.747805868364354,0.049641159363091,100
4.51135895377786,0.0174762324029403,0.4405781249479,90
1.09682857294151,0.00646431320025126,0.165792318263705,74
5.96323156250275,0.578447510981674,0.153947704212847,99
2.6440275884216,0.00195208605831834,0.0437640683909434,89
7.32987323484613,0.196410889146374,0.0231623908039182,69
1.63507378465802,0.0765863700336571,0.0265443925745785,86
1.94467614287992,0.0174963982718964,0.318065162515268,90
1.97197162541713,0.300134658295184,0.244666338338745,94
0.462317639051809,0.00213285406290327,0.171951849246398,87
2.31452323824545,0.237719246986866,0.216939239762723,102
1.34596164202657,0.00135529265370007,2.01302409185542,104
1.44834083891707,0.709123416020878,0.227525887312368,80
1.67036915139238,0.495925111292285,0.636305219726637,97
1.12289577626647,0.375785194864294,0.153262387728319,90
1.19382647050852,0.379667235763062,0.0319561315700412,98
2.04376745867283,0.0221420706559508,0.204137015211932,100
0.873079688954082,0.131446246541797,0.12704654731128,78
2.35372414052038,0.500636055308086,0.483111065812409,70
0.422590793479635,0.00785358718033277,0.0705607442410677,95
3.53967009562894,0.219961017748533,0.180372140835971,73
3.28255977721565,0.181601579428106,0.148959525628015,99
2.23370833514948,0.197940009642994,0.0294298890512437,81
4.0291886388698,0.0190446307993159,0.349262901814654,76
3.48150408748244,0.420497830628934,0.258268969133496,98
9.10066997766637,0.0946206833630988,0.42671493650414,99
1.30378664240843,0.0619554368213833,0.0473960820121288,77
2.5743059711577,0.134378738640614,0.0391067448072135,89
2.7990361233109,0.154707088576291,0.220775776542723,78
2.68994253462357,0.35899436338895,0.304707832745605,96
8.10540080118354,0.705848802028728,0.387883783391041,94
