"k","rho","dispersion","tm_ini"
6.66041516964877,0.472892902471208,0.0735467814374715,88
2.84565612260106,0.280194674034822,0.620993869379163,76
0.785382242467091,0.544967941057583,1.44889786937895,87
0.851389102909818,0.343597062125844,0.200721605817651,85
7.60934034798959,0.283845075611851,0.224500732962042,89
3.47954935880942,0.498581121029827,0.673097068909556,84
3.45599232842202,0.0494959551488908,0.101063067559153,98
1.60760499092009,0.355182197910877,0.778000025777146,79
1.85890231884032,0.147520885864517,0.381290411343798,74
2.68347780906789,0.000692930175461997,0.064771678415563,100
8.17609544538958,0.96228135283268,0.611277576405314,69
1.00708345896949,0.00802066664585561,0.297684735851362,86
3.57623505861928,0.0017893934902005,0.345803126692772,84
1.49270064412104,0.0629727116011294,0.219239722704515,90
2.8041874272887,0.673113424493285,0.140989671694115,75
1.11766241106289,0.0274042337721933,0.0934015234004068,80
1.90824522851808,0.00695236930395265,0.0252025465015322,77
1.93051401806484,0.00601851245551265,0.0695510671939701,98
1.34095348491693,0.0670861638633138,0.0909805239643902,78
1.54666283180397,0.319715079109605,0.285585548961535,79
1.13202466978319,0.0155395374584141,0.208646596183221,99
1.09542515855233,0.320130609838408,0.0844993733708817,69
1.46648463671629,0.0765306699342595,2.9504888138298,85
1.45582572777719,0.0446292170618555,0.152425481937826,100
3.77013710589385,0.0900182642387499,0.399316008202732,80
1.35289600854449,0.0586579693265401,0.074202349631414,99
0.911084455779834,0.400749267990107,0.163838182808831,100
0.854838557190456,1.22260266699086e-07,0.226085229078308,78
3.32015255005797,0.0120497110538069,0.213857843298236,71
6.19020694112685,0.0187904160266967,0.733810183592141,82
5.79956114606651,0.607025453328346,0.861755202058703,73
2.43323200747015,0.7237589064313,0.118183672472723,94
3.24292078319046,0.108235082857943,0.0157256580423564,84
2.5955692021324,0.0802858041107806,0.288001834182069,84
0.364013274662281,0.0275858491063577,0.0791036398150027,92
3.0936430937892,0.057303605007303,0.0898723816499114,99
0.817976352093836,0.0483227887771337,0.256791404914111,99
2.70126096236802,0.536990493033971,0.125988333486021,104
2.93434683819834,0.102100197707174,1.05567385274573,82
2.11635913144801,0.0180766023698096,0.488110998878255,84
2.53722896196961,0.587963638184466,0.256961230828124,96
3.58233360289646,0.133290734186258,0.831909007392824,97
0.611425764979594,0.11994179708282,0.417655224176741,95
4.06470889880215,0.297403893795925,0.118666393216699,102
1.94786405573294,0.00244175022562112,0.123061560988145,90
3.35065542973739,0.552776292870186,0.397353962063789,72
9.13076468085227,0.0084458088397865,0.0335275174185298,100
1.96794836137524,0.188027646680975,0.311150559739112,71
1.21587681396932,0.0878408802856587,0.151517602659875,85
2.82235840863134,0.00609443812600385,0.166933382607519,72
2.47880059697702,0.473036672109594,0.227503654854154,81
10.0549678131436,0.425142619496055,0.158331365557387,91
5.46047646495212,0.0212359769390553,0.253336645895615,102
5.28197687120795,0.336413694276646,0.272971482947469,77
1.07192462587224,0.099608712906145,0.608681410783902,76
10.4088805746737,0.410624471530458,0.0822344140615314,98
4.5192388225007,0.0439960896248195,0.106217563850805,76
4.11105779878678,0.463296703980198,0.192044517005954,101
1.05005022611448,0.0564663630546565,0.76891071209684,79
1.2678614174452,0.359665845635264,0.392667367821559,78
0.490575862202823,0.0315967999653698,0.751208703033626,99
0.904016926317895,0.0150511506529965,0.183676304994151,96
0.490271611717531,0.170704767162258,0.186333686811849,83
5.67277062986202,0.00444706927853557,0.325151258584414,73
2.03292485674099,0.0394958449123403,0.26479555433616,95
3.10347803830947,0.969348133248703,0.0103106535971165,83
1.97267904691027,0.552497764294944,0.552196265896782,93
4.71136189843109,0.148600068145067,0.118883561432707,83
1.35289600854449,0.0586579693265401,0.074202349631414,99
0.399705213276583,0.233189364733142,0.293404911877587,85
1.0457399757908,0.00388915582313462,0.641754758594916,83
0.727970104580296,9.41757486025865e-05,0.451986985979602,99
7.12086824811721,0.840768361678874,0.406092433920684,94
3.21552633371873,0.109651380208038,0.507690967526287,87
3.04901197441461,0.0591029716604378,0.305792280516203,99
1.77707032133166,0.15120136249387,0.0972105893306434,78
2.2312158949436,0.690215434960217,0.394756358815357,100
1.58425662761295,0.171242449117406,0.0475451389793307,102
2.53371109638193,0.164148270518809,0.0905598532408476,87
2.55455525501836,0.252480153231279,0.177872691769153,99
5.51128929951974,0.453820057435144,0.243462928570807,90
0.698848546521786,0.536026928520334,0.391139590879902,79
1.84126644877117,0.0290798022654183,0.161195753375068,83
6.7241309613815,0.0784042168059949,0.772332733695917,80
0.716474676537358,0.00400612846074747,0.177933153463528,90
2.89511699845502,0.123249133185377,0.327088494086638,96
1.78251003750771,0.411760870535606,0.402752363539765,91
6.29283021946813,0.0209896930286769,0.0503099816851318,80
1.99881822551379,0.485542343100919,0.148075704229996,73
7.19002946631853,0.0413052805084816,0.0894626304945291,72
4.53005384942579,1.17464076719918e-06,0.082941954722628,97
3.66217830352833,0.153140404612839,0.207762622217515,96
1.15292546106601,0.0589312021349209,0.152942946413532,81
6.69820533386815,0.11170902922123,0.114457950694486,82
2.81145923609298,0.156303610523444,0.102982776938006,81
4.21367732751632,0.104036486921835,0.10575242084451,75
0.817976352093836,0.0483227887771337,0.256791404914111,99
4.89059038066155,0.00951695070423223,0.159556142054498,86
0.644519197979229,0.0632428779428678,0.0611352126579732,95
4.34682564915938,0.00127052105306241,0.430376750649884,88
2.74103633447356,0.0185338760668403,0.151904142694548,72
1.96955237031147,0.559561478055867,0.0735585056245327,78
5.50806154232842,0.28141763496178,0.132104029413313,78
1.69246641582283,0.0202023680332119,0.0831512201111764,101
1.18029844515497,0.0807127744766956,0.0852534649893641,90
2.49151397257955,0.159613027810156,0.752372073708102,83
2.11749808110525,0.306557377763512,0.0502976980060339,72
5.53148045694697,0.250449894499927,0.107643586583436,104
6.82119270614891,0.0577179993632973,0.21643580426462,92
2.88819948646874,0.147227775994207,0.184329220326617,100
1.51267546490152,0.0118818128397798,0.0409598892868977,89
7.17628342904978,0.00360675770701573,0.391457858029753,86
1.08910867606858,0.338639948683055,0.607819355558604,72
0.341523267344578,0.67988268678934,0.241653936817248,95
1.38513689539938,0.558082823360843,0.107466880930588,70
5.38721394304816,0.207351237342138,0.0718477093614638,83
3.9654925332778,0.0806116800197879,0.25610589934513,100
1.6228382837622,0.00167516432197143,0.517762853996828,104
4.04563988376005,0.159308469776187,0.260402335785329,93
1.62915801412388,0.287213744997107,0.197618312442979,102
5.27281381239334,0.0374630129004241,1.57529585648971,94
4.71986562620624,0.0024752164873122,0.401627816259861,100
1.61070203862154,0.34459346721032,0.529746463755146,91
0.786727299180783,0.026320429749278,0.0999999165069312,90
3.01966387525581,0.0565197702111692,0.128107833210379,95
0.644519197979229,0.0632428779428678,0.0611352126579732,95
3.16815646451009,0.503477476262415,0.749273284105584,100
1.67680285911009,0.00151594722787873,0.176470148038439,74
3.10942796256154,0.114696603065707,0.336294329958037,103
7.65276315905928,0.0601559027041682,0.197114776272337,69
1.56307480913023,0.379349589983393,0.0733527056872845,85
10.8916748260815,0.337521142950537,0.116123638537049,76
2.65766459879519,0.125580358814151,0.15282542779685,100
2.60253021011797,0.0503646237602223,0.0799988149665296,95
4.01862627117653,0.20618057567246,0.0387208567281803,74
1.01685838997204,0.00274534900509775,0.219671073908194,69
2.96974002814637,0.0452834692361742,0.108967978058357,102
1.1115150762926,0.0234824011783661,0.102852291194722,93
1.08729565204098,0.00728965588448605,0.645058733217236,102
4.53465243230304,0.56356774087264,0.854832491604611,73
3.24871644052665,0.0567033199939162,0.037304746452719,75
2.30710354653267,0.546311274521365,0.0971152869492751,103
1.2463042962191,0.00421097136287231,0.122272389107916,77
2.6029006678312,0.000642069307684006,0.793452048966324,85
1.96369948063563,0.0389979040540881,0.320111844455823,91
1.89523157968366,0.000664821371310288,0.0173012637294457,99
1.66406104349269,0.645566520491009,0.145245999827678,83
2.05418088905692,0.0132254295591701,0.0578381563536823,89
1.32600158939538,0.771860938354882,0.703938897931948,86
2.70675272751346,0.392832031080989,0.0953144887905934,73
0.824072012111868,0.44757725058415,0.0871031462549111,85
18.0474044465978,0.0407767179595579,0.505281433034909,83
0.388205821979842,0.321714687929404,0.579033801564947,104
3.6138267331338,0.127050654937008,0.0990042691300542,81
2.55714498816996,0.463275135845836,0.0643324567936361,71
4.318838210527,5.36587873138871e-05,0.025935867568478,99
3.22122932387333,0.439508557894909,0.0344908435775143,70
3.3629483986187,0.0133101357665715,0.0956314604263753,87
1.92245722069051,0.0493546924769068,0.071102230010052,78
0.974507236803304,0.338955906491912,0.227230157703161,78
4.09175351157882,0.469952617311873,0.237557298038155,104
4.68163489118795,0.875076064047329,0.145112303318456,103
3.37995024732116,0.00791234230819953,0.705722029088065,100
3.59863322782473,0.0166879010234569,0.844355749431998,90
5.56190710846718,0.899662667291347,0.136945120181561,73
1.80241606911997,0.102015965229959,0.222794708330184,76
5.17628554145504,0.430961920913957,0.276912277331576,71
2.61547514991482,0.112705731431107,0.45657522068359,72
1.39180502905855,0.364933136025397,0.327535351505503,77
3.99833351252951,0.00619135437547365,0.0580635543446988,76
1.16587208970298,0.0148742323643522,0.114986053435132,88
2.06309236154625,0.0190113169595121,0.055038221188412,102
1.03867086620547,0.00052582796871425,0.024348167469725,99
5.16665677313023,0.00492229099105438,0.11183781388618,75
3.01925134841529,0.0459152738433236,0.935675582848489,96
0.958036312439692,0.137665701124868,0.388100696934995,89
2.03292485674099,0.0394958449123403,0.26479555433616,95
4.16392877971504,0.013305354549604,0.0168096721172333,69
2.00137441027686,0.0915469363425745,0.644718244904652,70
3.45599232842202,0.0494959551488908,0.101063067559153,98
1.84175381279261,0.0382161739481327,0.125244834227487,93
3.03014763540502,0.0134871557474759,0.10909030770933,89
4.59917279466764,0.262225495560022,0.170348990475759,90
4.73304429997444,0.345901266830493,0.264720784267411,104
2.74103633447356,0.0185338760668403,0.151904142694548,72
7.38738727244481,0.19829155132924,0.0772079776506871,84
1.65466988075442,0.000160027165481471,0.276785186724737,89
1.16227485733413,0.220292698113973,0.0755757668521255,104
1.6642510273033,0.0142728857306089,0.123014674056321,85
5.38369443633185,0.0103637624367911,0.0780840415973216,82
3.48465031017118,0.081545722116579,0.409154801364664,74
1.08251513393317,0.24070362840468,0.1460731101688,83
4.31500433350627,0.335452370257137,0.363178069936112,70
1.30712006042124,0.063323546308886,0.0606639862526208,95
2.13605032384717,0.283899053749867,0.0734840004860528,89
1.29054302794127,0.00217696274294012,0.0655387231626883,92
3.36124083597815,0.0983671588263601,0.591402170015499,96
2.89992002396727,0.18370236986528,0.154152852483094,96
1.63095572576874,0.04119587275943,0.69796411286964,102
9.43648206569127,0.472651452238216,0.169307191905129,80
1.393892660719,0.00391983151950768,0.132983241534938,78
3.21170314113114,0.677267642459669,0.151196869788691,96
7.28251078913725,0.000152171365784915,0.19824140961282,81
3.75726618464431,0.0262438799549569,0.19055345421657,87
0.796536286297878,0.230523608802614,0.731900034472346,70
1.59257249017167,0.1857040662238,0.0791031278204173,69
0.819115900039106,0.493433647024733,0.199075612713084,69
3.847011301726,0.0131101121134632,0.227865575114265,96
5.23334093223459,0.0174719036598317,0.117104119621217,86
2.02361883388769,0.420240705376486,0.210733543243645,90
8.12231290326361,0.007602374702404,0.115177200078565,69
2.31626596608175,0.175952682164716,0.627684329856779,85
0.68698624717835,0.113888864658234,0.133397137979046,85
0.619183234776694,0.518357304914446,0.139210057677701,91
1.89578791750027,0.0520200614794538,0.135429130634293,94
3.21170314113114,0.677267642459669,0.151196869788691,96
3.52732127260047,0.05125312532803,0.0307307380717248,101
5.67832289907761,0.0574503867999658,0.0152185817714781,95
2.11823464163988,0.829273865219951,0.145124539500102,104
3.13410919359386,0.181138285215674,0.382681363727897,96
0.619183234776694,0.518357304914446,0.139210057677701,91
4.15845207920851,0.00303932416995374,0.165678138844669,104
1.31550746541149,0.0427443014989035,0.256542679853737,69
11.8427736286908,0.24159511214353,0.586953720077872,94
3.70852618106365,0.449720672381781,0.214401196455583,79
4.46976834322196,0.0184924710294984,0.0834311959333718,85
4.0023652780643,0.450462595102553,0.0342286026570946,74
5.38721394304816,0.207351237342138,0.0718477093614638,83
1.39971348245885,0.76965355235749,0.160555736850916,98
3.48774576556851,0.0714872773728742,0.0483283339999616,95
3.35541794165836,0.34329370842519,0.532238689251244,84
0.819877693727669,0.226263518346391,0.312400454541488,90
4.43307065473469,0.18870410327407,0.090935978339985,88
1.39180571050001,0.000940843259664132,0.332735398085788,102
2.58761839790042,0.760292517881145,0.0882158949254306,101
0.788650388514715,0.166543606058345,0.637262479634956,89
3.57623505861928,0.0017893934902005,0.345803126692772,84
2.00966402081846,0.0534660709319394,0.0217075750697404,78
4.71986562620624,0.0024752164873122,0.401627816259861,100
1.67569976746004,0.00249406901493497,0.0668944991378291,103
1.2324846909557,0.204350065240273,0.150668213917019,75
2.36649418406446,0.0419457430038098,0.517613541102037,91
3.72203634207007,0.243766096841196,0.211532488479483,98
2.16493169404617,0.0580864651314196,0.0442002089694142,97
3.72583375053742,0.000610479538708622,0.00489124818705022,73
0.58179562355988,0.0268989139739543,0.228121069492772,97
4.48920476738305,0.394180978158334,0.24377354650242,92
3.16189453817504,0.062215171267512,0.0863975698594004,95
1.53335021455696,0.0131693378302194,0.336921599926427,82
1.35618116914886,0.100583874611348,0.0142692301888019,98
5.16682779521572,0.75149093475987,0.17517846235111,85
3.34543219460137,0.48069781065737,0.210187583696097,99
1.89057260545484,0.0897745059921662,0.439298853368952,88
3.97638575164571,0.185060253186534,0.0304552644956857,81
0.976765929336147,0.583253769399241,0.151201743632555,94
2.36322490507931,0.0252714400038392,0.227740920128605,70
2.60355413316733,0.0560466785281332,0.0964068525936455,100
1.06395177394504,0.471237931939048,0.204020459043887,73
2.10300643234036,0.317974853013978,0.111403904855251,75
2.44042465226147,0.000850930135260186,0.0679015065693637,93
1.8085763783509,0.0876186276722479,0.132851067705235,85
4.34134383348971,0.164818915351616,0.069681704044342,79
2.45647615099079,0.00540535639737275,0.954215088393539,78
4.10037021714904,0.549722872008496,0.103975652251393,73
1.55265811711438,0.119580027540472,0.157554711680859,91
2.28409206090424,0.292259307902238,0.213738095015287,84
3.44411762696506,0.017017930321445,0.283391194650903,86
1.84550842226634,0.712893569656133,0.179989424020802,73
5.29889851255984,0.979777969027512,0.506358030252159,75
