"k","rho","dispersion","tm_ini"
4.38030622888471,0.198825649592405,0.379966139560565,98
1.73503147525978,0.018005865710762,0.204262854298577,104
4.76346969246006,0.140993375987957,0.0944396425038576,89
3.003303832151,0.25007301605138,0.147924904245883,87
3.80786393335645,0.0561745299589502,0.912991172866896,72
0.947062452594945,0.274556877898454,0.581739265006036,80
2.97292715964524,0.404942771415089,0.270213732030243,84
5.12540795130394,0.110857004808311,0.388329624198377,73
0.758818276811217,0.075812843233898,0.127089935354888,72
1.05981622877778,0.00549769899315227,0.0106156030669808,99
5.10066763891411,0.504396303197752,0.684165355749428,76
6.87065786991508,0.395762113363228,0.0336390917655081,99
2.79194738632561,0.706648018545613,0.346655942266807,87
1.30282201409961,0.0105889664137234,0.457093311706558,82
0.482546001434225,0.984332731969592,0.108296857913956,80
2.26099170876208,0.70162590111059,0.943610013695434,98
3.70938826330998,0.180485113948029,0.278033168520778,95
2.26099170876208,0.70162590111059,0.943610013695434,98
4.73864504207626,0.0486197436182856,0.681112258927897,99
0.86579936315911,0.0775072291280039,0.933370446320623,77
5.05191618029934,0.32089603743998,0.759797421982512,72
4.85490903034739,0.855621831335438,0.934468960156664,69
3.23003494602112,0.420447047225388,0.567562737967819,91
0.625361506034877,0.388293856079179,0.844104185700417,99
5.73076696392628,0.0276668302746258,0.628154290607199,76
5.06274266685696,0.792922357495209,0.210555160883814,74
2.2394422143983,0.200852672924183,0.120720336213708,74
3.29836015570172,0.124538759409493,0.871196215739474,93
2.68147832024515,0.345874038737455,0.750537125160918,84
2.5099790831116,0.0668310206825461,0.79828722239472,97
1.17119469699519,0.0788517962860876,0.309824393829331,84
0.564416471072324,0.115805992411447,0.763530160998926,84
3.91173432668561,0.749200490525673,0.0347518438939005,90
5.02111457710735,0.614539908191597,0.439607725711539,87
1.89434885925781,0.0399097135983746,0.239365781424567,89
4.05118416272342,0.013215962832494,0.291449583368376,82
2.48817182214072,0.114883760970237,0.0311916838400066,99
0.961064034845829,0.210058098525305,0.236848772037774,69
0.952259186845245,0.0401696645083768,0.876275949180126,84
2.64433516483774,0.468894778471652,0.0716770507860929,76
1.42661153591783,0.00918075849222142,0.581302143167704,76
4.61864472371317,0.0181669837179596,0.477013833122328,86
3.00921907042343,0.617934310430719,0.220989473629743,83
0.493478126896384,0.26898777361634,0.618389644194394,99
2.45606500140027,0.110757347268804,0.886447290424258,81
2.08409129107989,0.0773450793499392,0.9191065041814,102
2.7969463064516,0.265559216108088,0.125709562562406,103
0.764756502603374,0.220691135102288,0.0297411561477929,99
4.48158459209009,0.00464584210658636,0.812609473941848,99
2.62352635056019,0.287126977151678,0.0370273590087891,100
4.38092526416849,0.0016377773081422,0.279678632505238,79
2.93725807237033,0.081959698725343,0.8968541235663,88
0.460432547293517,0.469666558326487,0.881538392277434,86
4.0023652780643,0.450462595102553,0.0342286026570946,74
0.407826787901632,0.0166908507048784,0.2709096937906,72
3.66592769008242,0.000670162753752339,0.536746843252331,104
5.47023163736973,0.00147883556550201,0.761933664092794,78
0.831245963214836,0.00432448106315043,0.324948240770027,78
1.09338159627752,0.175720210789085,0.830660227453336,89
0.0621752038941712,0.523831277532266,0.959924190770835,83
0.969209085967145,0.026892546165693,0.218516766559333,88
4.69201569513166,0.928832772079316,0.993197014788166,93
3.92700233247317,0.00293143065340704,0.329155470244586,97
2.55152035827069,0.293491108803389,0.850035374285653,91
0.997339497141024,0.338336805064767,0.95482180127874,76
2.36390838644583,0.223879400629381,0.766995947342366,100
3.27688639252359,0.00211227615195014,0.704295787261799,81
0.971452212851045,0.0285557339424004,0.108904150081798,71
4.62109098537272,0.290962950047788,0.432991338893771,85
3.15737877211418,0.141392274913992,0.195390951819718,92
1.08251513393317,0.24070362840468,0.1460731101688,83
3.98099989306088,0.347109817415151,0.132656389381737,77
1.97495935431184,0.0014344102716288,0.0831638723611832,77
0.424307365440146,0.331148069910232,0.801592943957075,82
5.40410597946698,0.44792180690386,0.645965484203771,97
3.46409047994984,0.2194516751587,0.557878410676494,70
1.47746635864768,0.0249984484386266,0.928483335999772,86
5.1973530475615,0.257356534313193,0.0693535425234586,104
4.979583729153,0.0131436923253997,0.962072087917477,78
2.26744549536751,0.055872305301435,0.374938792549074,85
1.38125642174547,0.0221620334754802,0.442036929307505,81
0.717839270759292,0.286737422442938,0.715314576169476,78
2.00594014508627,0.432555826120765,0.743792220018804,97
3.24134093519528,0.119560284339364,0.206713541643694,89
2.44240891526602,0.272458764335534,0.89321487932466,91
8.40829859425171,0.277976295685623,0.2554131236393,84
2.61826704358327,0.250065740303907,0.537254934199154,92
1.66882324776034,0.0543387525775343,0.355374345555902,82
1.273911850509,0.441458460798265,0.831984560936689,85
2.7814056356091,0.142116618228967,0.0992374725174159,81
2.06465102227383,0.00607381510045409,0.706317767966539,94
2.504208658972,0.00145882430394558,0.0805731317959726,70
1.55520918649179,0.052168781596426,0.92137142457068,98
2.29740161070742,0.278846913666907,0.572890640702099,82
1.52299110240218,0.134382128792789,0.909630016423762,100
2.09519816786881,0.00510582879686934,0.432576276129112,72
4.42796246498046,0.0619610601955351,0.242853120435029,90
7.54034506858808,0.0261626637965071,0.78721751854755,84
4.19034372310998,0.0909388093359629,0.51644798903726,74
2.67799130112826,0.0149380775194881,0.726302250754088,70
0.609548408435095,0.134909057766407,0.923390537733212,73
1.2538375337741,0.822286108795361,0.238349876599386,73
1.66770144404774,0.124128176924405,0.199691479327157,83
0.925313302667109,0.409997588451525,0.460527298273519,84
1.96520248826004,0.563186112956795,0.560195402009413,87
1.48928519170051,0.168967054326639,0.352530924137682,85
3.19435746778939,0.0510053160487561,0.491645713103935,89
3.38375870290677,0.0257186990434987,0.20832135155797,95
2.59177087716035,0.550323773615513,0.792074756929651,100
4.60520609089172,0.0687389251276239,0.00312995724380016,77
5.67483749342311,0.0960587202026224,0.362531077116728,80
7.72163184119376,0.416048774515299,0.640887306304649,69
2.89741418763304,0.0128311438298006,0.063109963433817,95
0.906070847762529,0.00782717149901753,0.577812232542783,96
1.34312174825392,0.0211087060911889,0.789282866753638,84
2.18411782755894,0.20352804653979,0.888292112154886,74
4.64502378134971,0.518260635451828,0.0118224327452481,70
2.37385396593815,0.0214656972845595,0.622382982634008,94
5.87787248354087,0.159089462912168,0.790809993399307,85
0.847122536471861,0.0634318779421086,0.760924901813269,83
2.51312260011503,0.10675457539239,0.697393430629745,71
7.0276379500053,0.00151671436000267,0.129886183654889,101
1.21096680493911,0.186006709085508,0.318509462755173,89
0.245846264973175,0.304010539910608,0.575535129988566,89
0.940919735964863,0.274304741507424,0.0560499078128487,81
6.27761803430318,0.123795323361648,0.726752791553736,77
1.82485046175133,0.00267737817379439,0.268103293376043,86
2.28247549510664,0.374943109206581,0.259156022919342,75
2.12729103037904,0.255121766464679,0.0348051902838051,79
0.77735691122649,0.155773036492223,0.680361586622894,81
0.696139260600087,0.264879266798359,0.678533046972007,84
3.70511191308272,0.239439663473259,0.603717092657462,69
7.0276379500053,0.00151671436000267,0.129886183654889,101
4.9576168292231,0.00491086931739348,0.116510267136618,98
3.45399310705074,0.05729840327879,0.0542222755029798,69
6.80779679569483,0.235631422490009,0.292838302906603,84
1.47602175166942,0.115142183600694,0.719128721859306,99
1.1990421499644,0.217937064296437,0.0696910617407411,88
14.6734628758349,0.029878920263266,0.449523468734697,103
6.71786528627317,0.332596946158176,0.292411861475557,96
3.82167523511007,0.000136769478446191,0.773037230363116,104
0.762766580863929,0.146023471550315,0.0792666324414313,98
0.769528323678504,0.0535524056511228,0.154523219680414,95
2.47412123708749,0.284588356857716,0.00383250205777586,72
8.69529533900372,0.0136998281678537,0.0963064183015376,71
4.41685080099124,0.00711539040357668,0.00600336096249521,91
6.02965174792081,0.284907597363988,0.127285286784172,99
0.233375936481428,0.568009279669657,0.106020555831492,75
0.949363101805645,0.00855371958572324,0.641972774406895,85
2.57429010837633,0.7005936177306,0.680353117641062,85
7.77576875959595,0.0647686190258376,0.181419183732942,79
3.5915210256222,0.0288499757585334,0.59659396391362,86
3.47133403940723,0.544832111160938,0.98585354629904,101
2.80048412823777,0.176376127466678,0.723114085849375,70
0.540563759231553,0.183416081584616,0.574988193111494,78
1.09750869272751,0.678684982422685,0.384682916570455,84
11.570160477574,0.431908795493281,0.592310031643137,71
4.45650324365758,0.0107770020836953,0.0273595198523253,101
1.10988817377367,0.00149533930181638,0.864599857013673,89
2.11739500881292,0.00845026787550409,0.671062739565969,75
2.40497836239118,0.523245921847765,0.195519504370168,70
5.15690442846432,0.196383789528665,0.528783584246412,94
1.33896820006985,0.502738387201386,0.333732471801341,76
4.50389025683129,0.491087295022436,0.131015955703333,79
1.19671358541496,0.0510008167507197,0.746376278111711,70
4.52627194523243,0.0387535419483186,0.0697849383577704,73
1.83668268441086,0.222126095164218,0.0735643149819225,91
5.51564015667626,0.00526988077935019,0.860298676416278,87
1.61507444160929,0.0556481314571314,0.361940047703683,82
3.10800363146732,0.00516971315492214,0.433086447883397,70
3.87776108563887,0.469940092340551,0.186348019866273,100
1.40815041930105,0.796065729669487,0.740275664487854,100
1.2950931456412,0.0543727538264018,0.97577004483901,98
1.44328870944544,0.0089402118911862,0.278553478885442,80
4.05694271367698,0.161679277887403,0.478891118429601,104
1.88563949708594,0.155566232476402,0.115287110209465,95
1.48394180036453,0.0570318082648154,0.261870897840708,79
3.699186484325,0.487495999917127,0.866954388329759,102
0.916142994451766,0.465467390520379,0.698945696931332,100
4.89695941729363,0.169492510238384,0.704472541343421,100
3.44379569492058,0.142898692333855,0.716375738149509,102
2.31201813557199,0.310188918971802,0.687583926599473,92
0.589786551561162,0.297976588826501,0.183730124728754,102
1.53314009576731,3.06885641168402e-05,0.922715725377202,75
1.22329116836927,0.153473557096054,0.421461602672935,72
1.18539600810586,0.273193313440679,0.669052465818822,96
1.02318007198184,0.52810709289817,0.60592530714348,73
0.454833854024752,8.3234280636407e-05,0.374851654516533,104
1.47840442905979,0.0130431949099189,0.592060480033979,78
1.87644017282261,0.0127038625242326,0.873305368935689,72
1.13171074501905,0.0285021590195725,0.811517582973465,73
4.03104650410714,0.338700129758179,0.452965421369299,88
2.49922660710056,0.273477952762874,0.249776023207232,81
3.14927537512812,0.174368875771044,0.621172052342445,69
4.67724961178007,0.656458162013843,0.462111580651253,97
2.49102482093245,0.45275346477125,0.38735906011425,80
5.05384051010838,0.0430605637628432,0.790810976410285,96
2.32568050407282,0.353744512827772,0.291494495235384,74
1.78972797308987,0.0050540764796707,0.00548846484161913,102
1.60466028187163,0.100738774920554,0.445852142525837,70
4.24232491966753,0.162835767402001,0.762187764514238,91
1.81649050369683,0.104576425774295,0.553065879037604,89
3.32014195215392,0.00557536199780992,0.649272569688037,91
1.42919386446791,0.010289899942482,0.503352002007887,73
5.82774963622404,0.40063551930969,0.295582916354761,96
4.0177787737672,0.0699336716558951,0.0180882990825921,97
3.91567773616066,0.509264529453569,0.189361468888819,72
1.56987424634136,0.31005536684759,0.936056823469698,73
4.02204694710082,0.105671352152559,0.546930530574173,89
6.19628278327264,0.619453733445863,0.735506833530962,80
6.45981108105537,0.77215024819404,0.539492192212492,87
2.50267674532906,0.602463931374283,0.63457766873762,73
2.99245667117167,0.122060603510022,0.803233616519719,79
3.01378111229287,0.151834143193607,0.829892428126186,85
1.6377965290778,0.00591582278072986,0.580465043429285,88
1.92554053234653,0.707956291362378,0.0431656534783542,70
2.73299553197716,0.513524392837039,0.609400662826374,100
1.57377122284697,0.114659249355776,0.102067976491526,77
3.66619125976811,0.0240961344300374,0.171504604164511,91
8.36691193261972,0.00449917698588902,0.502186718862504,70
3.40727435728625,7.13699383864259e-05,0.133270479971543,82
2.33214542469058,0.000963812373024473,0.951268391450867,89
3.55518757107844,0.844410378083973,0.49066898226738,102
1.65102426933816,0.432892606190277,0.00656790682114661,99
1.70620248806067,0.375353989089366,0.71241844817996,74
1.53850534579786,0.23054038259909,0.75212375051342,94
2.37192881144049,0.293966608332876,0.203322702087462,76
1.25738425960602,0.0128536209535301,0.114185253856704,86
2.65188090257812,0.0296258655032519,0.0582694942131639,94
3.61553411047436,0.30658481595663,0.962876375764608,100
1.37327264638635,0.287035679868671,0.742732719751075,85
6.15782898141545,0.249816285804549,0.608856431674212,79
3.96841003930297,0.810211078676685,0.839329366572201,77
3.35788058066586,0.822640344420206,0.36356179555878,79
1.48299804144112,0.0205081392737013,0.71973529830575,98
2.38949735814427,0.00135208929660409,0.272517306497321,76
5.28280749608764,0.549141072412454,0.219319046940655,89
3.75915893583006,0.616045215264359,0.0196773039642721,94
0.635679159593395,0.261177390116908,0.325869640568271,72
7.51771746796506,0.622804018654348,0.641708078095689,91
0.773307376930928,0.20855359878623,0.499402152607217,83
5.23015759186612,0.254813670768192,0.619818294188008,92
4.67724961178007,0.656458162013843,0.462111580651253,97
0.592899736403362,0.274487415899967,0.920576371485367,70
1.17681443802629,0.0614530350652698,0.814175024628639,86
2.42527834710301,0.0121810828868441,0.456022411119193,90
0.687229524498397,0.00583532992015638,0.198467726120725,75
6.2431318706089,0.24503047479713,0.183428854914382,98
1.05636224414554,0.288840387351011,0.238464957568794,101
4.29991553219994,0.0302532601408179,0.898336261510849,78
6.8590071049591,0.0114686280897414,0.39487453782931,94
1.65294783233868,0.195591028869013,0.010450751055032,73
1.33074864316116,0.000379249729672663,0.280771885300055,78
7.08614586801193,0.667459419298036,0.783455915516242,92
4.38675103768542,0.603305181256717,0.935589716304094,83
3.95854380994149,0.377971556449849,0.217341935262084,87
2.98441397770017,0.0843961628050873,0.369370268424973,88
1.38133957014987,0.397981916502523,0.0974219909403473,70
2.40094474862896,0.000920934123839259,0.226819534087554,76
0.869738114374413,0.0800063071449823,0.0998097965493798,80
0.498656731851247,0.644825831521295,0.863768442068249,83
2.24798359066593,0.0657369017949619,0.772156016901135,91
3.82395043090813,0.0152027041001648,0.0596683204639703,91
0.433054948465698,0.578036446291948,0.965345275122672,93
2.24419428994668,0.26879613975952,0.946770028211176,71
2.47542079507032,0.0803515147711058,0.542319788364694,72
1.68543766636249,0.0691200379912997,0.903134324355051,95
1.2032955431545,0.828994588542183,0.839348614914343,94
