"k","rho","dispersion","tm_ini","tm_ini2"
2.0664331313305,0.226231479941323,0.345860648434609,68,85
1.69675849597181,0.151056630635,0.0824948439840227,59,75
1.59845497393124,0.791593290750905,0.67440993571654,71,57
2.87048440609255,0.176972698316458,0.175203007413074,89,67
0.897217354158459,0.286837758309758,0.638404204975814,75,111
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
3.6447567907611,0.194533977491496,0.199520574184135,64,91
1.76834154995081,0.0836681935289384,0.253874995374743,56,87
1.06105822534017,0.184247445640442,0.240118330344558,61,111
5.54491051489669,0.18678544762037,0.169323623180389,85,82
4.00205424873664,0.0275418601397284,0.351812266279012,61,103
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
2.67376013224932,0.022907363606618,0.251389797029539,61,128
1.13291703705527,0.459923224172239,0.498033974086866,64,106
4.66675441054392,0.473466148770603,0.674974382156506,60,115
4.49748754538405,0.621903931326738,0.490039538824931,82,106
4.31004831315397,0.104399443998814,0.304812001173566,64,100
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
2.31647494762546,0.0844184133278955,0.488488840870559,81,106
7.69482773906611,0.530776358472268,2.21289422716921,67,64
0.642604387260298,0.00708046438549621,0.489556922330078,82,63
1.32008695417367,0.886060410325648,0.463149171322584,85,102
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
1.73585681992118,0.238179668715445,0.603945340728387,81,95
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
1.62049441283927,0.175178985414668,0.702608489431441,77,105
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
2.83977904350424,0.268192985386861,0.361940700095147,70,100
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
4.26944117315191,0.00164800979648497,0.162315212422982,72,95
1.31436466526031,0.0549094412928328,0.534768817946315,87,66
1.45309117246282,0.0525003521073547,0.855467827385628,70,101
2.80393090248546,0.475742660047522,0.18049797671847,90,80
3.36904647020686,0.00782260039881227,0.248182753730064,90,132
2.19007421865429,0.345288700678617,0.463863518089056,86,110
0.689180706320803,0.0252230345734311,0.0668285735882819,91,136
0.707919270127548,0.830306637189958,0.241551897255704,74,113
2.95671390229846,0.0166018140834723,0.462744651185613,59,97
1.88737860141971,0.000652908294842159,0.143001418820488,87,101
2.75722753434506,0.0360980904916028,0.317099518841133,78,99
3.71161537099593,0.132553160705482,0.56820253864862,59,64
4.82404339318583,0.166601597047491,0.404259646712895,84,100
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
3.18148849236289,0.0811720058337662,0.431584676029161,56,64
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
2.65270996894162,0.0393356377324764,0.33341991272755,69,129
2.68966610709365,0.515363325146113,0.273924339562654,71,89
1.085215423901,0.620984737125527,0.387616596417502,59,98
1.90659562857108,0.984568674199868,0.676990656404435,57,65
2.29610795141058,0.140106440317616,0.514359271619469,63,92
1.21203059942458,0.0138892749737456,0.463989099831623,89,142
1.62344014396991,0.0469307295105813,0.861119984416291,77,93
2.28156662495782,0.511007411606471,0.785534190479666,70,90
2.24679424439708,0.010921802989833,0.410657359334984,60,132
3.31128627970735,0.248310224409929,0.12047009752132,74,81
2.16227725623781,0.000647396286707566,0.140446024248376,68,92
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
1.07922684406766,0.0133857755696043,0.0916057949302488,80,134
0.786464840397244,0.086356348489479,0.0702244455460459,58,118
3.19568218240718,0.000988844379702058,0.809634289005771,64,57
3.16401225887834,0.48886682740693,0.863482267362997,62,56
2.00172400331548,0.00393061150415191,0.0798042616806924,87,106
0.634424301924729,0.0482121700287779,0.290959923062474,72,60
4.72792666967183,0.309674977606575,0.321181848009168,79,94
2.53286201335258,0.100129141554429,0.311639970814927,90,127
4.65700308494614,0.14639113713845,0.210191802687977,77,79
3.54835762160811,0.803815402861545,0.531092910448035,75,95
2.29105071437334,0.211348117939288,0.813145105494186,80,57
1.97032259484053,0.340802928539924,0.340643740398276,64,131
9.85818938707812,0.00128425514351,0.441958555394063,61,61
1.48072079227683,0.205643457478565,0.618812209228054,87,91
2.24847485197192,0.131106977878294,0.905670155072585,67,103
2.28548264702516,0.106519449325742,0.276795068398578,61,124
3.09335979826669,0.0616641765743689,0.690270294913226,90,72
0.674099707223582,0.00707479382368678,0.404687505913898,58,127
1.984374779721,0.0070357688480344,0.318145694507797,70,123
6.4876527705332,0.0494146651675729,0.178581991559845,76,56
1.10294010135615,0.951620127418152,0.180992268717075,69,82
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
2.9435306617734,0.249393651216593,0.165055176355724,85,104
2.21069543520031,0.262488789528877,0.543090102844959,87,71
1.05566236513841,0.00823416356071843,0.553449153493741,73,110
2.22877153373489,0.414634478084035,0.202560740778811,79,121
1.8379512508047,0.0387429059047528,0.379372623066156,73,61
2.67549757662066,0.0412789803216823,0.341009375118437,66,104
3.03352338739732,0.370087279565661,0.113933677540623,70,138
0.887192865718282,0.311217991762156,0.331679469469657,69,64
0.710220156177041,0.846929859513502,0.0523931655026249,73,57
7.19188059940591,0.0961175723509414,0.275339769729553,64,135
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
0.63263759344007,0.183617333499077,0.39415898011066,87,124
2.44111739818563,0.866926363970158,0.295667484402657,85,65
1.51349423251233,0.136985532142346,0.301649595875398,72,112
1.58490571767386,0.492079336571313,0.701966741417694,59,69
4.50993940515407,0.135479167230263,0.269177214459478,63,114
2.87978871658323,0.0391874772259974,0.205637525727821,83,81
2.66488057836625,0.0332057451296783,0.808769677950919,88,115
3.75054993268288,0.0117665412865077,0.424801280547031,75,124
2.39864067377991,0.0128909666939279,0.236725440947339,58,107
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
5.16181175117047,0.161473173631536,0.327008042484522,74,56
2.16068904989986,0.136991344219532,0.304112459172001,60,89
2.44764859402882,0.159838810236509,0.14557355506896,69,99
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
3.45568055478174,0.319949844342442,0.427930663106963,87,98
4.09890796889221,0.292067650175962,0.464301468804479,84,57
4.36633784246805,0.00791719136664431,0.313484704211222,66,83
2.45924364421023,0.451409008155534,0.462419108254835,71,137
6.12359050730937,0.472214723982715,0.617432741448283,87,79
8.90763967722261,0.0642318325066543,0.530130999628454,70,65
4.55196604141757,0.161188726733878,0.368629126111045,68,143
3.81768919390703,0.00508081255159795,0.645564726042903,65,62
7.87758821405219,0.296097015168051,0.540906277653799,88,143
3.47149020446391,0.585640376188681,0.401033344678581,61,80
4.6904369443454,0.946654047097686,1.34295412872688,84,111
1.9020141288746,0.464748095116765,0.25798414950259,71,57
1.63138888756621,0.0102662764848908,0.614511533926226,66,129
4.4644189327236,0.136188766593855,0.609227869426832,81,72
5.68735047069192,0.000967925821557564,0.159557854989544,75,113
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
2.31590984281435,0.231017944292695,0.943933563240194,85,134
3.97578856864544,0.00501799239133573,0.325570739805698,59,123
5.5546637117164,0.289371653656443,0.666053551714867,70,90
1.36902648826935,0.238211505874406,0.426622048253193,56,58
2.04775331244425,0.60312126844689,0.947177074668702,60,123
1.20610426094132,0.140041981393068,0.149991538305169,69,82
4.33391850027361,0.0844443693921238,0.12437395658344,83,93
2.33761002265127,0.303876928631801,0.490770407253876,87,72
6.20126406720154,3.41855431618907e-05,0.314357357798144,67,130
2.60517770317429,0.491653912234149,0.543667550452099,77,102
0.909001828344718,0.00912536310102488,0.416351316976595,67,64
5.48537396188424,0.0181010486577161,0.190143917454407,68,110
10.9535349405724,0.322750415136633,0.92593669309382,69,74
3.72921892684263,0.00349711807763055,0.469205486821011,76,122
0.236583692314972,0.0135584401552109,0.813422959763557,80,100
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
3.10298429658736,0.203386903881877,0.284053323584822,84,71
0.88788304677022,0.943332714982534,0.12342092464678,82,136
0.312374594716502,0.103092275735588,0.780955874361098,82,83
14.4636277476673,0.0114883649642686,0.804487866038918,78,99
5.3758111008342,0.95280968285853,0.110787782320743,89,101
0.992450431369039,0.00911956170669698,0.180866753682494,81,132
3.99265555963233,0.975788569282882,0.449435623549245,70,100
1.24318910616242,0.477756976587861,0.17688856149055,78,121
4.90550100602642,0.0126734342165026,0.426471109317407,65,143
3.88043099247693,0.00685862680785443,0.567836717920222,81,134
4.90116833072119,0.0903885405354667,0.228262411857212,84,66
0.564107991833518,0.148135108842879,0.618759443649706,59,120
4.43961406760595,0.205114693571451,0.2855334142223,79,58
3.82773632639597,0.000748182164483309,0.946008175611496,67,88
2.54280756322765,0.319298509336289,0.213703836498123,68,96
1.65996818921879,0.188479662836524,0.652116684010252,86,73
1.01841402935877,0.00922000180993681,0.261428287019953,88,110
5.04066268319777,0.0126503850253316,0.318880488863215,63,81
2.09550374003546,0.0694093118038805,0.372794990385625,83,98
3.50343599186543,0.464077212325929,0.579298830591142,79,102
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
0.560023686249539,0.17028513110847,0.880482599139214,90,91
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
2.14561242970848,0.356333580264318,0.158765183294699,69,98
1.2975744535837,0.219590274223765,0.374822626588866,86,121
6.61447146324254,0.0853824220582177,0.507478314792681,72,121
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
1.48072079227683,0.205643457478565,0.618812209228054,87,91
6.48103339656655,0.0122556324923657,0.0433315776754171,77,143
2.12348288132216,0.948731128690862,0.170677191889702,90,59
1.73308466159089,0.43661738043226,0.0202175870072097,91,76
1.91139904438856,0.00127243681978885,0.319420799147338,69,132
11.2888582842907,0.49880050986055,1.09381035616458,80,140
3.89808892356693,0.00569872649884704,0.140893319556122,85,91
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
3.38672619437101,0.677477600053098,0.90534933773439,84,139
1.49794757281776,0.539150327807478,0.450257053365931,65,60
1.28492589165932,0.490208397206704,0.307986593572423,84,116
3.14138663071512,0.744788704206442,1.01515014410717,83,104
4.00154499263176,0.00409791865596073,0.171672858455692,66,69
1.87156779011798,0.914367951091292,0.159117130642231,60,121
2.43563825462754,0.600640737454976,0.436722608122967,56,58
1.03613229922762,0.15859147318091,0.697049815906212,84,62
1.70632930770498,0.156900254491289,0.759578836848959,59,131
1.88539093752568,0.00687621846690289,0.501199121354148,61,73
3.8497774957824,0.674801397214581,0.179540383800192,87,75
3.76836901958644,0.298325745352851,0.137032197089866,89,129
1.47125114443977,0.0561782603173463,0.114192283956323,70,143
8.65860426504418,0.106692604902028,0.716485784621909,83,69
2.40358540420595,0.00506284608352769,0.138356534828779,82,77
2.17359706593168,0.558473029355275,0.221510359318927,73,105
2.75599948293072,0.714626481864126,0.721941682913957,90,127
1.42762987877624,0.129597166996923,0.132220801664516,68,108
0.427560286602914,0.0305533624174399,0.199304757639766,85,82
2.63795682970155,0.543169239193274,0.534350711564552,86,143
3.96500052557069,0.0147506766864022,0.783279810567919,88,113
6.41856491086571,0.165226245191184,0.59401924116537,82,125
3.53724551439997,0.789653640437096,0.263579328447538,66,62
2.59728423327571,0.00949598470917749,0.221830475330691,60,102
2.24403040928135,0.012221994947252,0.291852705202278,62,78
5.60626899622574,0.0180581873175468,0.786452416330576,70,73
2.72344701843025,0.0138446573025547,0.181712956687362,58,86
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.37195630614462,0.066137476105127,0.174310460976016,68,117
0.727100038525004,0.0101946716574742,0.162195984328829,88,76
2.31522941272519,0.490331142814205,0.891694151330739,89,63
5.015928983346,0.0774299830484129,0.436577607166485,70,110
6.01927821885439,0.0154678624730269,0.40743769964386,60,79
0.234709592256259,0.0202128509435201,0.264092303427535,88,74
3.10258130087686,0.980593014708513,0.553475467086819,69,73
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
0.964404682026829,0.0455924867844421,0.121983786346391,86,139
2.14179493033142,0.499762733674812,0.184072288866297,90,132
1.36586421737825,0.0623790548764341,0.237082683413912,77,116
2.75279501436099,0.259370976874636,0.674619556756644,71,111
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
1.37993340266477,0.000178282987449399,0.301412665684631,74,114
1.56087592340071,0.286210990789195,0.251419602952031,60,138
2.1058082044225,0.205093477119888,0.383324344176799,64,69
4.49268006831508,0.348102510188535,0.411761425435543,65,97
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.89181497875022,0.419220670420349,0.318864309461787,57,65
1.67137661611861,0.332445553045799,0.278487964300439,90,109
1.22600517377209,0.744195952125696,0.238753583439031,82,113
2.19889018269463,0.302544680351195,0.232975195161998,78,137
5.16181175117047,0.161473173631536,0.327008042484522,74,56
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
1.15817286093115,0.665860105905464,1.25676863239361,86,82
3.30441244206376,0.150032000322018,0.411858575651422,74,63
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
4.31139254564128,0.411971034106082,0.441701716635034,83,94
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
0.852069350742021,0.270855183546794,0.992586627602577,63,118
4.86714383497405,0.539029159198802,0.877207523872509,62,74
1.22207773598647,0.352348787525514,0.121875627199188,68,130
2.54280756322765,0.319298509336289,0.213703836498123,68,96
2.02522354520329,0.248427999475925,0.495383691469589,91,137
9.9703462149873,0.309102410703848,0.333663987694308,84,135
1.2692326314228,0.0468048948822786,0.337939292051995,73,135
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
1.0503432683632,0.476296636278017,0.177227780455723,71,106
8.42474823320444,0.307968831716711,0.33481512956896,65,139
4.81738329743136,0.113161413972778,1.39911253757309,61,111
1.17869979873034,0.367804426669793,0.448444269830361,73,123
5.04842456314721,0.224411367261396,0.172411099554216,87,134
1.34121704387231,0.106789029650045,0.201334603130817,87,137
1.23522802318284,0.000636327352002363,0.236294569795473,88,109
0.480767315362821,0.128238355968097,0.538797070700147,62,131
2.6837105906206,0.990581724247315,0.424916870426387,71,142
0.823543224467322,0.0599797154237829,0.919495580057356,89,67
2.5843131265096,0.23716395314114,0.256759216894403,79,120
1.38293912309747,0.324389647500075,0.739313655300066,71,81
2.69023655030405,0.145977775598409,0.956427134188232,83,97
1.19867771834583,0.18050922113409,0.238528046756983,71,108
1.7205734129732,0.447159970620752,0.942937508225441,63,86
4.19525868865384,0.103328406761769,0.944625586038455,79,64
5.29266110617892,0.283163917424834,0.530802307184786,78,72
5.85301704361573,0.129906634727698,0.267090346897021,67,114
0.35860333881293,0.0267765581069869,0.497877730111471,78,77
2.60517770317429,0.491653912234149,0.543667550452099,77,102
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
