"k","rho","dispersion","tm_ini","tm_ini2"
1.65479259159414,0.143045678187146,0.893247449537739,56,92
1.81812044817135,0.0922222308261511,0.538706909727048,61,125
1.36565180970721,0.0884608139543933,0.515420255599684,84,123
0.661805364622628,0.021050581983235,0.201548990205878,88,63
0.530984970954024,0.0622052289076422,0.335160207332783,61,75
5.45944892429184,0.00731570930468414,0.861896302299484,76,78
3.16222050632537,0.610319643161528,0.18890513195001,80,137
1.01773434882509,0.0978841777228409,0.195636834365294,77,116
5.54783048882248,0.00235568895298435,0.196763451211154,82,140
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
8.9197140206256,0.0231991676250722,0.324425510889375,61,87
2.75599948293072,0.714626481864126,0.721941682913957,90,127
0.871725669028858,0.301743540571212,0.607285957024078,81,131
1.29321695203362,0.0155771538729514,0.244303126371038,57,77
3.19245994483548,0.149314391452684,0.244998167508522,56,97
2.51912664805834,0.0128795940698644,0.166281211672886,72,61
1.28708998713212,4.57656254415854e-05,0.114472136986461,64,132
1.51961734242809,0.0030785136529242,0.720566372154281,59,102
0.716525098653724,0.548525699540744,0.553868230963075,79,82
15.8699105675806,0.523920049080852,0.622314792501364,86,122
1.86007858992149,0.577430592993879,0.305028203188144,62,129
2.28678905615784,0.626010468382603,0.785943617578596,60,88
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
2.54107946173624,0.076362762787738,0.613014594393795,77,125
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
1.30469505300456,0.51168129111276,0.366710826589403,69,113
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
2.67439925184951,0.0257047647984132,0.298226867802441,79,104
3.6109420102799,0.0325832750911912,0.252360862092442,62,56
1.13760250533354,0.922340292951043,0.467436208223538,88,58
2.89812454517995,0.000151679401955126,0.33832085246172,86,79
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
8.38746270248116,0.71003112046081,0.54698342892129,56,93
0.708848197147101,0.712541770698085,0.076651643961668,84,134
3.68509261644279,0.402855828720916,0.263673190505304,60,95
1.14885828622394,0.199168155804263,0.403221155535775,67,89
1.67568236229355,0.716452621061108,0.222191259436362,74,104
5.65337527346876,0.782958196157009,0.647318382557852,87,87
4.81030628295833,0.702907861552008,0.436713088535402,80,102
3.18245675312073,0.0283249981831969,0.105154162102516,91,126
2.20335657023877,0.0213376888910401,0.0289378770752925,70,138
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
4.94515838102584,0.0386127833744961,0.989585990551859,58,70
4.04850067703154,0.138510770708087,0.168168525246742,75,116
2.57234270948161,0.479192250211937,0.893663825001568,70,76
4.60015101022776,0.0630018422948864,0.318794650756188,56,61
2.75338400025485,0.286857812075268,0.953479765215889,73,121
1.37290901511579,0.0667701581676918,0.440207900982952,57,107
3.6447567907611,0.194533977491496,0.199520574184135,64,91
2.89260382546486,0.40403999306687,0.456472306714078,83,112
7.19188059940591,0.0961175723509414,0.275339769729553,64,135
4.73368088058195,0.328149939274162,0.389073508791625,62,125
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
2.03174587904822,0.155861944931949,0.191145284334198,81,128
1.69359456487716,0.00391880425205063,0.119168878998607,73,101
5.61603448521062,0.9811433848471,0.189904159115875,71,80
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
3.41088598670117,0.650866761165895,0.438997108954936,82,103
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
9.91085574915137,0.044565219509917,0.221794508921278,62,58
1.80904097467593,0.483323214048442,0.365797406993806,78,94
1.00295833115666,0.669592882809114,0.110136814182624,90,112
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
3.46103777808219,0.224756658608158,0.383721460121551,57,72
4.09890796889221,0.292067650175962,0.464301468804479,84,57
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
12.1941180228918,0.00653147240631765,0.232332298532128,79,85
1.78420702073123,0.328568316297374,0.304980131531691,86,62
1.89808427366956,0.00721651769078095,0.137462720927579,70,139
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
4.4783187155591,0.115103864932373,0.647075562970713,84,127
4.25159800573838,0.122273136546189,0.311235395492986,60,109
8.18210297464066,0.394196256818104,0.690862523624673,89,63
3.28917854434388,0.71883275874085,0.883342676796019,58,127
6.01927821885439,0.0154678624730269,0.40743769964386,60,79
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
3.86750004565933,0.0685963991301345,0.250035636126995,72,97
2.42696110620825,0.387779974403815,0.823367835271572,62,60
3.53731748488021,0.286189694247279,0.51547680156814,63,114
0.823113396583171,0.112953961832093,0.158592922551252,62,71
2.1720179666303,0.167241018770098,0.869965917070474,80,100
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
5.00965221871452,0.123171148836098,0.29373139841482,75,119
4.32070904317602,0.787147227069748,0.789912020787597,91,140
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
1.27983952545872,0.018054522780826,0.453854025131234,71,57
1.61325772767002,0.293460009344339,0.353137740399688,63,100
1.36588163696859,0.0723402890889525,0.870629593599079,64,117
4.79530223926786,0.239460920859587,0.274739552289248,91,86
3.16064889215215,0.0290310239224805,0.339048859197646,67,135
0.927016211852155,0.00988751752987019,0.309127180138603,82,141
1.54474209403504,0.861630236605481,0.187642538104619,84,109
3.609001490462,0.554507174688009,1.0776864238156,65,139
5.9274124835297,0.126237189151079,0.263558513019234,83,81
3.71765513285115,0.00896455140807289,0.156719448963538,70,72
1.96046967918638,0.110594036967845,0.169022259133787,77,83
7.11315549122015,0.937291470061614,0.116783115435066,90,57
3.5389117525745,0.449749771981778,0.773615897003277,83,126
4.10623754341919,0.00683091931815437,0.497015326944576,84,142
2.85361239256711,0.286161975560482,0.533574425149709,82,116
1.05884703065711,0.00450251839294111,0.763991608284414,66,98
3.79602612218432,0.00724205705553726,0.472629461372044,78,72
2.99133171507366,0.00416226012095397,0.23662424669601,71,80
1.70110060743082,0.016414745912236,0.225386536762955,77,120
1.77792765251726,0.392105466609367,0.202633078089003,80,96
6.31371343889584,0.239935791883986,0.114045247735747,78,71
7.04542473368476,0.0007880037070079,0.343970408430323,89,60
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.15567557436546,0.494531637975295,0.594577234471217,82,71
3.25785526622294,0.356178581427749,0.73955879159592,89,59
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
9.03755018756,0.669592498212348,0.352952678335303,87,143
3.13754622446744,0.256484409455563,0.311579567147419,65,132
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
0.581163180806008,0.278716493553133,0.218870978569612,76,136
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
1.76059259975338,0.00258215169129184,0.0667803653050214,78,124
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
1.22207773598647,0.352348787525514,0.121875627199188,68,130
4.10675282117328,0.00269595054122586,0.862005394650623,60,58
1.39666530027266,0.120077782026688,0.460670725209638,77,85
0.453001156759568,0.0123276905475143,0.597774906083941,85,125
1.75810793348618,0.00165012454286225,0.449694864920925,70,58
6.43143322708897,0.811510050325405,1.01301798054856,88,80
4.09580654937623,0.86832461487884,0.498241955880076,87,128
1.43237065243447,0.135698202594402,0.220075895776972,69,103
5.61514598671863,0.012509098665831,0.791972298873588,72,134
2.54430783649601,0.475346638955531,0.405677457107231,63,59
2.43281698020652,0.260002158052698,0.886482532368973,56,128
4.50717209622592,0.0054455060253465,0.200076459496526,82,69
2.79237774154016,0.137192043931156,0.239311037561105,61,73
1.3720016168299,0.00284123491920994,0.167016251410725,70,73
3.2987264830589,0.181948039594585,0.246624376696158,73,76
4.99557807913455,0.158339897936917,0.730202342383564,91,63
4.25159800573838,0.122273136546189,0.311235395492986,60,109
1.50202514030489,0.210229625573992,0.543860211502761,85,82
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
3.80110747233632,0.339612721261377,0.43983747354364,77,95
4.22068000617312,0.179828500459312,0.3790252892717,85,76
1.89456371824248,0.247919901005437,0.52495676605507,75,121
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
1.80856920820048,0.490184043981429,0.583975069457665,65,126
4.73368088058195,0.328149939274162,0.389073508791625,62,125
5.95712265341798,0.726432818996058,0.514966312823843,79,141
2.79338815101944,0.441540872273416,1.31244105511594,88,80
2.76887853066606,0.548708249411991,0.136247653217222,78,95
2.00842819960698,0.677794744172792,0.411525815725327,90,66
3.13754622446744,0.256484409455563,0.311579567147419,65,132
0.234550686514631,0.370843992864861,0.95521827111952,59,116
5.54491051489669,0.18678544762037,0.169323623180389,85,82
0.787320620663263,0.0246745326816658,0.824364728992805,89,87
5.02692215716349,0.203688309330786,0.396971680922434,73,79
1.7421572538723,0.103687657250307,0.548380157978128,66,83
1.08527102787399,0.159093999359439,0.605879332209665,80,70
1.2361853398399,0.0729497510904892,0.385865593614032,71,122
2.22523769487699,0.292882444624747,0.218075898475945,67,86
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
3.08221596054085,0.181000200960008,0.304021265149243,58,121
3.211115446503,0.413490121532518,0.142936078420981,85,134
2.4260934450507,0.289307441999248,0.624985586619005,81,86
1.31248632674514,0.282404311943528,0.155573358060792,63,123
0.851428896358517,0.0961472781699488,0.302158750980923,83,114
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
0.432644255947364,0.0162208662388021,0.0545282934326679,79,82
3.64237714019571,0.199085592117357,0.261188762568529,78,134
3.71332111956929,0.0519286382352546,0.780634236966306,68,130
5.08354288096699,0.546433370722098,0.596529080349592,66,61
1.36136906175123,0.563088960202439,0.692796308723285,78,81
0.88788304677022,0.943332714982534,0.12342092464678,82,136
3.4333569437871,0.00475443098056557,0.810096789344904,90,65
5.91576316179845,0.166404263765616,0.365196403115988,89,58
2.72024771854176,0.0532878753896833,0.52201198798064,66,62
1.36663766007518,0.345657290517791,0.41114243789942,80,85
3.45568055478174,0.319949844342442,0.427930663106963,87,98
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
2.56453131538142,0.531521017428549,0.721272517228499,85,104
6.73955659437973,0.232652868715308,0.171206270810217,76,76
1.65637584152868,0.489927905613286,0.311397911418588,67,118
1.56399577949905,0.276734460108326,0.158200931585315,57,135
0.63263759344007,0.183617333499077,0.39415898011066,87,124
3.03356880900987,0.131960035692739,0.893617349211127,72,100
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
0.917384253101002,0.0011204680209731,0.274745535338297,67,136
1.4897973843137,0.0612676388765434,0.179720037618904,73,80
4.18425282141876,0.708867525521176,0.37983889086172,86,121
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
1.13291703705527,0.459923224172239,0.498033974086866,64,106
2.10669771538274,0.893256004622627,0.247310690038957,79,121
2.60768151777602,0.0421084798190001,0.196618269113744,62,94
1.16796570985469,0.0139876344224863,0.123063342180103,73,117
7.75105148452149,0.234365890065655,0.200493313486912,83,86
1.99798499484256,0.42417423454531,0.439959064126015,84,65
4.2594013032216,0.000900542546536041,0.590259158640123,87,121
1.14186351070302,0.0366295884770907,0.369975754387991,65,82
3.16401225887834,0.48886682740693,0.863482267362997,62,56
2.19590441975707,0.142097003733005,0.237060940591618,84,113
1.73161622256443,0.157504079577773,0.761941896356949,63,90
1.07565022586813,0.00651854258160682,0.578792912652716,79,73
7.45895642257531,0.139567816046332,0.549428672964378,78,103
8.65067966352548,0.109542289199898,0.170107188265974,75,85
2.45569232991834,0.310363980225937,0.175720069857674,70,128
2.25940392398812,0.14903488326266,0.176331981064037,82,73
1.20559756432012,0.0204520293633049,0.598682891810313,58,115
5.78552374364621,0.147892883117166,0.167597912126596,66,124
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
1.10153223300586,0.350047933627373,0.324450663414871,72,71
2.05783153868298,0.00207711886146306,0.25838813358341,66,92
2.98612016518559,0.0787452649278237,0.336046955650816,76,118
18.2151120788224,0.000215169716019384,0.316050814375374,84,80
1.00213115293795,0.286892918147323,1.44465443363155,61,80
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
3.42051391524318,0.636267108204698,0.434028465533629,62,111
3.81599443261729,0.0711254463128802,0.21639858867138,91,89
3.65442136043132,0.350661116621866,0.25522148679422,63,82
3.23221923546022,0.46585044629909,0.553658471941164,77,56
3.66650461023493,0.190335243680425,0.758717238670215,87,59
1.375779792316,0.810382065927869,0.508770238309599,66,98
2.58160930211125,0.768697761835202,1.23693990234628,56,58
1.69359456487716,0.00391880425205063,0.119168878998607,73,101
1.86823991739425,0.0567172271542591,0.114308222425286,63,114
2.10057806482149,0.118712845746384,0.595811500767291,66,117
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
0.115111218639896,0.188633926992281,0.47707079956308,91,66
1.03822723615594,0.0479213771783109,0.871988624101505,60,135
1.36717895801266,0.0613426335089929,0.196799216791987,67,142
2.42072591060523,7.88448282628009e-05,0.21794913539347,78,133
3.88275794739368,0.482194726053528,0.363657181849703,85,136
4.62688717983251,0.811205637897884,0.844509291928262,88,85
6.0356446523473,0.581140187144169,0.551213708022033,71,134
8.19920215149351,0.16799010352958,0.0836553569135581,82,99
0.836478897571113,0.126477221307685,0.582306896336377,80,63
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
8.83784115680081,0.00169983432713448,0.133607746523974,65,88
5.93648387458843,0.0011708189859046,0.133274164516479,63,80
2.58774323768944,0.137445907116783,0.661430587992072,72,135
2.90723669085582,0.283496330186519,0.245112182805315,66,97
0.225570164251836,0.0106682320821648,0.52213935972606,91,85
4.09580654937623,0.86832461487884,0.498241955880076,87,128
4.20822808608479,0.347175663563133,0.520849837194896,62,100
3.37049151337241,0.5054340358012,0.953298684209585,67,106
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
0.726573476649432,0.000809667662287399,0.795703285354773,82,141
2.26270142521578,0.0190663486683821,0.367103368608642,70,81
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
0.822466119878749,0.00562633636709035,0.662889851185311,89,71
0.658569203379296,0.00545599578617279,0.492871541297063,63,85
3.04874379001726,0.467827426406634,0.718381225131452,59,109
1.50949443554195,0.112178536943795,0.690118287689984,57,141
6.48514549205002,0.00135279771854266,0.543070367667204,65,92
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
1.76390930827329,0.146890227150272,0.956592007074505,61,128
2.34403401766116,0.273685452951207,0.691057018237188,84,79
1.11122572985954,0.51896523429312,0.664086794480681,57,138
3.39493912984956,0.176356428619902,0.74880317350382,63,85
1.30153408110654,0.972576994662092,0.606819367405787,74,100
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
4.97619761965948,0.995619723103899,0.818656451068819,83,142
3.72018234060534,5.34282843925874e-05,0.412642758805305,61,105
0.773484169542698,0.0130900738755937,0.354290006682277,90,79
