"k","rho","dispersion","tm_ini","tm_ini2"
2.75136222735782,0.277611491135451,0.381391558563337,56,125
0.829220209003215,0.141277774266417,0.456571435555816,60,103
4.15084255321464,0.00732375515740079,0.219707079231739,68,130
9.51541895094369,0.211105878065602,0.602406830759719,60,92
2.78505260227642,0.458661965229023,0.858962896745652,78,134
4.44041187289429,0.229553566711491,0.538490686798468,77,92
1.04130962162796,0.000107374174319727,0.340280510950834,77,78
2.33031765396266,0.0301515126568972,0.240803980268538,71,121
6.06726786737995,0.00145922599129385,0.325078322784975,74,134
6.04320498435545,0.00229970038760387,0.919648114359006,90,97
5.42556928051257,0.0830986687676079,0.0577122578397393,88,142
0.682359523549559,0.19904627647651,0.850385043071583,90,58
5.5224747435714,0.269377869580298,0.164696985855699,80,118
1.51691766819776,0.0164388954760416,0.0147818161640316,89,73
0.538457788154738,0.00108035004149971,0.158182861283422,75,127
2.57904437530535,0.0126590957768387,0.0771189429797232,56,86
1.83453036625607,0.000379218863523683,0.299096449511126,84,132
0.971925211355241,0.08284844390285,0.528705027885735,72,61
1.91901634058635,0.177830628339819,0.743357697036117,74,80
2.97928542806327,0.156941279913004,0.79284822428599,73,61
1.78460120873309,0.357616322470131,0.678031725808978,63,68
0.992610507133815,0.0842126591687863,0.771707193460315,90,72
0.4000011955579,0.00386997291440545,0.205806312849745,64,108
1.43308336636473,0.126711280460088,0.558123223716393,58,93
1.92017102244011,0.427395264860246,0.777665377594531,60,83
0.875210563941287,0.324620702662296,0.391516702948138,64,86
1.90057561089994,0.3672530009684,0.0530316103249788,74,139
0.65537339482829,0.490513651752989,0.392751503270119,91,93
0.530762964772515,0.807659737270913,0.459773946786299,89,79
1.52249858484859,0.1049057078256,0.439723103540018,74,73
2.99040067715702,0.00987438514632167,0.784120050026104,76,76
3.54592722974169,0.0199801613590431,0.147830961504951,57,106
1.82451982835108,0.764881862893156,0.382322154473513,86,88
2.17083150771284,0.0198363809295564,0.963182944571599,78,142
1.27253863657886,0.0197865849140653,0.0877200609538704,69,62
0.643895107616804,0.0600577311240325,0.122717211022973,63,129
2.52531267266137,0.644011373134915,0.179649679688737,85,72
4.56336525912922,0.0051115707543088,0.944965774193406,57,131
4.00869323166539,0.619956818028281,0.936554837971926,66,82
1.25352819633111,2.13013297824238e-05,0.182959030149505,75,140
6.49886172713697,0.338567646752854,0.194781491067261,90,100
1.38482373966344,0.351298845354476,0.453387627145275,75,57
2.08306133110539,0.154562567766861,0.581019907724112,69,76
1.25380574900476,0.0829269820183204,0.0167248432990164,76,62
0.552109818524023,0.000570101343595433,0.888714682077989,71,102
3.37201747154355,0.637040390422895,0.983567343559116,85,133
0.231658117189551,0.0545700264534026,0.104301863815635,77,79
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
4.45340559409928,0.0563780780357115,0.824815081898123,63,80
8.06689632103299,0.00192006610133567,0.268030065111816,75,93
0.797380744225207,0.000442894806191641,0.768408669624478,77,64
1.15937755049715,0.0364987513332497,0.307223477168009,84,132
2.10122590180995,0.275528672395216,0.744376581627876,86,127
2.521165650486,0.00440767908528427,0.343455748865381,69,113
1.64879661468782,0.00147046597004578,0.192542544333264,56,132
5.96300264129464,0.0308970292985163,0.664416996296495,77,118
4.45207032945975,0.0915919608302045,0.461780835175887,68,75
1.81214297982372,0.0015757110819174,0.770968163153157,59,124
2.85765748760463,0.0316071561669339,0.555022952146828,70,120
3.88586741497861,0.461758515201415,0.953121557366103,56,115
0.409911911496751,0.0532178496260411,0.943509945645928,67,94
3.05769745540691,0.0930889533672955,0.628440557280555,62,61
11.509944061116,0.223694860660257,0.223088024184108,82,62
2.68125660629366,0.000706150062690123,0.0142971915192902,61,66
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
3.30984014253422,0.00152676267504389,0.823307221988216,68,141
3.41456779584566,0.0418563226424979,0.362466200487688,84,142
2.94470715652357,0.124843670971911,0.130406555254012,71,77
4.08360526351889,0.020798592773302,0.731346706161276,68,66
3.6090784852094,0.149911090383132,0.647973274579272,57,56
3.03425129404676,0.695688511126684,0.908857075031847,68,125
0.793041662763401,0.0431459809414946,0.215924996184185,59,81
3.27661309116707,0.000451837960708479,0.889414073666558,59,129
3.149772870808,0.0355396567314536,0.391188633395359,83,92
1.16335803065961,0.00446319755831729,0.957433873554692,66,79
2.89832332350873,0.000680920866807113,0.470646384404972,68,99
2.53368044247424,0.0154213517005609,0.894546997733414,89,125
2.27723439155279,0.088622760300537,0.609546024585143,70,120
1.14810711135235,0.149683056748945,0.70557269686833,59,66
5.23572573521546,0.0664594050917772,0.047766441013664,66,57
4.79657139658271,0.0615417399963959,0.189133594511077,91,90
1.49244278026871,0.0631137590743622,0.992013030219823,89,109
4.14257450382625,0.0475851734985152,0.415266041643918,91,116
9.17336165116651,0.0119072780658455,0.544515403686091,78,113
3.49169428897104,0.00618024982615474,0.480198841774836,80,78
0.256049430856411,0.100842137077474,0.0848939977586269,63,59
7.13675826321639,0.52504983359377,0.0149127836339176,86,87
8.29921379759289,0.458526370985791,0.520856324583292,89,87
2.93074666527258,0.143907326616568,0.846113589825109,69,72
2.52929093125013,0.00228304781677575,0.690759823890403,81,68
2.29136671015468,0.0165228845780371,0.842937015229836,85,119
0.713219274867049,0.216446089202328,0.424426936777309,80,113
1.0006039862389,0.00491736046350916,0.894980880897492,65,118
5.52444073622566,0.673140462245014,0.862490803934634,91,70
2.70600921322375,2.48021238600745e-08,0.843505643075332,86,102
0.518849556324706,0.462653710391758,0.525961575331166,79,105
3.91149694998863,0.0523876561910594,0.158575461246073,79,143
2.22789764407068,0.032761683809944,0.603641614085063,88,96
1.6082117290779,0.455616116901483,0.338734857039526,74,99
9.27383070706905,0.470846367920083,0.905618516262621,71,58
6.1987229897553,0.433333522165379,0.868492355570197,82,123
1.24409919539155,0.270961748907731,0.552292755804956,72,70
3.60764028273749,0.0165023246089831,0.0113010418135673,60,141
2.585578136319,0.382114548603443,0.622594413114712,61,76
3.19945450496757,0.376570534152858,0.826951807364821,89,116
2.7265775469357,0.0762864940338487,0.511919318465516,78,107
4.54778353100161,0.0104426347307727,0.707123623928055,62,89
4.96188276394148,0.0586015188855496,0.194725128356367,62,88
3.98577480506602,0.00279392459055791,0.499740202212706,75,96
2.62485439983514,0.116130192278087,0.565339237684384,84,93
2.56942346438051,0.0270362413156824,0.239236936205998,75,69
1.59808494948657,0.0232489372266787,0.0785989430733025,85,114
0.567480545535454,0.31970715036492,0.764643087983131,77,95
1.19939218695137,0.00419371286487218,0.794120241422206,56,102
1.88840829705647,0.0309591411714132,0.0916475800331682,90,129
5.81494423727985,0.031281139849809,0.0479370697867125,81,110
1.31987175266815,0.0179791668379762,0.226879198104143,82,90
1.05728386969564,0.213955742649597,0.0927555756643414,57,64
3.36867888499535,0.204940922052495,0.737003241665661,85,91
0.79279455023372,0.601433244293868,0.535747517598793,62,108
2.92900287043905,0.0337363618249629,0.117261736653745,81,89
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
1.34400463449599,0.503237114012062,0.263712404295802,68,135
0.235116428289747,0.560364870336338,0.815449402900413,61,75
0.29618427145146,0.154082755023809,0.129090534057468,60,56
2.19677579081923,0.245891649838427,0.396768170874566,90,117
4.85797030949363,0.378740328068503,0.0423769692424685,76,76
3.17176314534302,0.030895660381266,0.140732843894511,57,96
3.92630076833752,0.621133968911067,0.679158778162673,69,123
6.52228452485243,0.294170134431549,0.097761906683445,90,80
3.93344360432594,0.305660216563615,0.145366343436763,70,122
7.60816899647674,0.165890365981236,0.672013677656651,69,129
1.78979476291219,0.19342602431509,0.921543033327907,75,140
3.13072173071458,0.0633285227490735,0.420098752016202,68,83
1.13770167621233,0.22442076713741,0.662941268179566,56,119
4.37403359337766,0.193230026243228,0.409985702019185,79,82
2.73196048501162,0.0827791546478029,0.623893588548526,70,90
5.28010965650463,7.62186673842278e-05,0.682774543063715,79,82
2.31221472401482,0.308120622345606,0.830120086437091,57,110
1.56496684032107,0.39037995576813,0.813808399951085,70,142
3.94069009527285,0.110686959263651,0.28917349758558,70,126
0.544201644635067,0.068466152117697,0.67624995438382,77,93
7.19131954156285,0.0172467344122453,0.497649851022288,70,123
1.00474524590947,0.61128291210588,0.107202794635668,86,140
4.63960117070639,0.0135241003898754,0.518982059089467,76,94
3.54421751896228,0.00220439461955599,0.368028026307002,64,60
1.99462563555186,0.0540456145010928,0.763376211049035,62,115
2.34987136013774,0.020141829406404,0.164253550348803,80,103
7.55183832015742,0.245626411385144,0.319274466251954,56,125
2.49851723768495,0.199263812152492,0.449077604804188,78,89
6.11988023366397,0.0822634000683866,0.141008875332773,61,138
2.00121686095879,0.0490492847933421,0.331132635008544,61,86
2.79919858705807,0.00810843912773404,0.0660193311050534,61,82
2.19001692422071,0.764555486713512,0.612301707500592,76,57
4.88583580547984,0.0988322173522061,0.272084874100983,66,115
2.11606819961711,0.799420569619025,0.663759421324357,87,62
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
3.1520311675005,0.0105905804830608,0.616303691640496,58,64
4.26066045823098,0.25380493054333,0.00396606582216918,86,118
0.992538358363102,0.0180419183360246,0.879186214413494,90,82
3.12418397103434,0.170636606956528,0.516922890441492,62,133
2.11894043520296,0.270238517795768,0.921603597002104,74,89
3.06937852493281,0.0012181154947147,0.572704014368355,67,56
2.90612353785056,0.478775990570739,0.0346101485192776,79,115
0.409173686844351,0.0190077435280977,0.156572092324495,70,65
0.259902996315566,0.00690770507623399,0.825891437008977,86,56
9.31019133904726,0.210552937094046,0.0669280097354203,59,81
3.24372552900763,0.0966127099613035,0.276161505142227,86,70
4.19674475499133,6.15372182401198e-07,0.454225497087464,68,79
2.30350830725481,0.0751434242663187,0.247201029909775,87,62
6.364618231083,0.171227764161093,0.781305585289374,65,113
3.0567780417429,0.285079828899474,0.85980505659245,80,90
5.31877781360186,0.027516619343796,0.149211189243942,71,60
2.36469323580143,0.371380968290089,0.938696486642584,76,99
0.447299979886523,0.660449797466604,0.291812156559899,71,110
0.897000342368035,0.10243661576524,0.274528474081308,62,72
0.376991524402548,0.359194057563449,0.976430340670049,64,74
3.46273529073128,0.49736815389989,0.784309100359678,81,74
2.55784907190911,0.00459180772878773,0.552979464409873,61,99
3.65221605378982,0.00703749640746201,0.177559367613867,58,72
3.77786484716702,0.0481408476341242,0.312971808249131,69,132
4.99097972013723,0.0429601660780905,0.873789244331419,87,103
3.20777163143841,0.0330824677920058,0.225648238323629,56,72
1.74964555943523,0.102404622056861,0.20454894611612,72,142
2.7316956955167,0.229591798801118,0.140937759540975,77,57
6.76064167643008,0.0116478773354981,0.105430438648909,58,87
4.83211450983997,0.187167538018465,0.852220669854432,84,105
5.6422744867482,0.186922180723657,0.7292933720164,59,124
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
0.778273921257732,0.852409950369223,0.588725567562506,69,107
3.51344334708926,0.846403427478969,0.465943320654333,60,66
1.9137009675422,0.0704054121641794,0.413792252074927,61,124
3.60941854104458,0.117405380942369,0.67249585641548,65,108
8.40808889069591,0.755030908290743,0.277167841326445,80,103
2.3003136261751,0.314112739748833,0.154514136025682,91,114
0.643001011366795,0.46043888687508,0.271886082133278,66,99
4.33449866892077,0.0743903397089247,0.309354764409363,58,65
1.02236806757314,0.793653826285107,0.413390070199966,81,80
3.24840791373112,0.104722949327791,0.535877661081031,71,88
1.67877221226914,0.379611368118241,0.918536784825847,58,106
3.3888714028379,0.0217894882422537,0.687956625595689,82,77
3.39122158907866,0.258805960366612,0.621110194595531,78,129
2.06170981657647,0.1131819599672,0.830434158677235,73,125
0.692586713125969,0.05673525013952,0.0633722154889256,89,103
8.21119917559787,0.725148528524458,0.126474953722209,64,68
2.78642174901615,0.172358512403648,0.14165679202415,91,103
3.90768567274327,0.415403756677551,0.856337294680998,83,79
0.843304585388158,0.309232035728464,0.395129377022386,57,69
1.43352625769318,0.0288961727349441,0.966762110590935,59,59
1.99117345108967,0.329915017774548,0.414855142356828,85,70
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
3.24034592231856,0.100532077978305,0.130330352112651,72,60
1.587815654365,0.135928929418701,0.501657510409132,79,95
0.650523167022746,0.0581835059266076,0.341782941250131,76,62
3.55114528067791,0.255347640413559,0.338093951111659,61,70
3.11675345023092,0.296094744185353,0.281234180787578,74,104
2.06008939380471,0.0015464603378582,0.229795869905502,66,86
2.61142355341339,0.574840460875347,0.0650862997863442,91,110
4.63393666067553,0.211497539416466,0.24543271982111,64,134
2.14243188996618,0.450315847102181,0.456134217791259,77,80
4.24863473289244,0.01298938794905,0.192465087398887,75,98
1.35120939852922,0.156498333874513,0.557734874077141,88,60
3.50811363748502,0.153726862049855,0.0550470892339945,69,72
2.04262980479849,0.00367027681811139,0.737516193883494,56,72
3.18840281540512,0.277229358980723,0.0419431084301323,83,99
3.98082983872975,0.00268459351112423,0.362246203701943,77,85
2.42319401868339,0.0846343413215658,0.856895496370271,76,81
2.47257816837631,0.00118537415164046,0.43992575770244,77,105
2.5273713032212,0.600416010858404,0.753522349521518,62,92
0.478692530620754,0.000637913057446678,0.524322720477358,65,57
3.17073332754111,0.193100461201607,0.325405758805573,88,120
2.68667917492737,0.075508312929094,0.390839015133679,56,101
3.76419724338926,0.0362660885802109,0.00278500537388027,75,135
2.06243673747805,0.290660953339379,0.87538599036634,62,142
5.99112311706689,0.18807186584212,0.0815650103613734,79,94
0.812251490373699,4.40415440121365e-05,0.500967168016359,71,75
4.33646593233103,0.0849093183221329,0.615143060218543,59,118
2.97650244197083,0.0773212520002081,0.208408434642479,88,72
4.08478884357419,0.655939549992454,0.899321268079802,70,57
2.43575794237162,0.0326080658232636,0.918749782722443,83,71
1.81775940695494,0.00351644517532482,0.450420237146318,69,91
1.49327896883733,0.0496284480690731,0.0758990421891212,70,101
3.5443619465295,0.00537193632918462,0.741954806726426,60,132
0.46503854204162,0.00143992765250709,0.455324374139309,82,132
0.694605713639367,0.108993090138638,0.832443912979215,60,112
1.43958862568934,9.70769162483511e-06,0.0361292373854667,68,128
1.79396792854222,0.410744392669501,0.534759070025757,91,64
3.60005091195706,0.0531744681314749,0.679305562982336,65,130
2.33793886589424,0.00194949695377832,0.369808682706207,83,110
1.23235973987764,0.39268890903808,0.303490391699597,61,114
4.61980595350459,0.480899542435502,0.448060841532424,57,135
1.3026422235014,0.0188945156929777,0.133487577550113,79,96
5.48000253662457,0.00290068985935567,0.190536497859284,89,103
1.31888202792319,0.0256631105487158,0.728584839263931,76,87
2.32779707711968,0.0175092139354835,0.617909618653357,91,127
2.57069859210571,0.0267576434878466,0.162106779403985,79,56
1.24336483240062,0.0658626993336169,0.253422415116802,56,106
2.86789802057673,0.0311539150276952,0.30060238391161,67,118
2.04835099110533,0.422752579899836,0.646693384740502,60,62
2.73149547056166,0.00171450097163462,0.325129291508347,64,79
1.84024501825104,0.0951942386911255,0.626897737383842,89,114
