"k","rho","dispersion","tm_ini","tm_ini2"
3.88775369537642,0.296582049600871,0.478795760016469,70,120
2.66078425847963,0.0760612059596358,0.707050415221602,64,115
0.5569392037685,0.0148949398748205,0.132066133000586,63,90
7.06162081206161,0.013560302907596,0.411768194365396,71,114
2.54847243922039,0.353660222369187,0.224637756356969,79,61
2.49320073062085,0.326203204454436,0.433987834025174,68,91
2.56293204594484,0.632814961598597,2.60003702480572,72,71
5.93024785117759,0.153174219478918,0.345554771600291,64,134
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
4.93972917490198,0.368591600524504,0.503111318517268,67,57
0.778273921257732,0.852409950369223,0.588725567562506,69,107
2.00842819960698,0.677794744172792,0.411525815725327,90,66
1.27949963599706,0.000299737735752611,0.39101360466293,62,87
11.5686041967296,0.302017279637926,0.267013599354063,74,113
2.51915780020254,0.00280778976896215,0.478210464119911,85,128
1.01080790407556,0.401475261727466,0.396861887769862,89,114
2.44764859402882,0.159838810236509,0.14557355506896,69,99
5.29266110617892,0.283163917424834,0.530802307184786,78,72
1.86506311507193,0.258963260074878,0.223175619752796,65,67
2.38344295880181,0.42946895421341,0.46481825683082,79,128
7.79261823515429,0.00421275365420043,0.236731067254147,80,57
2.88779511865194,0.801991095594226,0.39469946641475,65,103
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
1.46622126089924,0.0209633724819611,0.327209947502773,62,100
1.66999277309013,0.450060657866849,0.346853835508227,61,74
1.92188527385369,0.390192133111087,0.594211479512927,89,113
5.55279674510849,0.0471741896607557,0.0624146107584238,71,94
0.830022689991551,0.117338994185,0.563161929370835,84,126
1.39506808520107,0.0117085224794399,0.198304272722453,63,102
4.09063595585968,0.52596925511517,0.766628281833795,75,106
2.72671843574045,0.495367320199365,0.93553680786863,75,132
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
1.43052213713986,0.111224638328415,0.169940281693016,63,78
0.569009764267717,0.00838017767756088,0.451073299344293,67,58
12.8850253250085,0.582728867100962,0.135912068488377,67,79
2.84730502391408,0.000181683654082743,0.315463756566757,86,106
4.36294480741799,0.210204965426367,0.381088812137023,74,100
4.66217783915958,0.204106728115457,0.685877232346684,57,78
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
1.46195495152372,0.0432436402314285,0.106756817377002,64,91
1.9020141288746,0.464748095116765,0.25798414950259,71,57
1.08205171811711,0.0492358599163022,0.281854406697676,65,119
2.53422585975397,0.594993262963693,0.842510988470167,88,104
1.23798451103342,0.302068940086809,0.656702914967984,68,83
5.02641916889449,0.0671619046418162,0.0801582327112556,71,80
3.47781425116847,0.286565919999334,0.344063026905848,84,142
1.12971404449261,0.173164662984123,0.399514882349215,91,103
2.19590441975707,0.142097003733005,0.237060940591618,84,113
2.00684862630183,0.148763502942187,0.343525366829646,60,109
2.38324805994209,0.032038780957023,0.134665150764205,90,66
2.20898826384983,0.000827082848088767,0.172612566055807,67,93
2.18266481655782,0.0937647627057396,0.189171579609823,69,112
1.82422998330429,0.000414383905561797,0.166566502204242,77,69
2.61418565025413,0.182556288069443,0.0917767708184009,63,94
1.54474209403504,0.861630236605481,0.187642538104619,84,109
1.07909710827991,0.322083371229478,0.277477666566092,61,64
1.25203039154856,0.321739724955458,0.532735725414057,85,94
1.97958890888827,0.0121269267022545,0.506894283636,73,125
0.885131943137245,0.00023386887567313,0.627366160275415,60,71
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.08491993750867,0.906151979778031,0.778442660950426,91,120
2.34896489871334,0.0390844657408736,0.906735216845742,58,121
1.75400448952965,0.0104491183137902,0.212342411380599,73,57
7.99814001380187,0.0300681779474038,0.117516052788127,73,87
3.59398370990229,0.26900924665295,1.41554191949211,80,85
3.24380287701834,0.127475122373351,0.391101173280272,67,113
3.89241824865855,0.137300683730748,0.456538813593872,65,66
2.75136222735782,0.277611491135451,0.381391558563337,56,125
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
2.14379404456846,0.0383927832866787,0.280226695816964,73,81
4.51807445070559,0.115056677948586,0.421413859818131,89,102
6.51188586800581,0.24192897099605,0.187826256267726,81,110
1.99728540838178,0.412656335032988,0.781866893284275,59,82
1.26396722534294,0.320870014251052,0.511060016514084,62,66
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
4.34164073689317,0.420964202284908,0.530216239625588,87,138
2.92268347659994,0.00169263559806898,0.115108519509825,63,78
0.887192865718282,0.311217991762156,0.331679469469657,69,64
5.16904669614347,0.572352822190093,0.393066392499509,90,70
8.54216130422686,0.0162515926473268,0.184258390527014,69,134
2.20174991328953,0.279573155210196,0.421020235209819,73,97
3.85612231306455,0.0980182786221389,0.550702850567177,91,129
7.02289191674751,0.449709001955097,0.741485841805115,63,114
1.9056857683385,0.00646917793554848,0.648760413455275,88,85
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.1194797447923,0.00677931360711403,0.359239156823605,69,140
3.75827562871257,0.152163964322429,0.217463662098594,75,107
3.7098524872281,0.159973427361236,0.636947190156206,77,111
3.10976026835825,0.546605216606956,1.17731354330703,91,86
1.62540672732929,0.46667932755039,0.823884213808924,63,132
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.61056119529686,0.0129015248582251,0.629464440299643,78,59
2.9459802586537,0.983777003401737,0.328780989376427,82,77
3.16533215043867,0.292743220860263,0.473661785945296,63,92
0.739661756913642,0.107514567766774,0.732953278532397,78,130
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
7.43305139769029,0.00144056135621033,0.50195163713287,79,134
5.66559779572987,0.948447968029912,0.308617413415215,75,81
1.17869979873034,0.367804426669793,0.448444269830361,73,123
4.91337278089321,0.906666512734725,0.188035924029959,88,65
6.69582403492024,0.137106244182263,0.531583072067179,65,104
2.47749313654118,0.00727813487172878,0.89967225631699,82,135
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
1.99845693214152,0.0776595221416835,0.482200262692734,65,132
5.16904669614347,0.572352822190093,0.393066392499509,90,70
1.43307894118084,0.0042785239377031,0.341976363693727,77,85
0.968778634506722,0.0461339139527362,0.23284480938247,62,71
3.05709990695614,0.00721139557549556,0.115253059918201,79,96
3.93085221333309,0.848344893958887,0.218157655472573,63,97
3.40953831805381,0.415649857640301,0.393805073108524,81,143
3.59043788120546,0.3455616860243,0.674035291159958,73,142
2.85361239256711,0.286161975560482,0.533574425149709,82,116
1.81979865974042,0.115455079740872,0.277384816215882,79,99
5.36346524791263,0.00492100764349619,0.406218544213917,89,118
0.95876212628523,0.000219437674913679,0.163565483799269,56,93
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
0.689746401541853,0.987936238298017,0.263301507449555,77,89
3.66409507166755,0.169486964395915,0.175883411488813,68,95
4.87733232562334,0.163693290285275,0.158041452099927,90,104
3.707252911624,0.889676607974691,0.911191434366629,75,143
2.38344295880181,0.42946895421341,0.46481825683082,79,128
1.83324634907302,0.914107339434667,0.341955635193814,56,69
4.49268006831508,0.348102510188535,0.411761425435543,65,97
5.92987790155389,0.250425059898339,0.216501208381067,80,73
0.822594366065031,0.0124428805244305,0.288956490620278,64,99
3.80658825942533,0.403099410599619,0.947371635096936,91,122
4.16474441422301,0.913619766955586,0.30993199829462,56,93
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
1.22964464910475,0.129265518732756,0.1289339589532,57,89
3.65389852133278,0.0275842607607106,0.0804745489278544,87,137
0.577007394731231,0.206340161431266,0.23060477225702,87,112
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.29498647263283,0.189544240813922,0.476650387555014,82,98
0.941790373067334,0.34182603954798,1.22031759928084,57,98
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
0.883793592125132,0.839115161866781,0.341025519710553,82,116
0.731732696444127,0.536616052754834,0.454274753574282,62,71
1.49689469945852,0.230484099252413,0.930730455555022,63,138
8.66605183412537,0.77308018166673,0.324152861256152,90,140
3.57007843199443,0.996609024564842,0.387078322303747,84,65
1.72067515954148,0.32795899441507,1.06622835406162,64,80
0.517133053436426,0.30164108759044,0.242431664664063,88,125
4.4783187155591,0.115103864932373,0.647075562970713,84,127
3.6249410756673,0.0188405250119512,0.247186554130167,61,120
5.31586132387414,0.348026719771068,0.862385960994288,64,87
9.81536900707424,0.239657902470005,0.232129117924994,81,138
2.13130313598312,0.348828860821373,0.560665527358651,62,121
2.63784022100062,0.0775088971768058,0.946441091276491,64,127
3.43553258556431,0.238444873142709,0.93589836084859,64,131
9.6505141340308,0.317024316022492,0.0659026458782814,60,138
4.37172886144024,0.0532580851782884,0.315353294837434,59,86
1.30996588741029,0.0543905900118644,1.07356687728582,82,121
5.78552374364621,0.147892883117166,0.167597912126596,66,124
4.79530223926786,0.239460920859587,0.274739552289248,91,86
1.62571274864434,0.0390256062823958,0.136369929513302,61,113
1.12349851880755,0.337863848438925,0.938524264107953,59,104
6.10400473980783,0.00693260952066881,0.229644174756446,58,56
3.44168131196281,0.96042253613635,1.21268974924172,83,127
0.878258231754613,0.010644604674019,0.335007432859139,77,107
2.39827773863546,0.584511389328189,0.293144569880824,91,120
1.26192673904761,0.0060776381252006,0.166223668337783,88,85
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
0.40389902195567,0.355472917994428,0.984669481636956,86,90
1.67268017170135,0.00151900431245634,0.730001790171194,59,114
3.23221923546022,0.46585044629909,0.553658471941164,77,56
1.59112380186614,0.188007633476144,0.561427710921562,72,117
0.433217990893215,0.453871678969721,0.123462478156204,75,120
3.55528300510084,0.00325101727065443,0.211232124810615,85,134
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
2.53536056048664,0.00396936934842867,0.911814128048718,89,136
2.37862467298148,0.916318548224354,0.190170940246301,68,101
2.71333540218547,0.0173638912102996,0.404931820419224,69,103
8.28337876535553,0.011808159559811,0.285200257110315,73,133
2.64042162298758,0.00478688118795375,0.129020277643576,75,116
3.04002533544064,0.676219172985728,0.217198484722592,65,78
0.530984970954024,0.0622052289076422,0.335160207332783,61,75
2.96761918481789,0.290802161927932,2.53319744126087,85,85
7.7214376297459,0.0561241629776211,0.235104287622409,65,122
4.7913729649874,0.581577047964221,0.647562111072958,86,87
1.27435593360789,0.110092766976068,0.256135052768514,84,111
1.83869614852954,0.00234067296723837,0.538231042795877,65,126
2.53803598699724,0.0152932485922931,0.261461015899768,68,78
4.21296821293804,0.930938846899866,0.486462641617284,73,56
2.85358936649828,0.0353390396940087,0.257348900235546,87,137
3.00362938251668,0.388081167003079,0.349633426904782,90,57
4.218111246909,0.000943904654850384,0.366680452979107,72,112
1.46490255459842,0.0344858559462547,0.601774784969166,77,113
8.6122865310757,0.473267308447858,0.832815426111914,60,58
0.883710975505206,0.629208295045831,0.381938110989148,70,130
2.72867918435379,0.710735811174759,0.158018942241102,86,122
1.34121704387231,0.106789029650045,0.201334603130817,87,137
6.89346441026871,0.0295754118714788,0.255733227245028,63,76
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
3.0309525863359,0.0126214407705876,0.609205797190677,63,117
4.2564305988389,0.0137610214221149,0.353853488573804,75,128
2.85601612121495,0.000925743317378244,0.22057525963991,66,122
1.22207773598647,0.352348787525514,0.121875627199188,68,130
3.67406941457435,0.413412945108736,0.843597514089197,69,108
1.00295833115666,0.669592882809114,0.110136814182624,90,112
2.60802936020582,0.597362276452065,1.28544567562254,59,85
2.72220760535954,0.350479374870575,0.400546865450726,57,63
2.10669771538274,0.893256004622627,0.247310690038957,79,121
0.788690038516596,0.149897826769061,0.425559191482472,78,89
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
6.56016004545732,0.629042985054719,0.323288467014208,66,92
2.09808608049322,0.00716372884137587,0.141469849521906,73,123
1.69541384087131,0.0396337188586536,1.22509588152978,65,58
2.08718782722308,0.330761445079512,0.595937315374613,68,122
1.46093200740129,0.0113499490088263,0.148799537506404,77,106
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
1.30996588741029,0.0543905900118644,1.07356687728582,82,121
2.19513276299392,0.0107963258772322,0.19152452884937,73,140
0.924491239141183,0.0954282636430516,0.317425329865218,82,79
1.42677291919105,0.544156092299938,0.263255400703114,63,114
2.85393563126338,0.343497207505369,0.337683851132169,85,134
4.28001058542886,0.52032927488891,0.817254636176383,76,75
1.9871425642849,0.42106258852211,0.882092581596226,67,97
2.3565361934588,0.0442273261254331,0.13433356258893,69,75
2.01063014881454,0.0920519051359704,0.669080404848239,87,129
2.49778882743225,0.0986605947541958,0.703666253713891,67,69
7.97482502061964,0.525231897755611,0.211060434776351,59,114
2.75136222735782,0.277611491135451,0.381391558563337,56,125
1.87520508432394,0.72122528961524,0.270614846436753,78,81
3.96500052557069,0.0147506766864022,0.783279810567919,88,113
5.55426276870104,0.00849154176652043,0.873225211398676,84,139
7.38891445902662,0.26179396844679,0.116755462532247,79,134
1.91912699658929,0.671696468874213,0.244917555670336,66,64
4.04427145520944,0.171151119472681,0.188199910102412,56,128
2.03510915419824,0.00903903621390961,0.65517294240364,62,125
3.33611818118832,0.567799814133212,0.291801750081656,90,101
1.89533711722373,0.372080335711037,0.317766413019899,91,126
1.03653679748803,0.11253394779101,0.0537713197991252,70,132
1.83935439482393,0.882021322976715,0.191721325740218,83,125
0.517133053436426,0.30164108759044,0.242431664664063,88,125
2.76375023994655,0.874640382269931,0.472581323469058,60,95
3.97794253377565,0.0699087504450968,2.73308272110345,56,141
2.89505981914989,0.478599696693911,0.732572742841606,89,67
1.46572827730489,0.201027583164412,0.157286004710001,77,110
4.75922133136508,0.649592694564938,0.403710441859155,90,133
7.75053218966185,0.155741724169972,0.591046163700514,75,73
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
2.45817688705998,0.00103886779867675,0.236579390949711,87,71
2.17245490277464,0.00603229205591775,0.446072783900308,76,89
2.83792038827899,0.0050219269162745,0.57061897371309,68,110
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
0.486783080843916,0.275470321300529,0.16350839807688,62,64
1.04927463043294,0.478837292946062,0.354958688942367,76,100
2.96670812177072,0.103443377632154,0.722744775545453,86,81
2.00842819960698,0.677794744172792,0.411525815725327,90,66
3.16480035584825,0.460501860623822,0.388492146516373,77,69
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
1.96046967918638,0.110594036967845,0.169022259133787,77,83
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
0.581163180806008,0.278716493553133,0.218870978569612,76,136
0.546237118832621,0.883286862156058,1.39340648099022,90,92
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
2.57869568052723,0.0727217500904497,0.197661199549192,71,142
5.67763464809454,0.960415827362878,0.18771686244794,69,68
0.824777522136303,0.394450407508935,0.212592357536778,72,122
1.70177601509409,0.513878039544576,0.746358649572358,69,72
3.77211130300815,0.35718727095198,0.16042627976276,59,120
