"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
165.897653185797,2.73695806401143,0.118882700087536,0.779816447757185,84,136,29.6101276146962,3.77413044367238,-1.0090276702474
251.477077008711,2.64221544336132,0.000637365976960626,0.645680820569396,55,71,28.4174704112957,3.93784291962969,-0.684428827306505
302.67374976273,1.81138836284794,0.033115538343011,0.604573258198798,56,63,30.0854672288347,3.76768367407606,-1.00739191061314
235.129242105399,2.03936349534965,0.32666276166468,0.927078620065004,64,89,25.5156735172457,3.19529203536247,0.400017981470568
208.947788193929,3.61914780926803,0.40154527509229,0.400686974171549,88,120,27.8403404284979,2.83025284688093,0.00524559201045188
225.106783423365,2.28315457774028,0.048578867167787,0.159764687763527,68,80,27.8426669105987,3.35583591661604,-0.266336480899281
217.672558261896,1.1181538637195,0.105346767955593,0.0500333323143423,57,106,28.629753760226,3.46438041397364,-0.419153194182565
183.694824682427,0.754762708013696,0.260643364285925,0.621069186599925,64,125,27.1296417278233,3.16380048744474,0.382701564161539
146.0867703413,1.23116056387481,0.160975308432111,0.461193988798186,88,110,29.1769161005359,3.94679847259099,-0.923410472986244
304.295463213347,3.37812118815642,0.00074658564633547,0.534229238051921,75,75,28.2991085004101,3.95585868001396,-0.676288507173383
136.379062361723,4.66032106031858,0.699754172781741,0.473738562082872,81,99,29.2776415082237,4.0407146608288,-0.790206288139524
195.71651296406,5.28008136136153,0.313214424186597,0.604727747617289,79,98,29.6515919720105,3.70794564971574,-0.713684240837396
197.296679625729,1.74641933724965,0.388857345142131,0.441905743442476,66,63,29.2758238046444,3.31961739914847,-0.73126500117217
269.150684740992,0.810871966229642,0.00117997000961035,0.615628800587729,86,139,28.9189209569989,3.19495923599934,-0.155880041180911
250.551865357679,2.25113765390574,0.217445821836921,0.475606141146272,85,109,27.7149356947998,3.24312043418159,-0.214545758915791
357.37770414627,2.60146321489213,0.117525926927141,0.207284895237535,61,123,28.4534896455564,3.78998176543144,-0.477018076888264
227.331410441211,2.9734223002041,0.0184226507917546,0.839320416329429,67,56,29.6748417823518,3.3374586506261,-0.744614685816285
204.370054452802,1.08619206626953,0.0262882684996548,0.507890393259004,72,116,30.2526151035151,4.43482733957438,-1.43342592176168
283.869523059812,0.365600582551498,0.0152772173842954,0.194608385907486,61,80,27.5860077142134,3.02025718516685,0.133238243154773
173.291683514481,3.01567886944313,0.122395082879883,0.548987133428454,75,131,27.5610717472932,2.7813656127456,0.454860417615253
287.133136878,2.03495039474939,0.226151033254634,0.531957558356225,78,82,30.4730511916135,3.48924694090349,-0.934836081030306
230.861334355919,1.57179620777482,0.0445944515087457,0.174733230611309,64,62,26.8793445523213,2.77580143266857,0.468138395524658
243.264946859316,1.82410708421771,0.0332076175019135,0.557562418049201,61,126,27.8596923288207,3.48174162287291,-0.20549296011174
265.030987757183,3.7137835600028,0.00694366062787201,0.556423021713272,71,83,27.6426873544723,3.20755827930343,-0.00942875886809935
246.197567814236,4.19750526607642,0.458542526898645,0.757194798439741,85,93,28.8959930412881,3.66789895516001,-0.664150637035019
303.601974752102,0.437842289891334,0.251468108809099,0.633171722525731,83,59,26.690616203963,3.20859035832158,0.186225743543364
227.672858108179,2.56029335866717,0.153187992790028,0.606673882342875,75,77,30.7946744851941,4.93472439112149,-1.95156191346283
210.657657926057,1.52740190144702,0.0372339472055542,0.566079804673791,65,137,29.2463742884986,2.83351404602107,-0.205364396051908
256.758154166551,2.0862243053112,0.0215053180319935,0.604453711071983,82,120,27.9187320521703,3.33402399934095,-0.173206356675699
301.285714506652,2.56860298487764,0.239611763927044,0.260125953936949,69,71,28.6967553890112,3.31994450013902,-0.230598294074481
525.429450945882,1.34131694066755,0.0693052522131226,0.908339998917654,65,130,29.2714975656811,3.65260435407109,-0.789094466557545
151.004976645104,1.46606893945207,0.853899896597857,0.886956239119172,86,64,29.9347903237572,4.00319618061497,-1.05553432115039
184.647063204514,1.1599032938282,0.00947125042166197,0.735917035723105,64,138,29.2728122769235,3.55215972645108,-0.850000436175465
218.151206350538,1.85188400732801,0.0335789353395784,0.817233799258247,73,61,28.8067660783131,3.31960686810646,-0.341080872575653
164.812835836608,0.454497055395776,0.774050767720011,0.216126268729568,79,107,29.6926134252187,4.24990221023895,-1.12747818185633
146.027252498157,1.22265440102111,0.321802265270262,0.760519450996071,71,110,27.8486929857771,3.60789155865836,-0.332866825272902
136.446327387093,5.98509340062769,0.0685561974978748,0.53122806083411,87,70,28.9309985292277,3.43854331006343,-0.497948176293169
151.004976645104,1.46606893945207,0.853899896597857,0.886956239119172,86,87,29.9347903237572,4.00319618061497,-1.05553432115039
254.440453229389,1.69020212633506,0.265026057642969,0.998318663099781,82,65,27.4697025013598,3.80391323016613,-0.252412767024638
300.772532934213,0.580106366152418,0.320895652206877,0.514361047185957,89,77,30.0970433368958,4.39046532372661,-1.33372659171731
180.371234434543,3.16189659662546,0.0452933122725026,0.054391983198002,76,97,28.2741976139415,3.61696960906642,-0.394584512826484
247.457846533733,3.51033336171658,0.0915068035605333,0.233187009813264,58,95,25.7710996747666,2.26688368370782,1.18786060450666
239.42400602842,7.69398793525567,0.083776861267852,0.362388820620254,56,106,27.7176383766562,3.27196968337869,-0.104619806612177
156.782291933604,2.68849224985301,0.395363983486082,0.535208546090871,72,91,27.7073023846814,3.3127769692821,-0.10600230415663
222.318804539697,3.18911477902041,0.485625532813929,0.248509491793811,80,139,29.6645701728349,3.63793012548045,-0.874257081610551
283.137406757193,2.23830257350877,0.0395291258313122,0.457219979027286,72,99,25.9347866417013,2.58697317343951,0.750712155758594
274.72464032261,5.21017685690665,0.0186287148632804,0.690125027671456,67,119,27.5760574372188,3.20239156783449,0.0946058008239348
166.578303392374,1.72667012445072,0.0100784153621348,0.381863167043775,78,62,25.5281231945022,2.70054450410083,0.900741054364598
265.806819723807,3.40139636210228,0.0688442660921056,0.783521162811667,77,119,28.799400291123,3.77447606289199,-0.755208984518885
155.169385476068,0.461391677611602,0.00621816848908501,0.851524544646963,77,58,28.3599296614769,3.57335806255439,-0.453803922031536
217.329412638792,0.499243340978729,0.28561667615237,0.41691087349318,70,77,30.2933800562166,3.25076359788366,-0.865192206191046
241.174541155186,3.20863547574629,0.89686606448852,0.164294658461586,69,140,28.8893249285323,3.291741527259,-0.450778655910181
234.941800870627,5.39651156673336,0.493357181002291,0.888872219715267,55,67,27.8904156570462,3.53465495573025,-0.231033082593617
246.61442871356,1.14122231037537,0.0684520540087793,0.549884739797562,66,121,28.2898423857295,3.26676417555444,-0.180672509124609
266.894216317207,1.48667243463961,0.130730957630411,0.935622816672549,89,141,27.6159433034278,3.0613791606521,0.155642715110096
220.734163482538,1.15956357379587,0.0460341868516516,0.0188852904830128,68,101,27.0966519336963,2.94940601320225,0.263981283239107
242.079138892647,5.93270332541802,0.039382957774578,0.0262613415252417,64,129,28.1043341004476,3.35162563286212,-0.0552530897203429
157.343400455489,0.726843588767881,0.679077411289237,0.376427537528798,63,133,28.942787022221,4.00262736907588,-0.79754408498788
281.594657058622,1.70646580744571,0.0834619787418494,0.0942527917213738,56,126,28.1020905359342,3.32610495889794,-0.180326386296568
190.418302770051,0.552708260098126,0.0427987966975096,0.736411257646978,79,143,28.6586543740905,3.82644072865128,-0.667293445187439
206.79971633255,2.17259159927936,0.177608308133178,0.578593710204586,62,70,28.4753639453739,3.57360008422235,-0.526170793874707
218.859814931523,3.64965669541636,0.00304800334845254,0.0716504820156842,62,63,27.4553812034766,3.70847216615147,-0.294840459058232
275.960648196089,5.27145526913878,0.00788710639146756,0.988682623021305,59,131,30.1964326465018,4.2136816028954,-1.31351926094658
243.052648223613,5.66337611699558,0.360120643424643,0.164492119802162,84,92,27.4878125521966,3.30574569176868,-0.0347411038133575
195.996767058673,4.05025560217831,0.000157015436943654,0.945714791072533,87,60,28.8326736399135,3.69472996588033,-0.458846273450721
247.818486438768,2.64567853996095,0.142576210526538,0.666391183622181,57,91,30.2449049892589,4.06776613866031,-1.11864616297918
208.248626325117,1.9074752234723,0.676864734100099,0.997423773398623,79,124,25.7003654063216,2.52570065715954,0.833643075881269
210.13906361153,1.29828920140858,0.653551699690449,0.61418288317509,60,143,28.3168683967781,3.46618507306169,-0.360320988518433
347.75523071377,1.29943090523838,0.188929542906652,0.213872851105407,77,61,29.1245466791604,3.17780520103923,-0.51641775084511
197.738158695216,3.18087710638169,0.254007202130839,0.983920764410868,73,132,27.9486303171871,3.69309242419993,-0.405050174352484
274.103972724033,2.29251026714864,0.223675437016823,0.117443829309195,65,117,27.2830448633909,3.00037691197957,0.234179241962481
419.576015638675,1.46486666167986,0.0573878509911313,0.205388711066917,60,116,26.961546841153,3.49653297973387,0.0983879217209028
156.695879456998,3.77996475535063,0.00713985940170844,0.954542923951522,70,104,28.5593171169737,3.81685013651079,-0.775096168093833
232.769002182231,0.440280549521746,0.18607184651961,0.852302433224395,58,78,30.7100767304088,3.83506509216472,-1.20831063158024
165.994497455869,1.938364581813,0.127661275098072,0.860631983028725,66,93,28.6271070625097,3.74558027223083,-0.669782176745287
219.678768583896,10.1059730205782,0.646023175674666,0.793287044623867,68,111,27.7671529487815,3.50550809272347,-0.153869858118299
189.067234946034,2.05027899618273,0.0838278318516802,0.167835103580728,77,80,28.402072675362,3.66888638611648,-0.454891214531317
137.66253430095,4.28546449264595,0.00649442052859562,0.367274621035904,75,124,28.2786477598109,3.23238169385196,-0.0731632680521107
278.342894819152,3.25823254189938,0.0528001514598029,0.870644797571003,66,73,27.2045808500768,3.03501236282434,0.239983585813546
298.773086727935,5.24279969204882,0.44551950367938,0.348165951669216,74,108,28.7817052512222,3.49780717849484,-0.437182925822233
226.591062718982,3.52544286542766,0.930043845815703,0.0369344323407859,72,134,28.0248282218691,3.20808602346275,0.0272952469976053
182.955817252771,0.790918624923093,0.0525098476191168,0.232870772713795,62,75,29.5682047782562,3.3887481631632,-0.380742598286497
109.406381378417,6.29702554526956,0.00836801206582649,0.352196605177596,73,105,27.3748096638185,3.66810896803673,-0.256128345749878
265.934559071018,3.72979524174903,0.00525871277799703,0.0523127161432058,58,98,27.7123729858898,3.11249189193105,0.0510029718805929
202.078862695227,3.20409465617508,0.00292739030383634,0.591556381434202,74,71,28.7043902206538,3.6165140297847,-0.555226487098264
278.602936245694,1.29942464806543,0.0315987329292599,0.566006793873385,54,102,30.6571729182651,3.99252119213995,-1.13497153783227
184.630472767735,4.98038716708395,0.286336356478633,0.641312401508912,86,121,28.8605221278515,3.35477992470846,-0.630718893408831
184.124529614664,4.42373752910161,0.0533358244458564,0.0711282454431057,84,55,27.7087436107706,3.83609320113474,-0.514056821399109
355.181768331214,3.3980961463546,0.317114155020152,0.443773022852838,82,120,27.5612290825935,3.11879991932281,0.276684763123441
155.500214782563,4.44934751559739,0.0827975044542226,0.407906162552536,54,55,29.664592731172,3.68018545353116,-0.85168997126389
219.877707804754,1.73290826064041,0.283287738173973,0.171435606433079,60,133,28.3146098888827,2.99991193447744,-0.150881160654755
115.16792932536,0.624783491892841,0.219198498615698,0.405957658076659,72,135,28.2901717109062,3.8125657286563,-0.691991855816412
246.895111757494,2.26024434453219,0.111150627442215,0.714059044141322,79,54,28.0798237559387,3.05861342824551,-0.211633331052958
283.259205573474,1.64882512492831,0.326072622116887,0.203576646512374,59,84,26.8536819908953,3.22142406750567,0.190622837885915
315.444952716908,2.93744346931359,0.0502463758571398,0.46773243159987,87,90,30.3696218155498,3.82171989495957,-0.876797184234245
240.414208968984,5.4735854655555,0.00727592318239946,0.972922017797828,72,98,28.6870976527164,3.97671900835543,-0.569581482961544
203.376301552039,4.87092466470181,0.0179920960563425,0.799395355395973,84,89,27.70548527866,3.12968230724194,0.215150206417423
209.785041746238,9.17198205506925,0.741366911039379,0.856369570363313,78,65,28.3439319840641,3.9086832288121,-0.676200863376692
199.884590844654,8.35315293203692,0.364488068769124,0.60672615817748,86,72,28.7686620607052,3.46692595476359,-0.347795229420137
197.252390728395,2.09325713192699,0.0120987742928319,0.73561921948567,75,64,27.7132605952803,2.9879918523916,0.20828311889477
145.714545274734,3.42808456237768,0.204713702812214,0.881520481081679,65,65,28.5384141811898,3.43983559506352,-0.302496194770501
249.16821718663,3.88569827388287,8.15450433675138e-05,0.165273283608258,55,130,30.578010995894,3.88431505338602,-1.14585084534256
181.258403889798,4.09976060896797,0.180488588341712,0.749030106235296,86,120,29.8815851078572,4.31133793966511,-1.49995309639294
183.870223254963,3.746933576358,0.299548144496123,0.461122154491022,57,119,30.5244300532732,4.08678943880158,-1.42403035904197
382.502904413431,3.17424625214189,0.588572509734087,0.895879030460492,54,139,28.0039544620787,3.47858108561487,-0.305357169033297
305.330262686449,1.61543115880645,0.0252590422278023,0.374682786175981,82,55,29.624354625677,3.86202791753973,-0.781579965811596
157.425714015358,6.74851533902956,0.00274073325282927,0.457170546520501,57,75,28.4373443966266,3.03476633443064,-0.0723272603476932
191.389160179688,2.98274181691093,0.403440715779104,0.630299534881487,82,65,26.3309420331067,2.7398163704314,0.606744116727503
209.957240035953,1.1474729533349,0.162740822061527,0.452840449521318,76,112,28.9654365854337,3.5333704969915,-0.491122498111906
214.784376903247,2.01147931084767,4.39648459958468e-05,0.515936926007271,55,115,27.0389919836099,2.68952205487706,0.387789572193981
177.678654321218,4.63674532061333,0.767592616096614,0.647293929476291,62,120,26.7206685614746,3.03091622385715,0.556910120518239
237.841039840773,1.70656942586089,0.116903662725801,0.562240279745311,65,69,28.1523869511397,3.27809944159303,-0.396947035547796
198.866277794929,1.68025945183518,0.736301082051312,0.86405188892968,64,90,29.1472997230235,3.73472247984542,-0.810842326563438
247.818486438768,2.64567853996095,0.142576210526538,0.666391183622181,57,88,30.2449049892589,4.06776613866031,-1.11864616297918
233.158872987081,3.22553817356482,0.0100555887143236,0.313350937329233,76,65,27.6754266995525,3.05122107951557,0.159246583304295
181.842802131852,1.74583275269497,0.0963668849337085,0.5132192785386,72,128,26.7970741977541,2.97410792187376,0.44534232642244
214.576523368435,6.60662541016136,0.025648043460806,0.816110203741118,81,84,28.583937914349,3.43401740384395,-0.220871389326822
