"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.872237271433,2.26561412616037,0.305124412448947,0.91831611096859,85,86,28.4006442039359,3.45841336135412,-0.513293287833633
243.608865162034,2.55134454441778,0.123716997147392,0.296428159392439,61,131,31.0267188794381,4.23018265652661,-1.57369180856257
198.790564229691,2.02801278353641,0.434432764388395,0.430154820438474,65,79,27.5308257638775,3.35626588756239,-0.14002253535427
259.188260332287,2.49589081599922,0.170323309742172,0.391374024465174,66,122,28.4622704051135,3.2277461927654,-0.229821859054825
209.961801333344,1.02248552592749,0.00915800037852367,0.46512697939761,63,140,27.6851406774192,3.27003721461398,-0.00768871848925384
158.278851869687,2.09312186473861,0.769984730083453,0.387660169973969,88,133,28.1878678753689,3.56829374248582,-0.387636505413995
177.951630690679,0.842580394778997,0.000253028982687652,0.243170459289104,63,135,29.9733527459567,4.19362406488549,-1.25623478630825
327.2992711355,2.11092804126052,0.00142230308939058,0.983573996816754,85,85,27.0879501223376,3.57924222958279,-0.0848208945896229
275.786381381538,3.7301721509406,0.00381934148010314,0.696144967805594,83,134,26.9124303578779,2.96701389213728,0.248311181451923
179.27082371203,5.76536039266783,0.0628086802269313,0.730961173539981,60,81,26.8314456087675,2.50056920186012,0.592910495484063
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,76,29.1552627700161,3.27594936918371,-0.502109760233713
247.269862237721,2.70214887724437,0.0210348883132109,0.0855205710977316,88,133,29.8837054745126,3.31072399379933,-0.653911407762791
207.992461794687,1.04279683967999,0.191288849462391,0.218487371690571,72,143,28.0145669688252,3.40874153607882,-0.175067721386707
240.287978335334,1.30925272494962,0.0231131849398209,0.168934376626661,87,124,28.6942809480284,3.46867066502931,-0.399749477222342
146.51550495253,3.26670990995413,0.169608151164492,0.672324310056865,69,136,27.1892491173819,2.67479362244857,0.347159524103655
192.488040946364,2.47255052194546,0.34011609516902,0.145555730210617,89,132,27.2038034057819,2.50803367013811,0.481838706965405
238.64090469172,5.83159228936883,0.204349962176245,1.03270548318984,84,141,30.5760964358339,4.07772565887534,-1.37151364712691
210.282681423363,2.66742154365136,5.08447149105827e-05,0.0893266092785915,70,100,27.6744155001892,3.31177951071934,0.0384767967117471
286.051965761797,1.32165006229453,0.120160971480244,0.757278128759935,64,122,27.8062835280213,2.73419846933901,0.179135323650767
209.329681348125,4.71904525586201,0.478906775209236,0.899590336252004,77,119,27.4876482466308,3.02039534527658,0.148142996769634
210.579227164647,2.34825245785838,0.624641860124042,0.653180174063891,88,110,30.1675797318506,3.93053348741383,-1.03696392483233
228.81887311958,1.96639724757812,3.5982943375535e-05,0.570960778044537,76,118,29.5680680873425,4.06958941292611,-1.04234024576332
230.864338293285,2.22113670952767,0.196151833585863,0.257222977699712,77,125,28.4624512130383,3.66246087490097,-0.520078967497298
322.739365177229,1.13453096954884,0.0712775448783308,0.952242163475603,84,116,27.5278938777437,3.29133767837683,-0.259144116019868
248.36977510903,0.581159885994708,0.246540907824095,0.326504572294652,87,100,27.0901565370985,3.05256365815027,0.0669113586211989
212.006822432712,7.21536705833679,0.118530409744626,0.625910447211936,57,134,26.1979974181003,2.31422439780779,0.940107331886731
261.860810252028,5.53161949067443,0.0330063504686338,0.94004965107888,82,89,26.9085691451316,2.89333393070268,0.234555889190291
199.463498668343,4.07043336225468,0.0510490053523131,0.625533373560756,62,100,28.7008610864761,3.18836033546336,-0.335495873314537
289.476628105599,1.44353414192388,0.511529197550638,0.574921436230675,88,86,28.2726171838792,3.37078173455516,-0.335817469364757
240.450249912881,3.27503360802951,0.0672114905498387,0.628264011081542,67,79,29.6748417823518,3.3374586506261,-0.744614685816285
140.401036801897,1.39536423902117,1.55439432418337e-05,0.343288688687608,58,140,26.1383937878229,2.59404591136959,0.916829476594844
205.807515133938,6.94540611222881,0.215188204453976,0.973056212766096,86,134,30.1116470481925,3.94319866529321,-1.19972360613536
230.239897984526,3.19373918156428,0.0633958637283193,0.632763795321807,56,93,30.6991171575025,4.02669074040738,-1.44781278111085
188.257852578938,1.32072703699721,0.110170507953815,0.544636426260695,87,134,28.524757422139,3.76453318082827,-0.695901509762123
218.652722490609,2.03722405124247,0.0379849935654408,0.278712963918238,67,98,29.6177595898674,3.25228572826342,-0.431596447964302
206.166296748819,0.955678900237882,0.42282311418379,0.336692151613533,59,115,27.6188478934783,2.92866945407162,0.249439057595241
160.598756779046,3.05066525761998,0.88498053209952,0.461553917266428,59,62,29.8582328513054,4.13445986881734,-1.05635104394318
178.509796952716,2.80096536932577,0.21818835379766,0.627614090451971,66,131,29.5862085434694,3.23742837115642,-0.517227493468569
277.530362766201,4.1384313263305,0.214840417001446,0.963271526929764,89,125,29.7851175910108,3.55317431048739,-0.620969434566603
194.065933527535,1.59376186152953,0.242969258636463,0.490069690858945,88,100,29.4878297172316,4.30824250460557,-1.1832572149494
241.509358745515,2.80704611204241,0.0101346549440059,0.24686444317922,89,127,29.6951892728458,3.7928697690078,-0.954330866692581
415.698727938101,5.8456498887319,0.0100744098031159,0.614275125786662,84,126,28.2852230644203,4.13636915773154,-0.622873134953106
238.17012827136,1.63296700384006,0.714612635773353,0.941230529686436,80,89,29.8934373236271,3.75367728702702,-1.01569585154079
275.202866259193,0.909954152873314,0.230675550488103,0.703068071914643,81,57,27.9565754981473,2.77469467946047,0.264954920095022
194.816609053855,3.34653156443497,0.153281131205562,0.270741195883602,67,88,27.8108904192936,3.39727254932996,-0.331059118162318
292.950629384612,7.50913527071819,0.042772012744573,0.0644924866501242,66,119,27.9755072135306,3.29125844983562,-0.116108449069374
135.444990499769,0.628637835111354,0.0987044559512703,0.944772227434441,79,97,29.2435928540298,3.65488604970429,-0.860569924717825
165.698756903391,1.74302442903055,0.718389654134429,0.850261100335047,62,95,27.8485218621734,3.27376984444064,-0.117232772429796
231.928974411483,1.0394510109831,0.0173437683739699,0.295608894669177,79,115,28.3122164596135,3.67301674551102,-0.420048734438083
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,138,26.7775326001058,3.05451844246331,0.418353731097431
136.763162393528,3.95386254345955,0.22570849007696,0.453167446656153,54,82,29.566901304711,3.92116000417861,-0.99912943268323
252.001392646932,1.26537053754162,0.00632942534805194,0.687243635999039,57,77,28.5065369741534,3.29824572130033,-0.367393907231069
195.313483512873,0.969765383646344,0.0685381922340363,0.307724263751879,76,88,29.6412774201018,3.56665208232807,-0.968131426814131
253.90661522103,1.70535104498926,0.00272217938435051,0.619013856863603,82,70,30.4410189221947,4.19173760686583,-1.37306007955424
160.693695949673,2.71199738533552,0.0215735296217416,1.4230175673298,67,92,27.3490197491339,2.58015174035264,0.617611376943071
158.89417136133,8.50843196681527,0.213308952645047,0.750702783698216,68,138,29.8901234983154,3.83732957203806,-0.859415137858583
259.185748691831,1.49493091961576,0.0278880988613196,0.686755016213283,71,69,27.49172202014,3.05334105673962,0.00518917197571245
197.99365297598,3.24179287607385,0.0899078053914907,0.461074054939672,55,119,32.1186796793391,4.16255322532418,-1.98012633805748
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,87,31.5514531105535,4.42100335638887,-1.73648673010905
205.287125075435,2.43203727267389,0.595192640501827,0.0347568728029728,70,92,28.0173522564267,3.40204225531535,-0.128584637501377
173.585884806492,4.12176139378834,0.00345265227959886,0.352745651034638,85,59,28.2782734104585,3.30056012715319,-0.210785351384646
133.771990323106,1.66409926003799,0.295674225058189,0.424287074711174,82,58,28.8130695552066,3.58647919308578,-0.717072888352203
265.914483979428,2.72635521364303,0.0198218387801413,0.710972196655348,69,138,28.1824670484344,3.04131031052109,-0.0954818980952142
333.432756317569,2.16281232416783,0.00962562528690624,0.33870664332062,58,64,28.3724686983992,2.87078030338633,0.221026934683001
121.256431916929,3.69103981333476,0.00249591187748089,0.55729096266441,59,57,28.284862126991,4.0235899233716,-0.561648580908412
244.509885474013,2.41273767064918,0.133051828828861,0.0761789914686233,84,82,28.0065103712679,3.76998388878244,-0.369210093508344
141.132680391407,1.02877889019543,0.802543143345398,0.773739182623103,70,109,28.8835153843029,3.59826586723289,-0.571815662125039
184.39646828759,1.56868080796952,0.304052404106568,0.137334529310465,55,98,26.6267516309994,2.45484357829575,0.865267093334002
244.409541460326,2.97715354977397,0.72253635391245,0.189613614366819,81,142,29.1833780802901,3.72310384227127,-0.722294171251792
268.282423704394,0.989539578695132,0.104606878179674,0.261897651711479,81,79,27.8031726891366,3.76179129632017,-0.423236631558014
166.41929306776,3.03582422041627,0.159946642757575,0.758291445439681,81,103,29.0920017502349,3.70190932401143,-0.653519851309529
158.586485284367,5.45116567823886,0.000713968343438047,0.204637625010405,60,131,29.4639507902165,3.44576162841851,-0.689478360583379
249.714634850884,5.07217614192336,0.0795912570470331,0.340790631482378,87,89,28.7855998947983,3.62138000997632,-0.74048667861272
234.153831425106,6.56555134906486,0.414977147724664,0.24838122237209,84,78,29.8994135752686,3.74250153034238,-0.909995837157671
174.109781959102,3.42594549738907,0.228168476965341,0.206461916444823,59,140,27.2586293414912,3.00023338979881,0.226233695761284
253.835941212002,3.01582128226579,0.150997728964098,0.361778123537078,63,120,26.9207222283829,2.78198071796796,0.693310503657151
340.454415720666,1.39463949029509,0.0128288822544531,0.934069544775411,87,114,26.2587425710623,2.86614155969454,0.404942783415038
212.707619436158,1.61253204956107,0.0110795172907519,0.310345262892714,81,55,29.8814033054661,4.19298737682854,-1.10716982526671
105.765021637767,2.46512188695315,0.0014230033008543,0.536944817285985,63,77,27.9831444613568,2.93099883213384,0.0883347869245623
225.224587011086,1.34858708346103,0.00250401401602535,0.207261357233182,69,142,29.6203560446208,3.32474491538187,-0.623016824374509
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,132,27.9444500785726,3.49303433851845,-0.291007785914069
126.104949159575,3.550775797548,0.571118290968609,0.901260768529028,60,63,28.8947618681823,3.85613474322008,-0.699505702402765
287.810844714807,2.23893897695794,0.0608565451351632,0.332681309263824,80,99,29.0107014714015,3.61443339823128,-0.490462404983623
194.572601730602,3.16026632593299,0.291716738161943,0.706261527026072,75,111,28.7223049370303,3.98227671719257,-0.576560000377815
248.589917170733,6.94228867047498,0.000433695131719711,0.928750936873257,87,133,30.7396748072827,4.17827325257506,-1.41656668290104
226.67480869836,2.60062044415629,0.0181631689979339,0.524028670741245,64,132,27.7090239848493,2.68877246298276,0.202951897901255
198.790564229691,2.02801278353641,0.434432764388395,0.430154820438474,65,133,27.5308257638775,3.35626588756239,-0.14002253535427
252.960734361104,0.417485596695054,0.001405802377309,0.211327856173739,84,130,29.2383136808253,3.68388016157384,-0.747074006864848
186.150402905658,1.56199514846876,0.820754223731312,0.944907268276438,82,138,28.5161158391245,3.42588020960042,-0.389009084584702
353.418514272013,1.08458276264283,0.20720623602559,0.495907933916897,63,143,27.7607406146081,2.6792663391534,0.158697377749363
268.911105613647,0.676255735373084,0.00372384337039693,0.229151047067717,78,56,30.0029193637521,4.30644760822521,-1.21982378106104
205.942836038201,1.47425915482916,0.242965598087943,0.908704546280205,64,135,25.6638421259484,3.1623827097877,0.417760804261955
177.755728861957,1.80262157690958,0.405056024011191,0.514429741539061,64,61,27.9581606469652,3.39799512545339,-0.189474891900753
258.121155456861,2.13089178117642,0.000130353154650514,0.543219467625022,78,105,28.8610959461802,3.59649673300022,-0.599377697019944
206.451855049564,1.43357745709682,0.222956955041932,0.316139498492703,85,136,27.6008964906138,3.51194513875343,-0.309789610659828
164.297900045491,3.38695445082441,0.873074297362872,0.182594120269641,59,132,28.7580182404802,3.92790199967646,-0.846401404179486
239.887283539713,0.476278778829992,0.149447588090157,0.934823994990438,82,126,27.2529481582866,3.51156525201579,-0.0649916498743017
340.426583538025,4.30802880753132,0.0119635661192917,0.337151381652802,88,118,28.7875821188128,3.77354848510013,-0.796653414662392
297.359058263607,3.62259819347283,0.815994306879179,0.47163082449697,59,125,27.4278097863501,2.90610550440074,0.117138774044221
259.556401601229,1.55206332037922,0.146687418011847,0.87586823431775,77,130,28.0303395738055,3.07368370474804,-0.020116294034126
215.348964698185,1.11370785527474,0.484949443738746,0.576281974790618,67,128,26.9284073733874,3.14822951379151,0.233928957016515
182.446092879799,4.06180648359403,0.0830100251804425,0.662646187236533,85,98,29.8896917433516,3.54011868207225,-0.80870519128495
203.725190472265,0.543510269564696,0.0583598850550513,0.546586699326137,88,118,29.9615873655565,3.72593676480441,-0.922415840236843
196.541493277151,3.5874290714125,0.177746538411759,0.948013998568058,84,133,27.8181376454611,2.8781260097799,-0.104622935149592
261.011097024426,1.77454741983659,0.381206551151642,0.363946814090014,56,112,26.4888925039085,3.29342796427928,0.265257592509795
197.99365297598,3.24179287607385,0.0899078053914907,0.461074054939672,55,84,32.1186796793391,4.16255322532418,-1.98012633805748
322.538586580689,4.34885869921561,0.290298330903683,0.396383736515418,88,138,28.764660075552,3.76555888225317,-0.616420825549024
152.745479970672,3.90813744867176,0.111065777922404,0.555002494196703,82,60,28.4143987584861,3.33514235967148,-0.282383654821116
200.259337507062,4.06705567829963,0.000809250447889435,0.543075056280941,62,64,26.6739306367709,2.97733895562197,0.5556131843921
154.645546064461,1.23786219803806,0.0206474508236429,0.655818225815892,57,73,28.3993601930899,3.64255999062302,-0.510822714487903
208.704717156072,1.49805471669624,0.546056891137346,0.232843718418886,54,115,27.4431241980686,2.75871010040747,0.383540387433386
177.302760980704,1.20663636608991,0.254162645426833,0.426240609493107,69,143,29.8473795435339,4.03697122846272,-0.994233081058877
275.816079709523,0.796115810508124,0.403904302142776,0.552288376959041,82,79,27.4953492966877,2.78101719068805,0.515413362201145
289.011366682425,0.760951037165292,0.00295756281849546,0.0120511469431221,66,69,26.6671620615287,2.71673893121415,0.59048630441694
152.391010441981,1.20446681960289,0.707835027877619,0.168615105209581,64,91,28.7301819670291,3.66239938025645,-0.527520331520313
119.775550336435,2.25151430828682,0.00962638704577701,0.399154592771083,79,78,28.1740683370789,2.86485359183735,-0.0339749574387632
136.545731367459,3.61902413821092,0.359941750640083,0.865609248867258,68,109,29.1770013361158,4.01438702805457,-0.876326635852139
