"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.262014546731,4.32501823387368,0.842254961920533,0.496470034614079,75,56,29.5799601239481,4.23717346917217,-1.13924800692085
196.4103654177,3.58143128839547,0.905004308334622,0.0898932489282487,88,90,27.7966730738561,3.07071930886857,0.202166595183348
212.905530808401,4.55443418562993,0.568732645217385,0.141319615908001,72,121,27.9056841765591,3.48513968408279,-0.240315609699971
204.039593792963,0.624676283382558,0.627402407330814,1.27409551279894,75,70,27.7320196320136,3.82665225330463,-0.497672757156923
144.061137558353,4.98489710494777,0.265332013117239,0.163026997862412,56,142,26.5142795170273,2.88562719195195,0.478678052802355
246.369525251229,3.48935550384053,0.0306754968018,0.0487358194740674,85,126,27.8906453124137,4.22762879108073,-0.555743760337375
211.655127145661,2.43976670306433,0.375427565380148,0.647110484307632,56,58,27.4401907481566,3.43740068443437,-0.356574962079787
187.349972217341,0.600737129581039,0.455686753070706,0.209361985512316,56,73,27.1229383052022,3.09709721188587,0.219322355443871
316.607355255537,1.40677418396747,0.141741651342761,0.400952884927392,57,120,26.6490131477894,2.88672955269376,0.400905867359959
342.16071370632,2.83276843327704,0.845878017166906,0.392420690506697,61,134,28.2805690177465,3.3587962100689,-0.28116781304984
280.285351544457,1.86111408763888,0.0938548796351904,0.472368828426632,69,78,27.1343677976048,2.95906779871021,0.327742557553455
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,117,28.3101827574358,3.85030282523434,-0.71623217103112
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,73,27.7966730738561,3.07071930886857,0.202166595183348
136.531025502998,1.59003261729691,0.508772320289316,0.102680793823445,69,99,29.6370127884635,3.92216279053631,-0.930040191962238
225.476594711256,1.61471408839434,0.55963463228615,0.11864256253466,77,137,28.0246793559998,3.40279994718216,-0.350285709413488
163.133647874385,1.06978710197406,0.644113227159534,0.756669901078567,65,61,30.9050178796346,4.25801799400993,-1.5141200775401
314.312931601347,0.414100552240604,0.0467346043003389,0.109609411563724,81,63,29.2343129199697,3.63283066749071,-0.689121672584384
174.820127497528,5.64438942506519,0.199728142722742,0.0498312804847956,61,110,27.9923941604218,3.72182028511025,-0.297395668899432
293.131015131343,2.22099569117179,0.158326918205628,0.45750407804735,81,119,28.8755970000098,4.13177263233626,-0.887128015996793
219.057574670457,4.78400369842595,0.408304212215611,0.0801154101554155,72,74,28.8167156093901,3.37500662973845,-0.548619970095107
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,87,28.7554145968351,3.72935598312793,-0.652583556978651
283.974763814286,1.99856790326664,0.478599288229739,0.391192909479703,79,112,27.7747474375448,3.17817938086615,-0.0890936881153097
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,88,26.7775326001058,3.05451844246331,0.418353731097431
187.168037216171,2.11409419264636,0.492930920540995,0.277233543464967,87,69,27.4953165784764,2.96805984146974,0.0853348958395148
159.630689726368,7.18087380618471,0.553167584227269,0.370049252796904,89,114,27.8648882300293,3.43044321812777,-0.265844375836699
241.178538965462,1.21912609225777,0.121477065553976,0.271616924973708,87,134,29.3126920423821,3.80936339295715,-0.911119069026667
229.403633874496,5.05295484341619,0.583079120790239,0.654784622597486,74,90,28.0765046581149,2.96108095418036,0.142526375446623
166.787320022519,2.56133948212943,0.361088797870317,0.206648984420084,87,93,28.2238079036111,3.45470447519732,-0.437014170502467
146.268820914046,1.52922761242354,0.0419763247281413,0.340447877153381,86,122,29.4484632445165,3.91246897538664,-1.00359402921929
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,96,25.1524979811446,2.54143947465643,1.15396216923591
221.332080260228,1.33175687349299,0.0908124026816188,0.0409453105796977,69,113,29.00210270192,2.99503482413438,-0.43927350711661
188.134409334564,12.0456821962467,0.0990066916026676,0.123725070763976,58,125,29.1967345564759,3.0392335960071,-0.405851522338381
300.772532934213,0.580106366152418,0.320895652206877,0.514361047185957,89,112,30.0970433368958,4.39046532372661,-1.33372659171731
275.36627982881,4.53751571840044,0.136697973896742,0.209726647241041,55,92,27.8938706802085,2.79357734582581,0.177724977509133
254.565602403609,6.55604087773555,0.884953754116044,0.162380548771445,54,67,28.1087704821071,3.9424266802394,-0.620647114378165
176.149766242073,1.93907626301528,0.732842713741147,0.0511446688324213,54,119,28.1457615800382,3.14266721302138,0.041862741394203
249.48899276277,2.90320033798705,0.0221745485422995,0.182110198540613,76,115,29.5898605513641,3.8321753493246,-0.80571137899983
197.118308686225,4.36714578096424,0.320173614870304,0.713904741453007,61,81,30.5274465087944,4.05975033887362,-1.25353721609406
317.272137985833,2.99452874682917,0.270850157373169,0.282418947201222,87,143,27.8439713170913,3.57240106693238,-0.462459923574722
225.384466865169,1.2294316712249,0.152995651570172,0.165504338918254,88,137,28.8372415187805,3.59198976012062,-0.369253350443877
190.862892708173,11.182896741534,0.448363993907903,0.252736455545147,79,118,29.6933802235385,3.78640414618829,-0.754239555650607
214.394641191899,2.41102864600983,0.205348827122103,0.433312346693128,63,64,27.2986355616678,2.66222574558331,0.294445358561899
298.696233387015,4.22394434576164,0.0177351544662606,0.154394572522455,85,102,28.7340154059934,3.44742394071446,-0.417587270156635
214.033013613513,2.94091844296239,0.0691609313178604,0.568850625306368,65,65,27.4672451751159,2.79306261140901,0.383143847653711
157.852895074451,2.84887534886123,0.0285914271382158,0.64428739756622,59,122,29.9369682524567,3.66641888252901,-1.01107090331489
148.843847082953,1.80653148246939,0.424713077773871,0.241997301578522,57,54,25.6649138281719,2.77533369855038,0.909154517655032
207.995999623137,2.08354849996738,0.0386057058105688,0.566429801866944,63,117,27.074247273313,2.82215890228298,0.237796425259785
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,70,27.0877007032463,3.2155713529611,0.139110972915427
263.711523957669,0.938310915687864,0.620582968180089,0.163199443999333,84,142,29.4062972328711,3.78801703855215,-1.01339318300441
269.830482581124,2.30880191527899,0.183030683781498,0.0789664927749492,76,62,28.14011208135,3.49901377951451,-0.368959155558423
302.014558467957,2.67259848133685,0.314990348112606,0.598709336096793,86,68,28.9573801673132,4.11602107248938,-0.892342666116935
184.861784993171,3.80558851039107,0.255113785452424,0.122783129861537,63,93,27.2986355616678,2.66222574558331,0.294445358561899
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,102,28.5352733430644,4.0269037908847,-0.769033548004568
116.52695148805,4.95307768525532,0.778160081788985,0.253442455258964,63,68,28.1370814608787,3.64575090942379,-0.376743150409326
224.47797272709,1.96644493914684,0.690333817205731,0.090378345688805,79,106,31.3188212550616,4.21647405525711,-1.55582732408859
241.299374838788,1.38939341168484,0.0953920498146017,0.0277984063141048,65,131,27.5586706023537,3.35166332194579,0.0660301569342473
230.864338293285,2.22113670952767,0.196151833585863,0.257222977699712,77,94,28.4624512130383,3.66246087490097,-0.520078967497298
294.878796949874,0.645130036672783,0.242123207684563,0.10224849462274,75,98,27.2200754442111,2.69490747537628,0.562415786999587
178.269383892909,1.65377513153946,0.52857736620573,0.445554881642478,72,135,28.7886973809232,3.55277650261915,-0.639332427412964
239.243298770031,3.79565231587749,0.512950643967296,0.159660322836334,83,117,28.3576088754149,3.62768600080915,-0.532376795983408
298.456573629428,1.56066521178506,0.459800772949573,0.033301305025816,66,125,27.3051948590662,2.94696433437895,0.320695562568142
296.433716296621,3.30272690243191,0.404184627459793,0.12196872786566,72,105,27.668622796866,3.2828126999805,-0.153930232203661
290.065658395284,1.80933424179475,0.652867468558434,0.140435131174183,88,116,27.9663411742547,3.74063871047507,-0.400642849930837
282.385927374008,0.891269666077527,0.861248060596284,0.720143910730258,56,73,28.783934367208,3.97401679666708,-0.760519287945318
208.020769103397,1.61865880596176,0.060871441386112,0.734126045090075,80,59,29.0546600139818,3.94860992996275,-0.875417131266039
276.651830576769,1.46761042427594,0.839792297026975,0.191261953557106,68,57,28.1327587339548,3.27764318318515,-0.196509950967182
272.197633232968,0.63700263388634,0.381654576391508,0.231123091631178,72,61,29.6052489842864,4.16373044792815,-1.31058383850699
196.214971209916,2.00021908869524,0.232346692988016,0.0213547688908875,55,117,27.6792284201046,3.88175987618725,-0.294019837877048
166.464763716936,2.35334043231632,0.900052506251763,0.176269647333656,56,96,30.180498800074,3.68226470278505,-0.961695337907014
191.823304606729,11.4219290762608,0.740769438697545,0.194651919685799,63,61,27.074247273313,2.82215890228298,0.237796425259785
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,140,28.769153523159,3.35328228090154,-0.220789615068592
262.034466848138,0.717463711489821,0.602008078528702,0.306966722158265,69,128,28.3856422785506,3.55411577702783,-0.490687308729411
164.679345356459,6.37907650252017,0.136688613478555,0.828713623641868,56,81,28.6012347349109,3.85567553347994,-0.756726028917075
230.534366451318,3.54898913274298,0.655508721300044,0.102860339471458,86,79,27.2007525530692,3.50049464852077,-0.101328296968733
314.458878090222,0.273014807152104,0.632079143913287,0.0638475166633725,72,72,27.1579657703457,2.91913592906724,0.115132366552339
250.524157828846,2.17813056019513,0.528724821141435,1.29173578435974,89,118,29.3121360105598,3.85833700365166,-0.828014785382987
293.551397996325,1.93652039121543,0.260130553609972,0.296737622397367,63,109,28.3191335454963,3.11009749734871,0.0015322075057026
190.290154207062,1.60468062817695,0.630170851905943,0.551761676557362,89,86,28.0194617586511,3.38764537082773,-0.28370597861639
142.252421503723,2.23278049982995,0.0582455561785299,0.0380845869892714,71,132,29.1754286584719,3.46451212440937,-0.513292058245919
220.780831762934,2.21222315553453,0.247940895783057,0.661938017001376,62,54,27.2500947759437,3.02156656137667,0.186710179875593
241.991966777863,5.40978825488415,0.034907444671704,0.385751942850438,68,112,27.8426669105987,3.35583591661604,-0.266336480899281
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,135,29.0568592882696,4.1469324375353,-0.861592164960055
355.181768331214,3.3980961463546,0.317114155020152,0.443773022852838,82,131,27.5612290825935,3.11879991932281,0.276684763123441
338.193842971801,4.53994775576162,0.0875367659273568,0.183373870100547,65,70,29.0288510999962,3.41564801061296,-0.511808825854187
169.569043490674,7.04789041226723,0.177249068329517,0.0223733114544302,63,119,30.5772022540256,4.06252051719193,-1.32885937854171
265.47666594203,4.33474455813212,0.779305503510149,0.398227371973326,54,95,27.8973831790257,3.84450955638741,-0.548145193883092
331.858989217417,3.11823143340067,0.184969058415137,0.958912970275547,78,95,27.4255569618287,2.62108807994093,0.366938341901465
270.677333809581,2.44887289296852,0.428276810465208,0.781902998918667,70,78,28.5267996835169,3.23770855386612,0.0616452062121043
292.993127106053,0.943775090028076,0.155585721858738,0.069298187588386,77,72,28.0245789426877,3.2308349180436,-0.014154187177822
181.50021732233,6.98627587917534,0.990476723451649,0.0870107757973692,85,72,27.1418254028573,3.16390955511294,0.0420449152416851
312.642972811603,4.02089743134593,0.12258483106265,0.0313128284178674,84,84,28.9596644302568,3.76815963153238,-0.643196141258758
254.679663485662,1.72122226151178,0.396470872672114,0.0853108025621623,72,127,28.1511319495842,3.30528278007987,-0.242741286814456
213.226764489816,2.17057061586236,0.0815063596584343,0.252311512622154,61,77,28.3830012689024,4.10990513262949,-0.641357908760166
221.664798523664,0.98282033472078,0.401942375206252,0.230862207012251,86,137,29.6602836059987,3.56012429119404,-0.972916742285364
168.647500135436,3.91100839506214,0.0182567943031436,0.275626507156398,75,60,29.0436028076219,4.08274205967638,-0.916182849439091
219.316827559938,2.19249685864381,0.902498496844762,0.207160239524904,81,143,29.2670998917668,3.16401000983007,-0.487306693428091
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,93,29.1560979293136,3.33586550710631,-0.493816721532752
301.555672237223,2.51425769303364,0.275452758411246,0.0101780446711928,69,90,28.0756323142552,3.13134668164673,-0.0239466350222476
319.366453955009,6.3089615905744,0.48247698079073,0.200338883355634,63,75,26.6645377757696,2.55591030842057,0.600662376754298
286.234231323475,1.91014039813514,0.408487204319783,0.494074226357043,80,118,29.2531636705759,3.70324509495056,-0.686760023560979
193.923921094326,4.43973376513296,0.481541344990902,0.153533782884604,81,138,27.1835814589016,3.24371634330287,0.0896321339817353
184.409170809881,2.2259875304665,0.537043246525429,0.114174472378111,78,78,26.3756662648358,2.88443214415029,0.603645612524406
286.354846781131,1.18622724436301,0.685900038908455,0.280080306382033,54,142,28.6017995483095,3.20478571379191,-0.317395498182324
258.456635060372,2.67558384022708,0.788205521865289,0.357542465440929,57,106,26.5355973419138,2.82131773340769,0.590618380295611
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,63,27.401080673101,3.15336546758019,0.0812212502999596
318.288131526009,3.04566363999257,0.376413079768294,0.415668545523658,87,122,27.9322015934413,3.35007272277881,0.0556932872164496
226.814693282489,2.38302518137985,0.09420830217967,0.126753002426665,54,66,27.1707579705522,3.18642276123284,0.181434227361799
204.034740641741,3.51530676966388,0.183319848122203,0.304660499871647,70,71,27.3393516278528,3.37745611546453,-0.0176997728196005
264.251480453824,2.42507517186753,0.149534890892385,0.559912286931649,70,67,29.6214115224155,4.07659060612618,-1.08308406315245
226.021137798456,0.793656641949595,0.0206759505714915,0.113676733104512,67,90,28.5961815123395,3.02181112829995,-0.298306171717895
257.597280551472,0.481125806374463,0.482077404791674,0.262769998500443,79,109,28.3991294577331,3.35079975733944,-0.278056152802175
222.889762910639,4.86965221605747,0.826572376700689,0.450078309233191,80,123,30.8037529875625,3.98087217871248,-1.39504659175289
218.923073659577,5.92168942112453,0.0968598321768418,0.280862521845847,54,125,30.589570968738,3.98530009655588,-1.21834539766552
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,105,29.1702248799956,3.85125348280918,-0.89271556734613
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,114,29.0568592882696,4.1469324375353,-0.861592164960055
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,109,28.6909712650491,3.66372122986007,-0.470403962291952
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,137,29.1434996013082,3.48007770647486,-0.653764720657498
138.105093032979,2.35228012798635,0.23430085198388,0.0600163254451758,74,126,28.6028647856664,3.76110273334335,-0.476649721776354
