"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.740565915727,4.39140334364711,0.634775321210506,0.328650790647388,89,112,27.3731861696783,2.71533576833692,0.297712763643962
217.46279165699,2.26628457284202,0.735384566315465,0.365230140916825,84,110,29.9417839762445,3.77947565985084,-0.913018436760841
272.239421534156,1.52893043391774,0.00879635526346684,0.0624388249125332,88,130,29.9039739541181,4.40278697531568,-1.26814404067199
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,60,27.6359027244728,3.58423945144703,-0.121406665607393
256.46595394071,2.36146725593626,0.425362183627183,0.211212338879704,56,141,27.4096204307042,3.34248359791416,-0.234017192277029
185.079424078945,1.8934156382375,0.253419256239193,0.283878509236457,61,89,28.0317711216748,3.85142433066865,-0.542262064789677
373.407914386258,1.86926467558243,0.254815736164733,0.829811969742861,67,142,27.4601470501934,3.29480654786277,0.163580148639111
245.231431423706,3.28626220570608,0.687221824112912,0.508274422260001,89,66,26.7489981600543,2.90430968720957,0.483508925824111
225.822439970047,2.32508062742012,0.120882371943927,0.174512199326859,56,100,29.6815430989825,3.5562314234245,-0.914992755290007
266.466764864041,3.3941244417134,0.0178322049756356,0.527207465439723,74,70,28.0073513172691,3.01774949555813,0.093329548087267
233.239980719227,1.45470744893992,0.869579257514258,0.30234980967896,54,99,27.9279485388051,3.17731419862624,-0.120246254766952
220.561924441625,5.37372150792634,0.601221821634706,1.02325550019544,54,95,28.2946499935672,3.40481775556233,-0.302332732596389
190.712188119407,4.16288004673164,0.377708808722709,0.361802736903678,77,108,29.3665522259583,3.64405751200732,-0.598891544475842
294.464751477686,1.78458383725626,0.489562088225031,0.13265547924675,74,113,26.9858193566729,2.54793407958877,0.488519183758939
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,122,29.6779592592059,3.65318296618338,-0.743062966318411
375.299348645293,0.979603932407941,0.428077527770484,0.515529893974696,75,94,29.2140662350158,3.50710803083169,-0.682349163952289
266.48833003249,1.0887721095781,0.594156773415764,0.0668982771961227,77,89,28.2897850848874,3.22635706455034,-0.213619708083456
197.200472537643,3.05711564354993,0.0326669236530433,0.0948156361211453,64,98,29.3896649195233,3.90586909283859,-0.836805825915482
279.692728200218,0.747807256040457,0.650194071643496,0.0237502555629785,58,104,30.1308778729965,4.3784221712393,-1.41626146909786
216.067048239611,1.09790368933169,0.675105300522566,0.637018726506732,85,132,28.4006442039359,3.45841336135412,-0.513293287833633
182.416141485492,4.12246472594455,0.737537055492365,0.102473304946793,70,134,28.3154806346851,3.23753702765487,-0.278255080167453
233.123790288708,2.83175117259045,0.388334034570171,0.0244852447519385,79,142,28.1876255949369,3.10576983171607,-0.227216221097368
301.555672237223,2.51425769303364,0.275452758411246,0.0101780446711928,69,97,28.0756323142552,3.13134668164673,-0.0239466350222476
217.995886792285,1.24846644790638,0.258288305870767,0.585992530862352,76,108,28.7958910543206,3.98995570729709,-0.731610078830111
335.549778421663,2.59708548251026,0.45682161625729,0.154478819764532,81,61,29.2693518920357,3.33451026686453,-0.620179659884139
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,96,28.2686046869242,3.54811674061721,-0.511340435120229
230.5168635212,5.64628865614631,0.300933072643405,0.38659455992119,81,135,29.8436504228094,4.14116265133895,-1.041944219663
190.764002073223,4.00963261655217,0.393001607428246,0.277474979637191,79,130,29.0806011934195,4.0842935282822,-1.03365414805093
284.493189009206,2.9769187254118,0.23280710364494,0.299956120855986,58,115,28.8530968469686,3.50270618937732,-0.370229030621479
177.297632685908,2.12864017919943,0.391763801598176,0.393704460508015,75,143,27.7320196320136,3.82665225330463,-0.497672757156923
166.787320022519,2.56133948212943,0.361088797870317,0.206648984420084,87,118,28.2238079036111,3.45470447519732,-0.437014170502467
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,141,27.9444500785726,3.49303433851845,-0.291007785914069
162.651531459327,2.61969876633229,0.561751118323636,0.229452216377452,74,137,29.2838469870928,3.34269438464822,-0.619255346617921
162.444407227666,4.45438308326416,0.558850141320036,0.129907451290937,54,115,29.2753539603086,3.98982574747101,-0.923126081296136
170.684377271641,3.15454013946842,0.863323652341827,0.243970117514746,87,80,25.7080187402741,2.37882035486377,1.09580920378813
222.514335817406,9.02659896287091,0.855834712264255,0.149543181430189,62,124,28.3912320479983,3.2631923439971,-0.159724314012134
166.058025840127,1.48708979824716,0.616917804835583,0.620419739730469,62,134,29.6008005474289,3.64087735072744,-0.83518619041839
227.866139488397,1.25791832788005,0.797153506990331,0.2247207551012,63,97,28.9936615789414,3.73782597972086,-0.797581881857686
186.508510121761,1.48152408129062,0.848767352410704,0.169414949545509,75,133,29.0436028076219,4.08274205967638,-0.916182849439091
185.304459040458,1.23674482654404,0.758906712664689,0.913918990641832,58,86,28.9360927039316,3.54773490846875,-0.676721039443811
279.749979408529,1.6645706144452,0.197975971774131,0.335670872125775,74,96,29.2002030585645,3.32828316030884,-0.456724547511904
238.115774861439,2.36359551629307,0.596139389127243,0.164398435520693,81,119,29.1138692040334,3.89242688592968,-0.795096046485789
227.921271856951,1.89617770142233,0.181348559758767,0.602537317434326,74,56,26.8468802043837,3.06074048180693,0.226282330033754
338.945060763271,1.73432212335072,0.291631152684907,0.336012005702278,63,54,29.5686944277736,4.1797784928305,-1.28706598519707
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,76,28.2243879826805,2.80555824809907,-0.0688281984543481
215.980334862552,2.09161508292919,0.0733091941074492,0.578112208592051,78,64,27.0663751179523,3.01362326879228,0.371744844517442
153.69451607528,2.4946083867686,0.236909690883757,0.241716053628665,89,90,28.6939898432206,3.46274915707448,-0.292903932855675
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,111,28.955842565768,3.96683009773778,-0.851726315211951
186.873812381461,3.44005662597131,0.607177939670208,0.189081409270775,79,65,28.904395248644,3.45487219754831,-0.645675302207677
255.242336261219,1.84921131319279,0.250740278142385,0.0892961586359888,55,78,28.1720951527978,3.91692199102191,-0.599113453233943
240.808439792621,1.03454998629219,0.960034668747131,0.91514428825876,82,92,28.5459484707764,3.8316016719092,-0.873965990675388
224.898883874811,1.8487265461027,0.12694037878543,0.275049683172256,65,101,28.5757950108704,3.59563977551943,-0.460309008207137
228.941193994753,1.0330997968514,0.980206648769554,0.214405384392291,64,113,30.0020081373425,3.42023572363841,-0.765774404515681
250.883157568676,4.69608990104688,0.720140075330732,0.08090596410666,66,108,27.2894464149403,3.05232898894651,0.0901984133788393
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,119,28.0317711216748,3.85142433066865,-0.542262064789677
227.408272130977,3.68118021662599,0.655523738142226,0.219857948829154,89,137,27.8996324736092,3.59576557476928,-0.419639060430931
136.779335703372,2.97983882854131,0.403585381138115,0.215759393293411,82,84,28.2420669483545,3.18804486245385,-0.0470947019196067
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,120,27.1475006930362,3.46353521520624,-0.178619763772473
203.508817664145,5.67636436367002,0.0725383046207045,0.124851421002522,75,82,27.7320196320136,3.82665225330463,-0.497672757156923
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,110,29.8320414893806,3.23556019317568,-0.462140785099647
224.81947233952,3.55422968759427,0.181937197108067,0.170976557768881,73,90,29.5168037899282,3.47955195407892,-0.609802926418875
296.935031797059,2.12882608847635,0.0575787070124171,0.114058263776084,75,96,29.3804978774169,3.20110124687273,-0.502606465285928
206.280548886174,4.63703361595862,0.0846194490472073,1.56625829131962,76,87,28.6171148463689,3.49367783421712,-0.487753885948167
266.482325803248,3.51353657228749,0.0614667528346488,0.788533841958269,77,115,29.1560600857008,3.94112370644478,-1.07676571977106
190.328517625963,2.08573219134709,0.254241529625126,0.210812386823818,66,87,27.8834845487058,3.41074291124429,-0.316099602998667
111.39591680604,2.1704165691089,0.0361779765431416,0.377056183293462,55,109,28.8669448445124,4.0257970185414,-0.680397933690981
185.980557968096,1.27252376471213,0.331395621131844,0.0289458155166358,70,62,28.4960966485892,4.10797425881936,-0.734393012808737
321.110319471982,3.03181755990316,0.954825195892365,0.180690059822815,59,134,27.4278097863501,2.90610550440074,0.117138774044221
208.520306599828,1.18408804282795,0.202523278186427,0.470025419956073,73,77,27.2462231228419,3.01685019348078,0.423151484886839
182.061450288779,1.91689486859424,0.531468712210202,0.0706723182536131,58,114,27.6222563326512,2.94686173872961,0.18753616961715
260.028834096476,6.69796251925117,0.541562761468475,0.0893135693634776,77,87,30.1257218018591,4.46548993149803,-1.53720979437719
264.769668754159,1.45740089801353,0.291995250568675,0.635105830151588,71,72,29.1460988923998,3.72753908361449,-0.869988365478782
210.593517285533,1.38981324078111,0.484071865527468,0.0526046084881043,73,86,30.1973472028675,3.30724516716667,-0.706916174179046
180.676187174862,4.147454145457,0.491521655016824,0.271572689027004,78,82,27.6028775884678,3.05319279902193,0.082750578377722
182.674312736234,1.26310674960324,0.166105156082792,0.707650656267041,79,103,29.070374357402,3.74653783972397,-0.716684911255135
278.459828732017,2.80673415998193,0.929377101167956,0.81038978405713,79,62,28.6514902747501,3.51771271866865,-0.369832393435611
237.304031653919,5.10723361941213,0.595816390964415,0.163914198840434,64,101,27.6227240096944,3.16621885366571,0.202951196401785
272.840881398101,3.80135862624551,0.867190632405651,0.24493652503044,70,65,27.1401966684319,2.93026092176184,0.403727084371503
192.844998342002,1.71998537854651,0.728720931614827,0.365449078506068,89,91,26.2666572290622,2.665294952361,0.582893434027929
115.077014068968,1.53185388809193,0.00172830746266515,0.0567035164984663,56,92,27.1229383052022,3.09709721188587,0.219322355443871
323.568642452256,4.83336934604754,0.0761002998593771,0.1305064814442,81,97,29.2693518920357,3.33451026686453,-0.620179659884139
218.003190414387,1.39505838735785,0.0110743649692215,0.283344603758509,81,77,28.877053476873,3.22602336897571,-0.454951350000409
217.835028207013,2.81213360061539,0.21153777578325,0.205237827801957,55,99,27.6792284201046,3.88175987618725,-0.294019837877048
148.843847082953,1.80653148246939,0.424713077773871,0.241997301578522,57,97,25.6649138281719,2.77533369855038,0.909154517655032
267.197878916204,2.25420534438804,0.08386378062047,0.19694564351812,83,79,30.1581572477937,3.77023431215035,-0.945645241442035
174.161448471596,3.12950693215395,0.0653007751292795,0.21839327914081,84,70,27.5941541562868,3.33917751787944,-0.133516198442688
176.632717986235,1.86209985648314,0.422665308950533,0.0109229004010558,67,81,29.6177595898674,3.25228572826342,-0.431596447964302
206.584806012871,1.98764723636311,0.476734080459827,0.533882131334394,72,108,28.5681394880965,3.84736554005506,-0.559634300834979
163.980301047728,4.21635643680244,0.0639285893921283,0.0931729113577725,54,87,30.589570968738,3.98530009655588,-1.21834539766552
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,105,28.955842565768,3.96683009773778,-0.851726315211951
190.931307332584,1.08008594995948,0.111172590857905,0.455561446875265,65,72,27.8145764006048,3.26178085855752,-0.090727955586684
173.462803599847,2.9673802241817,0.64648277898382,0.259922903004964,79,124,28.6514902747501,3.51771271866865,-0.369832393435611
223.377689810801,2.9054291378955,0.233122067465134,0.079318677233611,80,115,28.2877942238884,3.45932260528179,-0.287747931994517
217.313331337624,8.40341296124251,0.36338237763691,0.103628205618639,70,108,25.9269343141506,2.26106096048636,1.33786259805166
240.651171923668,2.42883586758353,0.337120434675334,0.750012384727597,57,138,29.3860025199248,3.67807132175954,-0.612609279161941
274.372679644698,5.75743236660271,0.337528108832681,0.237557391160085,80,71,26.2519234244757,3.12992575724175,0.387043916187251
170.022149190153,2.06293151507297,0.325390262208105,0.204121529893363,87,98,27.8364503155999,3.45190896097475,-0.186573376318115
214.274020330603,1.42624428669704,0.0331178377979639,0.525309489604285,77,98,29.6158249717701,3.88376764796979,-0.99985976395193
224.062220421344,0.788768252398885,0.413102771292164,0.148846364396113,55,101,30.8076651734815,4.63477786790332,-1.61319458854075
120.463623185336,1.83843045330557,0.887532513747089,0.798681840620826,86,138,29.4511617325055,3.88483345816413,-0.739411173275799
208.251644996213,3.41325643399909,0.381681435991404,0.0679004939738661,71,69,28.8782899628081,3.5830697138982,-0.429805602292883
333.135502778565,3.26552996525929,0.0643688952592942,0.1900305734016,87,63,29.9458028304635,4.12755871199697,-1.06082054751113
166.03600927819,5.04762490025981,0.0232349155661258,0.170521933586162,71,54,28.0475393172284,3.28592328314346,-0.135790668669426
189.924668925557,7.69219117293925,0.943833541907459,0.698340567160781,73,88,28.9112274329987,4.05873604005241,-0.965683831100348
178.311036221818,0.886503631760152,0.212038796651182,0.743357541178838,84,143,28.5703716220249,3.12211439598869,-0.301801100754721
225.193836053464,0.784299809989902,0.235928021729258,0.295613729287027,84,78,27.6774545330614,3.24548751674646,-0.127689789489622
275.519882663143,3.75810782656734,0.768821113807469,0.614097713947966,62,110,28.2702294908237,3.43982645228096,-0.307275809605856
220.121773191658,7.1234556906238,0.196252931841753,0.157856231385684,68,129,28.4759738882951,3.96079323739275,-0.651076043040247
135.287128090163,5.798465089704,0.0426121156699877,0.409971057143887,56,131,28.0929111797926,3.27482551526145,-0.0940838960776259
187.444338891803,3.43376142424627,0.768169086584616,0.108552755168752,55,103,29.1024830648198,3.24525166780832,-0.349466805590488
151.359420691198,0.740143555351823,0.0135019641920997,0.144588069058955,68,122,27.7358313435433,2.98780624606009,0.213106070548003
261.232826684026,4.96870932138097,0.86675760478286,0.328278646517342,55,77,27.6164897938961,2.28163838867788,0.498119406940466
266.6196670012,7.29593410635907,0.0733620503862853,0.170337265258757,89,126,29.3422025007745,3.94683434228935,-1.07609501000897
270.256362599881,1.9926937506742,0.578496614532741,0.0358189519029111,68,60,28.6747589000302,3.23141358279327,-0.302427781675076
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,91,30.152457109948,3.94233382903796,-1.10854448037501
273.949756743494,1.87222276810645,0.0254004757920808,0.133672308768832,89,74,29.7014952844132,4.26483841449399,-1.24673050569737
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,66,30.2762708301199,4.00834042894978,-1.1685192575515
246.853536136881,8.18301561775692,0.909951040055797,0.309913526754826,89,73,29.0443534899203,3.68499875082158,-0.668018276634575
