"k","rho","dispersion","tm_ini","tm_ini2"
1.63742266485567,0.0171030672501385,0.612259626854211,70,96
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
1.7702669765012,0.529469543069436,0.314205852343948,95,104
3.05393774451356,0.0123234872506519,0.369409177325556,95,88
1.6950468133707,0.520490032014245,0.458118048729375,72,79
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
0.817165456140955,0.982142304908819,0.305759691655805,86,120
1.44027934071368,0.365823762164838,0.653114834777539,71,81
2.6069816718107,0.0338846617912904,0.132665106296691,89,72
3.91709995325088,0.473561855561575,0.224269888596609,80,110
1.66440513650063,0.239217559958267,0.378604690498163,74,67
1.01378615491603,0.000558104289117319,0.791410100617465,95,93
6.70601527488973,0.00108156548370116,0.992610923730475,62,94
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
3.95331493458258,0.7525031502417,0.118541690753773,64,143
2.94168144919828,0.0829298563108874,0.955294175073504,88,137
6.09000839312482,0.00214832533556362,0.280825369458115,96,61
1.35771769065696,0.115399572174275,0.374558491865173,87,141
1.35491220968185,0.0937050847172114,0.373665218003668,77,115
2.37472827327247,0.346666873185227,0.737188274136802,75,64
7.65485559367734,0.0178075579647066,0.110059469408632,68,117
1.33821405977968,0.0104191426226269,0.539324068322458,91,130
0.605852344219704,0.364353323946465,0.560272132905103,86,74
1.61771938951945,0.280817032175413,0.502978771683335,92,103
1.44420655982551,0.00296405465143086,0.492156743041895,91,139
0.787738970689787,0.500144518927568,0.437297554686666,72,138
1.91738297260043,0.245279031436318,0.222816741700998,73,63
2.8345290700331,0.0454335693810894,0.0668206905283534,77,92
11.0954525165596,0.740275259608629,0.718052041807932,95,108
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
1.6769982417135,0.00748628512125095,1.03664044435365,79,109
1.22912846671669,0.0602050495541644,0.237940912573186,91,102
2.04183959052963,0.000512038286071954,0.263403911078658,90,94
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
2.49025588299999,0.135714637587487,0.394093639217317,65,132
1.83394896617269,0.0246817342052597,0.220117529804591,91,131
1.32984001662999,0.0277785039191872,1.10090322635988,91,121
4.84307044399003,0.434503739936678,0.484004269629268,82,94
3.52729824646034,0.203332382257422,0.261131159495562,61,85
2.99092924664084,0.00153496449778721,0.328615414211527,82,128
1.17304690712095,0.0361424694859271,0.306682046032258,63,92
4.12435313746837,0.45324170296392,0.375893736258149,88,67
2.81012006654141,0.247204917111303,0.376897804838109,92,128
2.65432513915375,0.0377196616168176,0.439545614325935,86,78
7.51135332573538,0.069275006567794,0.694378434214741,90,72
0.744179455752498,0.410210193338125,0.808859793003649,79,109
2.99395378105268,0.0346613550481072,0.170913456007838,82,97
1.9954387876247,0.0843204320262398,0.263231439004321,76,85
0.93401532996677,0.0111479764936498,0.184533926192671,91,115
4.11096565215604,0.141735435154612,0.333059702068567,82,122
1.79059462985146,0.0318874641106223,0.266969478248446,90,111
2.59263851802299,0.289156797429977,0.118012711405754,76,143
3.73385123099993,0.186310219844665,0.420334182063183,87,80
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
2.73091250273429,0.0617541303681477,0.60445189033635,65,95
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
2.69730983613739,0.0457974974421316,1.10518334497879,69,133
1.94420665784995,0.48730209107868,0.349254682660103,69,121
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
9.92076295901743,0.0117978797056292,0.28786567482166,92,89
2.99667523376763,0.419358829083607,0.154509155239119,73,92
2.84516483857603,0.0466475775543153,0.700360400835052,89,136
1.28989443214132,0.425129092684739,0.494990268984833,87,96
2.91109728282792,0.265059726705518,0.271720076012785,75,126
2.74656373792199,0.209487485523136,0.439940030919388,90,140
3.95114768942157,0.000211220647512995,0.200118806911632,83,119
2.55858430016304,0.0517146264270562,0.255118578115224,92,109
2.43081521896028,0.222918712681638,0.388811382697895,82,90
2.48456487645952,0.0275277888972508,0.163417969462254,75,127
1.04479351458564,0.33854095463319,0.307349399896339,74,112
2.10068260202706,0.17943288586961,0.251260192883357,61,89
5.10949361775299,0.215680805790396,0.25597387142735,88,106
1.0083138776426,0.0190106121175873,0.120455758009033,66,112
3.67106662548099,0.405470134226392,0.503022829769179,91,132
0.369699971502457,0.196236563416696,0.052524583414197,67,89
0.663885821695808,0.12560247222796,0.578071991214529,79,113
3.44762887138423,0.41931823125333,0.0894925545435399,96,116
2.49050059269524,0.00519732061996027,0.382749261151019,95,123
3.08052264406235,0.298348771386841,0.913285329239443,73,76
2.86247331879844,0.00576386814252528,0.460265317233279,84,124
2.04443716406569,0.206247829873865,0.317519950483804,92,91
1.32916978529043,0.00579156741282612,0.296553082065657,96,63
0.35951115454005,0.00219797094432774,0.516206013271585,79,64
0.520906583689853,0.0129762775947653,0.463940634390335,69,111
1.76953311985275,0.0415197635646131,0.322825476261169,94,65
2.68483990089923,0.121095394840115,1.38314433511073,93,82
4.01463235359007,0.0597217001295569,0.501668332194013,95,118
5.23810167154495,0.0748119096028876,0.89869097544363,79,83
0.881887620360208,0.0911718706975105,0.113516921823439,68,121
1.17306344723817,0.102636795803785,0.181296074699916,71,71
2.17945766310604,0.190341352074416,1.5502361226437,89,103
2.22843577854238,0.00455849072092371,0.106711146602277,71,71
1.90891002789652,0.0620563548155451,0.1833741863503,61,110
1.6276588976101,0.413728942348132,0.530129358638078,83,113
3.42748953669076,0.308688555669746,0.623572420173854,82,119
1.42199587223813,0.00622530357214968,1.06753334694627,83,102
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
5.75753744778338,0.0264556747644262,0.414685226945313,62,98
0.627906199488893,0.339168716331424,0.200874532107264,85,63
0.790149254773465,0.0804501082160615,0.774331095056983,90,61
4.95448742846552,0.000599274308118796,0.263822317756387,71,67
1.07456311409301,0.233625656284549,0.402986040507271,71,143
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
3.00717222140306,0.536404612708095,0.602625496219844,82,92
2.49257693892151,0.0207238319742585,0.968632343695663,83,128
0.782350452628477,0.101880416684462,2.07088589731325,70,106
2.28145267491948,0.0326309388001556,0.476435046890318,91,96
2.3452196334893,0.880063952830246,0.381389921763912,86,74
1.60546023049119,0.159361862924595,0.209558790083975,80,78
2.29179553072323,0.380111470023171,0.664810732286491,93,80
9.16050716876937,0.0185504635001717,0.958111100597307,72,66
2.17945251586051,0.0728621755554431,0.259813566461841,89,122
1.90261715005928,0.330537738568066,0.0793163767084479,76,115
1.67151871084915,0.311265935893705,0.190827342215925,93,100
0.305998343075355,0.0543500762204727,1.18582208727347,64,122
1.33791192193736,0.198928988206699,0.907899610465392,68,70
0.525557137251242,0.175523210369034,0.284689670428634,93,113
0.525557137251242,0.175523210369034,0.284689670428634,93,113
3.63257039218738,0.252146908723317,0.364486670052808,79,107
2.48389611031936,0.0865118929728409,0.122902353981979,78,132
5.1623238730303,0.158338512025904,0.303737251088023,95,91
2.6010740829533,0.00267468423171463,0.293976350920275,63,67
6.95159240866684,0.349880808924018,0.305925445398316,73,123
2.8161106458827,0.0577367058874764,0.454282126389444,66,126
1.93871963284036,0.224864300864384,0.773071391042322,95,99
3.42688647455445,0.842506327695731,0.540686241175707,87,107
1.72627859024041,0.031243970434083,1.08050505535896,68,68
2.23756459284794,0.000326218929281305,0.679132203338668,70,74
7.86862623665544,0.0532713516654003,0.586670768680051,89,72
2.95966553807065,0.186089312759228,0.319651114055887,71,100
1.753958082152,0.0104619393198323,0.815951626282185,92,112
3.40363639772712,0.736203904271605,0.176243481989756,62,118
1.56142780791835,0.00699991287149387,0.572166919475421,81,107
1.41329787679411,0.0200647648263588,0.743672116652798,68,141
0.855539589598133,0.374851550002286,0.232137605722714,93,79
1.69025191256901,0.107204070488637,0.988033788278699,95,101
3.94318047991623,0.00287260633979075,0.12688722966123,78,93
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
2.94469814661341,0.104590155296453,0.370703052831118,89,108
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
12.6275020210157,0.408218270493008,0.372272546237895,88,142
2.33116949419499,0.0182591770384155,0.3554234826006,94,138
1.07054416711093,0.156490427135579,0.771671273512766,76,120
1.28624046862304,0.120823329106039,0.0995371533583758,74,137
1.5955417655273,0.0008096171187763,0.442492952104658,67,122
1.56142780791835,0.00699991287149387,0.572166919475421,81,107
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.6312917011994,0.0116477014526751,0.175794726940416,93,100
1.56280935440415,0.0372026391969344,0.317321834426623,67,122
3.77400624363792,0.0441311532717225,0.455454122333508,95,63
8.0208389012578,0.00644590193283726,0.572324594249949,94,102
2.83569956469679,0.17972725223482,0.768881145631894,86,99
0.833927617048583,0.416125261658192,0.662730161333457,69,125
1.88074799787344,0.762422818633191,0.857476767618209,90,111
1.54334885508551,0.360556082256714,0.306744610890746,88,125
1.37746294692639,0.0333180284409684,0.389483031122198,66,77
1.23801631202624,0.0218827992343953,0.793277967338828,78,98
1.76908404446971,0.00533112422449785,0.508407884008873,86,66
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.195512750995,0.0158657616850935,0.579155808692372,65,90
0.88761688609884,0.187169560634281,0.118920240784064,80,114
3.14417200116553,0.0221050460580091,0.666081276019196,86,62
0.966158082591546,0.0170185190932933,0.406197614334702,90,109
0.395019458954141,0.227127162709005,0.371084212762326,93,121
1.70791886187244,0.0772057691636933,0.460888459347188,86,88
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
1.9200234613806,0.00511508255579522,0.218724022852257,67,96
2.92308138351862,0.810280375016822,0.245436365017667,71,112
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
0.597771017264164,0.777852526604997,0.672972618094785,69,73
1.19251669405656,0.628519424169315,0.140127818207564,87,70
2.61835027048653,0.0513231012305827,0.0442777466960251,64,134
1.06416765863633,0.0316376108680557,0.379990684242758,65,110
1.7602692641401,0.171073632248722,0.787934565683827,66,61
1.5239292876923,0.827340057321259,0.796263276920012,83,122
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
0.363253850078381,0.547587026919277,0.829430552665144,85,123
6.98562248895448,0.275032928567917,0.199080353393317,78,113
3.2446879702404,0.0590983635324074,0.246608426365918,90,67
2.76219658781656,0.266337046496575,0.0510642256268814,75,94
2.25821262340375,0.00495928167657289,0.0662401710860322,89,111
1.56027493034879,0.159068729920925,0.376667381031439,76,90
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
5.44370592814349,0.755414451675736,0.440785804515504,68,86
1.91305319087109,0.00998292708944535,0.927024252812861,93,99
3.77943449903763,0.201588140763819,1.16027791846215,84,84
1.8092898432474,0.251538968546926,0.191061212448403,63,126
3.11903654091925,0.0100725679110208,0.99432587902993,92,75
2.3479072329229,0.288477576708903,0.26851822379269,89,137
2.37370854011274,0.00661131166616252,0.363318339885934,68,70
2.1918865347745,0.358507072015919,0.551191506073184,90,68
4.35292377840852,0.549626718691382,0.443846022477373,89,74
3.39893620263383,0.773540910530902,0.278915001614525,88,135
0.746840865321948,0.102840667099224,0.499573707347736,79,91
1.35692601988654,0.161143203335609,1.00423961742391,69,121
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
2.38747480441533,0.121072775111264,0.169091535882305,79,138
3.82584155192624,0.25097837139385,0.22834860952571,86,139
0.694402170627338,0.0266496657656436,0.454929600260621,80,123
1.20675893693714,0.124657374806862,0.455767539329827,88,82
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
1.4750486346523,0.401458807430643,0.133925371229352,66,81
4.58408848589138,0.0343543275483683,0.106707018930588,94,135
2.27682998613857,0.00678675113533534,0.51002719742246,71,136
1.11877096195199,0.433788401219849,1.1386133547226,67,92
2.61780725644292,0.14573987344254,1.13724069573566,70,116
1.452825515924,0.0103664153990725,0.192459961166605,62,89
4.30793855158978,0.117680053167432,0.350858283694834,71,73
1.78418530807269,0.0124806348187879,1.11865690936074,72,74
3.74314765143607,0.0688535843575322,0.758417546283454,86,76
6.20420301187838,0.34743749101624,0.360322953078519,83,80
1.6269244311319,0.00581359026398691,0.483472402631724,70,71
2.7980126087991,0.178863835921299,0.164179325209332,88,94
0.989619058370239,0.00695578573882455,0.643705159658566,96,67
1.06025180247232,0.949125810864092,1.46349920096373,88,106
3.03585773680044,0.0193110805756804,0.217230868325291,63,108
4.45643182095305,0.274020747424552,0.581751513760537,85,131
1.52099213226164,0.587280262843957,0.655489907368438,87,99
0.980967809726767,0.149495792591041,0.486587287186235,74,96
2.27414007720193,0.0112485765842696,0.550553024798302,96,122
2.89482403929723,0.60921642295032,0.383653936633418,64,104
0.337230333573085,0.0882576642924636,0.620371035067365,73,125
3.21326713732228,0.334185432546663,0.776156715117395,61,121
2.37531874106513,0.519864011192987,0.540145043749362,80,93
2.47878264242446,0.578420222095202,0.58203285234049,95,129
2.4712086477884,0.141554747416299,0.97271675709635,82,118
2.47844967079055,0.101018912267057,0.429618759546429,85,114
0.236876472644391,0.000283809558681578,0.166909120045602,76,123
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
3.93685101502979,0.0428334992101953,0.4362858835196,78,96
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
0.84123667788772,0.00928373654041605,0.424805309354588,75,113
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
3.1664800021216,0.000908500946708964,0.342888269107789,81,64
1.64157638946956,0.0124157698007464,0.169292203213405,74,133
0.855915394393142,0.200169185883527,0.221142231719568,80,126
2.62774223419603,0.127432330339409,0.212141284092582,66,121
2.55688203044155,0.288688217085447,0.313322251874139,71,114
3.35778512152602,0.0133498123432224,0.970176122616976,62,94
1.74272268099443,0.00120845004857044,0.347707209436779,76,108
1.71366014326874,0.106096320898591,0.402919867774472,71,118
0.780428394377513,0.0242487821536946,0.574149805960351,82,108
1.46983899098327,0.16659444274851,0.505985831143335,83,91
5.72824389928872,0.144349696196004,0.190072660452202,68,66
3.73963847857658,0.37198313902598,0.612859536428005,89,86
3.49732756189866,0.146282972135716,0.69226005096916,65,65
0.944499153388177,0.378631279690342,0.539478765555536,85,99
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
1.3566334455812,0.144621695051551,0.405154144418318,64,79
1.63066135956267,0.00602516891475033,0.084204439757982,69,96
4.05842923085263,0.00366601515532979,0.313958515370074,79,109
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
