"k","rho","dispersion","tm_ini","tm_ini2"
3.56708572705242,0.756985490821496,0.887888392200693,81,91
0.502644837039099,0.199983614306076,0.383997557451949,67,114
4.46200226063223,0.000472812085248154,0.193183600902557,95,68
1.80207279985367,0.189390972991779,0.13165889965483,69,94
3.23680732451545,0.128989332654298,0.44794659011646,92,138
3.40363639772712,0.736203904271605,0.176243481989756,62,118
0.859595893615947,0.310909989503829,0.716846412094232,95,134
1.295704327543,0.19526311608469,0.223621890181676,84,68
0.876271099057369,0.553436720613107,0.399812764488161,82,101
3.73963847857658,0.37198313902598,0.612859536428005,89,86
0.716195106416053,0.0823812069085339,0.179034220986068,62,74
1.53912317527881,0.171519277553741,0.506472493056208,87,76
1.32357924703012,0.00284874468523595,0.325843715768332,77,120
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
2.67041319618758,0.0503319720634867,0.139526100596413,69,102
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
1.01152889026668,0.148643793336538,0.606917664641514,75,78
1.72135332513034,0.115033225533024,0.348231161246076,72,69
1.21698135791467,0.374969423635055,0.14747537788935,87,141
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
3.00659922256851,0.394968067382211,0.427271733746315,92,74
1.29777615499212,0.0136280177398338,0.224559100810438,71,103
0.941410911120898,0.181330156904693,0.0570035025011748,85,87
1.35189354732517,0.408454702396675,0.812618491007015,87,140
0.721574965461083,5.13406278200264e-07,0.150303553557023,85,69
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
2.081457669818,0.0538972743382681,0.215547770960256,93,116
1.86584923516604,0.00625426759258761,0.127303990768269,81,139
2.38747480441533,0.121072775111264,0.169091535882305,79,138
2.86406785918476,0.00197104370063134,0.578255772124976,85,68
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
7.16743732264367,0.0138727883589055,0.062112985129775,76,72
2.45468663951314,0.671074398416981,0.295295049481345,96,89
0.986644736636511,0.0127210060801836,0.450509952381253,85,74
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
0.730794885156964,0.0667585682195046,0.0893903886655322,91,79
4.60636382600011,0.36350910859039,0.36868498637341,66,124
1.89782383034115,0.417901360243326,0.147950906976305,73,62
2.68056775310298,0.039579250891688,0.166188170202076,71,127
1.384208923394,0.00616957176193674,0.0391561556607485,80,76
3.95384692973841,0.122984721873854,0.223201782846957,83,80
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
4.38302559173775,0.0814777313193821,0.0357096358202398,94,77
3.28841941307145,0.126625589672171,0.216875610640272,94,65
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
3.35778512152602,0.0133498123432224,0.970176122616976,62,94
1.26461739643875,0.237396604881822,0.809979202225804,62,76
3.39152323369592,0.406227208024191,0.312641033437103,91,74
1.72434562197419,0.12050255632922,0.532460792688653,77,109
0.48274898390974,0.195163171270835,0.306869408814237,77,81
2.72359094744693,0.122410222686611,0.168189090419547,96,65
6.52754362621673,0.068492069331941,0.917534427178213,89,69
3.83429721933243,0.0704319919705693,0.959286772413179,85,112
1.42593575094025,0.309834607433935,0.158672348130494,95,99
4.70753096768727,0.953651377008403,0.362348097609356,68,92
2.87747601705087,0.358831458558695,0.834717771038413,75,88
2.8063602250849,0.809181207031589,0.126699533195423,88,106
2.87299737868482,0.0110695113743194,0.479080069798042,65,103
4.77885585095259,0.441946811491877,0.120969528538996,73,75
2.0121266997035,0.0319939336666806,0.0469776319805533,77,61
3.4050858719541,0.705869510049755,0.432123535628033,75,107
1.79550831361808,0.201438989652585,0.136630758445257,94,124
1.57380680513535,0.416061868505523,0.165570919160124,83,110
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
2.31382542511972,0.368531043150061,0.341696757485662,93,112
2.56841747246183,0.412041975330741,0.293695303844288,77,117
4.26039567790735,0.0716013285518724,0.0262938055675477,63,118
4.81333761858145,0.291585077614713,0.90840076847996,91,131
0.875036315848755,0.610521046397101,0.376580519834533,81,81
1.20402723700813,0.362272666994534,0.321398512227461,64,133
1.95322839719791,0.46375117724769,0.478424914181232,70,131
1.44150532671828,0.0467545501317874,0.272361190791618,85,112
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
2.79704771219501,0.156292298173533,0.616543778218329,90,129
2.1319379503229,0.35294219426077,0.153715185653282,74,77
2.86369729937169,0.00199379453820551,0.151116239863705,81,66
3.79118954942952,0.073437017316917,0.19124959455803,74,72
2.94469814661341,0.104590155296453,0.370703052831118,89,108
7.3986001293137,0.170343492564576,0.231876853387803,94,118
2.36665648398702,0.258354494029141,0.474378880579025,82,126
3.49732756189866,0.146282972135716,0.69226005096916,65,65
1.07054416711093,0.156490427135579,0.771671273512766,76,120
3.42669876125413,0.0132775418313759,0.591605887329597,92,98
2.408385643015,0.764709551734112,0.28017816096326,85,86
1.33263730244058,0.0921898883095632,0.100743213371539,77,73
10.4568247264665,0.020673228788348,0.992848819954462,95,92
3.51418908249442,0.0342807516319168,0.957729195477441,79,111
2.44716839486467,0.0322893071186424,0.191458545653002,94,99
2.71669937487737,0.0453569256474282,0.0992968120595196,95,65
2.47044579243161,0.154336504953136,0.617108732461929,79,123
0.584699446946825,0.0262221777452477,0.740671526174992,90,79
1.05247161606516,0.00634558368615184,0.153433492640033,91,107
2.29466702732421,0.00402045992507077,0.804015721194446,95,107
1.61025509360816,0.622556267585862,0.300212180995116,78,129
1.55734748411166,0.180028478877103,0.746725651435554,88,129
3.03362965187842,0.204354844847123,0.21393310953863,95,143
2.08363008100882,0.109601919193106,0.353643129346892,72,63
1.8865075535536,0.703041775231273,0.437156869441284,72,88
1.38734801593223,0.00144413379618956,0.135915775148683,72,72
0.999780859660648,0.0037202049053608,0.675401545595378,96,91
2.6887077756593,0.143415169722754,0.654940872001008,69,76
1.30895109242007,0.0163624610017407,0.0486014613416046,76,81
1.9200234613806,0.00511508255579522,0.218724022852257,67,96
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
3.82931299194699,0.000122709338317029,0.882967585930601,72,98
6.25750721731534,0.470815372520627,0.87419247259802,87,138
1.36596856870016,0.118431637417902,0.341225522257887,90,142
0.85255410652786,0.0274256827539289,0.240347898088271,82,70
4.18336753979432,0.292148542139279,0.322811908787116,95,85
1.39794980446979,0.513299905509781,0.301884685879555,71,143
2.83687766702419,0.00704456612074082,0.09909946937114,66,70
0.826115918393242,0.5859014355278,0.5752211837098,80,86
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
2.17233307072073,0.310206423286624,0.751768022542819,71,62
2.89499495876962,0.0111439503188701,0.434173185843974,67,136
1.49894705020435,0.00390966252695144,0.490136641675017,82,104
1.18729925747924,0.591690392100109,0.875046226661652,93,96
5.66800708276989,0.0703926932368427,0.121016141856811,68,134
1.77131695031863,0.253901714294496,0.756525130011141,84,72
1.21840985117478,0.0148620229799067,0.814635203407961,95,103
3.20368766996009,0.236954155173907,0.386762745445594,71,118
0.880356303641673,0.093199056747483,0.0657965040564625,61,81
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
6.02657091126248,0.100960582614235,0.380196426529437,92,68
2.50800066592148,0.295018806168114,0.823688141768798,90,78
2.10178688022235,0.127452362637753,0.239194564986974,68,67
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
0.887873300965342,0.327902241254815,0.211769921472296,62,122
0.887873300965342,0.327902241254815,0.211769921472296,62,122
1.88545608905038,0.0345895385181393,0.0816504843533039,71,132
2.07445297406049,0.02684077114731,0.112565918359905,77,115
1.12017902765258,0.362461054973592,0.144223033012245,64,98
0.836333380710838,0.108886492182332,0.184245373122394,84,68
1.37602262496415,0.283629187567734,0.88577512698248,78,108
0.8860459189766,0.2571547795681,0.91443662621117,85,70
1.01623303044546,0.580057435644308,0.437576483203899,67,79
1.70791886187244,0.0772057691636933,0.460888459347188,86,88
1.72687319838825,0.24665852679911,0.277906896080822,69,80
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
4.44455491595019,0.096046640080953,0.126679979652862,95,77
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
2.96547596423473,0.186659185662704,0.17189001991298,94,111
1.19483000382412,0.975112780890154,0.158567524438884,73,141
2.94048148396261,0.286976808990115,0.923723221756518,67,139
2.05383916992142,0.264048330392334,0.507519436301664,64,105
3.38080397214588,0.624860891775787,0.265431275425644,90,77
3.80724627801501,0.733293864216688,0.128898000167271,86,73
1.20402723700813,0.362272666994534,0.321398512227461,64,133
1.29582977631503,0.395429904764776,0.261291241971776,79,125
2.01039538365123,0.00766982863783397,0.355637641804672,83,79
3.2443972652778,0.22652297188614,0.306324069853872,73,115
1.26663484521109,0.542505516570549,0.501763341249898,69,82
1.18767496340407,0.190378947788544,0.899343962548301,61,136
2.02965378278442,0.173204453780164,0.936163633596152,80,108
5.37553824473112,0.0486417791587374,0.197539667133242,87,113
1.99764835922748,0.0748487242285355,0.378826881526038,88,66
1.6950468133707,0.520490032014245,0.458118048729375,72,79
2.26132189002871,0.171784376895481,0.331755570368841,69,119
1.15263114061864,0.279829040556928,0.603428721893579,88,129
4.04626893872828,0.0114208407102819,0.0713403336751,68,86
0.919060057342309,0.392803276705846,0.43390703946352,82,120
2.3804053037683,0.301493461541815,0.530195067403838,88,95
1.39391130906716,0.337549743250559,0.397639833856374,92,63
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
1.38663856255949,0.476890389550689,0.971794171258807,62,74
2.25530044766762,0.419081880844832,0.31251423718057,69,133
3.48668655737878,0.00473724896542926,0.473221201449633,93,108
2.47878264242446,0.578420222095202,0.58203285234049,95,129
2.21837501648441,0.104967074962365,0.19794515427202,86,117
1.2103162794074,7.31008328256498e-07,0.733454778091982,86,134
7.28121131400902,0.000275192630824903,0.893378893092197,86,65
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
2.98106448860995,0.532089917231688,0.349264045245945,83,127
1.35442614109356,0.594334011061808,0.275528880534694,91,63
2.48897437033028,0.0998370585909455,0.234734202967957,94,134
2.58421696421174,0.0288588491569039,0.118156914764211,78,85
2.57831176636242,0.0486901790410116,0.880263913888484,94,92
1.32223707513014,0.546487423424706,0.385545939137799,72,112
1.17952493492328,0.0235825030207414,0.292729659704491,75,75
1.32466720565817,0.855627240175924,0.405728353259915,82,127
4.22913049945057,0.0508364338810195,0.14471315533641,67,111
1.64879496691655,0.24606338386028,0.179136484205289,61,90
1.75683964155674,0.0328802100457072,0.24590603983961,96,126
2.61949601942459,0.243338829329815,0.353995303372775,65,142
0.428937251179336,0.0424309897677484,0.00760969589464366,70,65
4.5285044985281,0.0136440546289066,0.253121693063261,64,136
1.72720688360278,0.0141760907325733,0.137912661399713,94,138
2.14672139517183,0.0393888532999757,0.182296478422359,77,133
3.28435802671987,0.0681568649346799,0.0517921957653016,64,79
0.945357681725453,0.254382813942114,0.0858753689335958,78,84
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
3.36793554212884,0.336080805097532,0.388650001002865,75,116
2.59975493624065,0.0302508607703093,0.194647186722451,93,62
1.4364721944602,0.108532678249417,0.451574398670346,93,138
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
0.753217857766624,0.0668052223437668,0.483560735985199,80,65
2.2593048571688,0.137105246490179,0.139648077839092,84,98
2.6246278102431,0.392001083909556,0.0561402887105942,90,68
1.81932218245107,0.00491575586345416,0.284638460132806,83,119
0.493774386789839,0.00829739642059868,0.213649697467939,72,105
0.819145372539624,0.222743613919551,0.384143974166363,68,90
3.47453827276274,0.153968754393984,0.839116805931553,94,122
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.65542691406906,0.329256975586415,0.351977405371144,74,135
2.73291137785804,0.0134212168113871,0.251639407826588,94,79
3.49750328375859,0.114163178472549,0.381354408571497,72,68
1.29906643757613,0.605191655028409,0.180326671960239,85,101
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
1.3137987640863,0.476442609222156,0.0730196865298318,86,74
0.488491740534441,0.433158861575468,0.257345437141048,62,122
0.627906199488893,0.339168716331424,0.200874532107264,85,63
2.61835027048653,0.0513231012305827,0.0442777466960251,64,134
2.26716305506541,0.00293154779675129,0.270691820885986,78,96
3.05423432912577,0.0874112699053224,0.066254909510091,75,127
1.17930763335083,0.0621528213813985,0.482595486333594,82,109
0.902979130644608,0.0836785569593966,0.448339727544432,76,90
2.72912206538306,0.0056370829966079,0.827205917565152,67,105
0.988244681293895,0.356803918817683,0.0922374902293086,80,69
2.67041319618758,0.0503319720634867,0.139526100596413,69,102
1.99417935374342,0.00174832978934481,0.909345095977187,76,67
2.56276606130288,0.0434132967427166,0.473784358532589,96,94
3.50440258572419,0.0226710268040281,0.224130662138883,69,62
1.71730191982583,0.193506917645885,0.630546326050535,89,111
0.560076752098294,0.191597674770454,0.945551874116063,89,62
1.79646383129457,0.000253689135127553,0.574447365943342,69,73
0.965105056693351,0.216432825387932,0.629271577578038,88,111
2.32425710893851,0.492767225827169,0.241694822208956,95,90
5.11008816913412,0.0211082127446393,0.207211145210174,72,134
1.07481765009704,0.185346221010338,1.02851320115498,64,64
2.33786686777666,0.367849919831146,0.512793376110494,80,113
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
3.81357446074309,0.203489256967996,0.567458661738783,66,61
1.36617302086298,0.142261420274611,0.205253405327288,63,97
1.74594590000978,0.290534416973523,0.518807287228913,91,107
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.10883900983443,0.217785324656672,0.209678570540302,91,87
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
1.00374766237185,0.0784228674521691,0.443321973318234,80,69
1.60668376925447,0.135100269751028,0.0717153853583197,80,86
3.77746497059833,0.794311378202904,0.121208176215854,66,79
1.78231650679522,0.0856090457922957,0.145396233303472,63,137
1.16262709107618,0.572207606245391,0.232426287715636,68,104
3.91394931915911,0.505713308737067,0.267304552951828,93,118
4.46047144084748,0.199175917717993,0.212816524319351,87,91
1.42593575094025,0.309834607433935,0.158672348130494,95,99
4.97930855908706,0.000202166108446989,0.122779772384092,67,84
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
1.99026709945712,0.0235458432407891,0.101198466248135,93,135
0.336781565623084,0.0879074130137366,0.316045189741999,96,91
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
1.18042653506726,0.550777391187198,0.708543445914984,75,66
1.61118051043781,0.48524113870983,0.255818395763079,82,90
2.34075768514237,0.0695259392434997,0.321891691535711,78,84
1.97827201923652,0.719276260104376,0.570198529632762,94,125
4.26873738425121,0.991371606076161,0.634014960611239,93,97
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
6.0292346635865,0.122727663487596,0.279106894962472,65,128
