"k","rho","dispersion","tm_ini","tm_ini2"
2.93555679308299,0.0564464518337381,0.994386158650741,64,93
2.20020698246227,0.189602225402892,0.987318405648693,61,99
5.63317815117068,0.157592774549675,0.384573810733855,95,134
0.798522193723643,0.133619038435077,0.893076094100252,72,106
0.763038958260143,0.679244045046592,0.294485011809167,96,91
3.2052922023136,0.069855810183359,0.75923546240665,92,140
1.57163774685723,0.109576950370914,0.48198221437633,88,82
2.44716186109578,0.169635032102793,0.179703571473853,88,125
3.26781605883732,0.153133565282157,0.132870320574834,90,126
4.07748523888369,0.588454167316943,0.93808602427932,63,68
3.0436962921929,0.0122891448126308,0.594664825368305,95,139
0.387128163622274,0.248139616194291,0.731060766605604,91,131
1.94199452243973,0.183089975645401,0.503707057097927,93,94
0.873496400225072,0.0152379571912958,0.58616615110077,68,125
1.55861546420382,0.00888514563833043,0.283669206645296,73,63
1.97301532225293,0.428455381168901,0.258948205305815,85,112
2.70856922447453,0.331745646695021,0.480427473085001,83,98
1.7332662923595,0.119840784294827,0.868413391122475,95,90
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
3.02398824361078,0.121921635358209,0.933346253354102,68,86
2.67816801238711,0.00308549754406605,0.365364169304473,67,67
1.10283895455091,0.188140489829072,0.316927149784737,71,97
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
2.34550273219096,0.0496905801216554,0.566848927320521,62,143
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
7.10346280968928,0.627644104164315,1.13730221217131,70,135
2.57804074855258,0.0913771124628446,0.39682983327657,84,128
3.21326713732228,0.334185432546663,0.776156715117395,61,121
2.13566227945526,0.704983715926193,0.38320556452402,93,93
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
1.22719644834816,0.00787809765404214,0.17656479970461,87,137
4.16922001568854,0.272520827914846,0.205146668478847,63,136
2.78238903403856,0.54651734937599,0.215345909120515,80,68
1.21662085096354,0.49254966882476,0.524816093033163,64,62
1.36596856870016,0.118431637417902,0.341225522257887,90,142
0.917305895162586,0.116459023234735,0.0836112981441165,71,92
2.34670599746456,0.218672861448094,0.207805503964001,81,140
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
3.4648091813264,0.437588203439926,0.516663052840158,68,108
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
3.92970571715381,0.021171404258666,0.759614034090191,83,128
3.05115030554285,0.00268513252593046,0.395254154160482,80,139
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
0.90323169086137,0.296174509107147,0.208662744118253,71,136
2.94461930502027,0.264729652060568,0.472666780231521,81,70
13.0126151246014,0.00281672083960919,0.39954298558733,71,135
6.05991689783462,0.0012563668545706,0.390518089057878,92,115
2.89529773126832,0.324736098895708,0.272267382770077,78,131
0.666549921715602,0.165147873800459,0.139186115201319,67,87
1.48416040180067,0.267900819736466,0.424929487689455,73,78
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
1.64779904919591,0.103326299774013,0.49278651829809,95,111
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
0.954280961618395,0.122447970407877,1.23978160426026,62,121
2.65223135017518,0.0033123121112203,0.802585854427889,65,72
2.27853418572273,0.0472296127801436,0.750844965153023,66,93
2.47185067073279,0.0200391484850578,0.410581107745012,79,71
2.71586043494349,0.199107122071183,0.212822959071066,94,62
1.11663874991606,0.164695843843923,0.797577801160514,68,102
2.26531936605889,0.738048303369177,0.814432412030045,69,140
2.47044579243161,0.154336504953136,0.617108732461929,79,123
3.2700263033353,0.028137459425518,0.565946541635113,95,77
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
2.13566227945526,0.704983715926193,0.38320556452402,93,93
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
0.975426556120495,0.764269861084985,0.883836915483698,83,71
1.24497426235927,0.909369974720318,0.602721278937302,89,65
1.01256328712581,0.53273430522569,0.117835100041702,88,76
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
2.07703214367066,0.122349803399822,0.906916487496346,75,86
1.29888078109214,0.0387155554652735,0.924986222050472,88,82
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
0.417220642622778,0.0173741628078905,0.309739396644974,83,94
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
0.787157215655488,0.00804431310601299,0.528614759332393,95,141
2.79325280889962,0.00265957715230191,0.375513534786019,62,99
1.20631806705642,0.00609505822341855,0.651740775222553,67,119
2.52091163306478,0.0255568471668455,1.27265255989738,93,79
0.936402540809528,0.18905893574995,0.576056329766288,64,125
1.13825471527403,0.756635830453257,1.37032275771269,88,138
1.1849395166878,0.548768028093257,0.564390219743177,70,124
1.32498048390904,0.658530696380149,0.0606114739600474,65,79
3.50669430994791,0.00166862043357163,0.395238474881161,75,67
2.00104189049991,0.00376859023062132,0.357567086812095,74,90
1.26381933278545,0.270606345701347,0.592150368960574,96,123
1.80938020603356,0.0604700494988447,0.238150743940425,66,80
3.29653109907382,0.29506330466208,0.813548356527463,67,79
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
3.32180357478883,0.0513512016865287,0.392862589674015,64,70
5.1623238730303,0.158338512025904,0.303737251088023,95,91
2.76788047097227,0.0169106830759032,0.388962066033855,88,113
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
4.47080045173433,0.156168963750947,0.29020491335541,80,104
5.8897216461028,0.124925814506314,0.237395710296394,80,122
4.80970476583548,0.058141571592694,0.304811797891264,89,90
3.07034584670126,0.379412057394455,0.701540471520275,68,137
1.70819145895781,0.258825128584672,0.158737359801307,61,140
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
4.4724154681069,0.0745717333656083,0.405668624489385,91,121
3.47086292622826,0.402594586634035,0.471292875241488,90,135
1.58749622927731,0.0296523227130509,0.237504422503764,70,134
1.35228139646833,0.0718476791938113,0.638518050778657,75,133
6.63874523547839,0.00476046981019498,0.953649626346305,90,112
1.80861877367369,0.00156127761615507,0.847973052179441,64,120
1.61771938951945,0.280817032175413,0.502978771683335,92,103
3.05393774451356,0.0123234872506519,0.369409177325556,95,88
1.44073745745765,0.567199972961579,0.803177045192569,84,133
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
2.02642056477275,0.000108107755047393,0.537840000819415,67,108
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.59065002069029,0.254201873732846,0.480708837276325,95,136
4.81461817361517,0.491776079738856,0.526024138950937,76,123
1.89340875111258,0.159841304711901,0.393908025067066,69,83
1.77555711589017,0.401354744149881,0.718300654320046,87,96
3.68293978691264,0.635963007297971,0.198481975049851,88,142
1.90546015163654,0.00210409879278185,0.606705145650233,87,84
2.09227237287097,0.570629171263814,0.189022137075075,84,140
1.13810477366045,0.164530361665077,0.98227088409476,75,105
1.71366014326874,0.106096320898591,0.402919867774472,71,118
3.4274280406509,0.0720004734087566,1.81822157385613,94,116
2.4537119929921,0.0145640989418396,0.247125894536088,92,104
2.67637353575451,0.425957853432826,0.297218962805346,66,99
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
2.97310681404796,0.0405618019940903,0.140021314368888,94,71
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
2.88623722608294,0.0482571780540723,0.39458989261271,72,68
0.944499153388177,0.378631279690342,0.539478765555536,85,99
2.32874416276106,0.0687103471162382,0.400424550893363,68,138
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
2.07839291031042,0.39236001606527,0.919300725542935,72,90
1.88074799787344,0.762422818633191,0.857476767618209,90,111
0.58110555755076,0.180657874711491,0.407689525345274,90,82
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
4.326555346634,0.0950454635823962,0.597840817086472,71,127
7.72650134397573,0.601332394353749,0.956829524366185,94,123
6.30296434754475,0.0112738494889273,0.683552624890581,91,100
0.743528456012493,0.0703038699963297,1.57170703318899,76,111
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
0.999600042168793,0.0602725818418151,0.252675872296095,71,129
1.10902158216704,0.0306207853655197,0.106215711173812,96,139
5.74511088574951,0.0220767987762662,0.584370151276767,81,96
2.2844330340866,0.0190779275828895,0.246946011655689,90,96
4.45643182095305,0.274020747424552,0.581751513760537,85,131
0.879518614880641,0.00732912417203972,1.24915104852574,84,74
2.91080766499364,0.030790989449705,0.726536094443873,94,119
1.76016273885564,0.0953080815383875,1.41695803321291,66,106
7.10346280968928,0.627644104164315,1.13730221217131,70,135
2.04183959052963,0.000512038286071954,0.263403911078658,90,94
1.50639439283927,0.149457146182805,0.388321272588846,86,132
1.30741139936825,0.148891795505177,0.397556386540331,96,94
3.80453219564889,0.00493394599423433,0.743224316175924,69,73
2.33082213587466,0.413504322264701,0.482211491731693,77,115
3.28374025392224,0.865727327788963,0.794453317532316,88,109
2.50664763321882,0.0208352092069237,0.284798670560122,88,136
2.47844967079055,0.101018912267057,0.429618759546429,85,114
2.55778367243568,0.667553964541905,0.319249296327752,63,123
2.4484893067894,0.0102044019415542,0.214589867228518,80,122
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
2.96575532816998,0.02033139551582,1.10778177419693,74,120
3.6044912202477,0.0705985318970346,0.230409582791541,91,136
16.972430409715,0.0174655693645322,0.753332476717855,90,111
0.355923907346005,0.0379828965067087,0.197504152811505,64,87
4.71443482893613,0.245046616211581,0.707472766676824,68,132
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
1.4593189744705,0.00378868936839972,0.304093417817843,92,63
2.23006330075795,0.0311900714630372,1.46444641406595,79,75
8.12708537630745,0.455314542029884,0.846020754155972,78,87
1.35052455790194,0.00917363850588122,2.04813823576513,90,126
0.584699446946825,0.0262221777452477,0.740671526174992,90,79
11.7922532007607,7.58122947424364e-05,0.584413627471286,68,107
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.31268597620181,0.498901493510592,0.389483281644061,77,110
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
4.59932674434234,0.0117422649000774,0.869303265120834,93,124
3.07034584670126,0.379412057394455,0.701540471520275,68,137
2.95445768474676,0.436794697428001,0.273410058580056,90,104
1.57163774685723,0.109576950370914,0.48198221437633,88,82
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
3.10818179013256,0.0803102812589767,0.20452439253707,68,132
2.86280037348759,0.696003841406531,0.511565480614081,72,90
1.17316441532144,0.0278234607714774,0.329255079087034,95,98
1.10165126896275,0.1676555156651,0.45917150093639,83,128
3.69957245068598,0.2395481785731,0.435615970520303,91,73
2.77148588691085,0.0126481597398579,0.795574914431199,91,67
3.36687829203359,0.0986237029805334,0.249864879226664,90,62
2.89343292069098,0.66127851697862,0.15041267614575,76,110
2.81168554575074,0.271911907986125,0.416903451601864,93,120
2.85227848678622,0.0156901975404069,0.721874780851146,80,94
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
1.36373080436409,0.446056438962735,0.907298806821927,93,68
3.00915990684135,0.00560913611074138,0.579087079677213,91,100
2.51959218351122,0.433384156731991,0.222790725196876,63,79
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
1.02105674840295,0.157983489802304,0.719181063405533,95,104
4.12209215502653,0.187906351642876,0.767279170453548,91,90
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
1.03601650867936,0.0238941417304773,0.4419280952049,94,68
3.83767165405485,0.00275549137746209,0.646992793990982,64,66
2.2189463893793,0.20548906059981,0.369169330690056,90,96
0.821181430300857,0.346679699835373,0.559441186487675,69,94
5.41265098125621,0.205740627644934,0.654353977522734,69,120
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
1.95900267687062,0.00840842956794927,0.317276580593337,72,134
0.896942998010216,0.0436349667302472,0.186621586764649,83,119
1.28586453088207,0.206282884004303,0.230865939964993,95,128
4.92425225147654,0.829917728121883,0.772812386352725,89,117
0.45699261545745,0.0302300950744742,0.833574437070638,93,92
1.65726928244,0.711012965106167,0.534065734283411,79,88
4.77390793169529,0.332595573598655,0.560867058226888,63,80
1.40376657317123,0.173477044751917,0.734039839075038,80,62
3.30619101730706,0.000750074374345614,0.807501543546095,85,89
5.0341425558291,0.187076792780115,0.296797040248857,80,120
1.92487475520851,0.0444411099296564,0.90008876263164,88,103
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
3.1536239076298,0.109518467557325,0.703906265715246,83,130
1.69203036594192,0.221315001773338,0.120629101060331,94,129
1.91472790596425,0.00322175350868204,0.526622296532509,90,140
0.955088002650175,0.172985838193224,1.10077770907741,62,70
2.61838784022581,0.431263634881733,0.210965447306906,75,135
1.42885391830086,0.729878120360681,0.612166524561915,96,122
1.26612244353593,0.01226312878555,0.70476444857195,63,74
4.27660011632239,0.903280979283668,0.436522046730885,62,125
1.91329470405083,0.148965913622388,0.150009078303698,86,127
1.94420665784995,0.48730209107868,0.349254682660103,69,121
2.94048148396261,0.286976808990115,0.923723221756518,67,139
2.23200741819481,0.135467927490363,0.564430359983817,65,128
5.17314169319505,0.0128477094648339,0.298835428673716,64,134
2.19485956521804,0.00720080665366629,1.13904560096367,86,138
0.896942998010216,0.0436349667302472,0.186621586764649,83,119
2.41529444560135,0.000680482814361979,0.736493202980871,74,69
0.840401299108486,0.0433834402214753,0.165314903830517,82,97
1.77096139464764,0.00309025973923646,0.407399336541803,79,69
0.589541195198227,0.0467099518083966,0.68237020378001,73,68
2.87299737868482,0.0110695113743194,0.479080069798042,65,103
3.35585876017243,0.72210082995134,0.487399067638805,96,128
6.30296434754475,0.0112738494889273,0.683552624890581,91,100
3.54356879685782,0.0168381703486973,0.501925778880556,69,98
2.94048148396261,0.286976808990115,0.923723221756518,67,139
6.99698153038367,0.00846808515003395,0.303029898321256,67,135
1.88074799787344,0.762422818633191,0.857476767618209,90,111
1.7742316442457,0.0908035165282235,0.100059745833278,78,122
2.20298691636968,0.00967098964075231,0.927386825205758,77,138
2.37472827327247,0.346666873185227,0.737188274136802,75,64
2.35097140087945,0.0237226253323809,0.748350042616948,83,91
2.29861653125441,0.377098919384855,0.264890195103362,82,70
5.841001303235,0.175070064691016,0.276300854391014,61,99
4.03843688586828,0.0149306896696902,0.246904951359586,85,123
1.60454526464277,0.150227256411391,0.360377435134302,84,102
4.17801096489284,0.48841989028193,0.156610746517485,72,102
1.14049728791939,0.216244266501703,0.525427865562961,63,85
9.04407509970892,0.0103685323070262,0.674259030584165,90,82
3.08754183971387,0.37376683712251,0.549222771544009,64,110
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
2.54506146247863,0.269049351274906,0.957248676102608,61,136
1.71366014326874,0.106096320898591,0.402919867774472,71,118
1.54406947053322,0.515583347577718,1.7833895670183,79,97
0.742041547030911,0.290082696286731,0.154440757352859,71,125
