"k","rho","dispersion","tm_ini","tm_ini2"
1.73597421146924,0.0122034077520714,0.0529583285097033,78,76
1.32127408443532,0.0127202999372231,0.893915444458534,90,111
1.87858920396916,0.632748935281633,0.290278694939318,68,123
1.48958602173905,0.0123759443896971,1.16736875604035,78,84
1.12681868502435,0.356969662229877,0.230322762142235,81,112
2.07266307658394,0.235209526006245,0.29167599324137,74,96
0.660857246586276,0.611064431497743,0.653516557300463,93,112
1.80609688239279,0.323831160868508,0.243593242485076,95,128
1.77867406095886,0.738761738095973,1.01069826287791,69,83
9.16013344188777,0.0348901418104657,0.647474732357128,83,107
0.94427913805072,0.0771179856692195,0.34019912336953,62,96
8.00089791196969,0.0161551501098867,0.706740059657022,90,76
1.3562257499517,0.0250446459793183,0.326264182338491,76,93
4.45643182095305,0.274020747424552,0.581751513760537,85,131
2.72895390215229,0.0327363035684889,0.320034562976225,77,123
1.47209306770351,0.684216209114702,0.942371536511928,94,139
2.33082213587466,0.413504322264701,0.482211491731693,77,115
1.89347824992438,0.145079769455555,1.3409073443028,86,85
0.865901280580472,0.645909625247629,0.882537901590603,81,85
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
0.879518614880641,0.00732912417203972,1.24915104852574,84,74
1.23709839340554,0.0264430187901825,0.867554826196283,86,77
6.01745339028101,0.0117004828858569,0.154796182991088,62,82
1.40376657317123,0.173477044751917,0.734039839075038,80,62
1.22922764748849,0.0146710699546226,0.490692053547868,81,140
4.18110862395698,0.173905308839121,0.612134079929955,68,95
2.9082491996787,0.143174629231163,0.331754328915849,78,71
0.827613004401712,0.151212407872604,0.183931430096547,79,137
1.6685735227774,0.00479425011818655,0.20539910117301,92,114
1.26652064071877,0.0200284012722965,0.871268861067488,82,112
4.88822173641829,0.0163386871691816,0.324210327201175,92,65
1.17061902056113,0.0132110259780846,0.0731584743059917,70,68
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
1.27024771406423,0.00372704860284974,0.256509028460312,69,104
0.767740068562174,0.308371322472234,0.318885296462445,96,122
6.82450357046762,0.329063724751352,0.224548657191917,65,90
1.51728338308358,0.0276709310167291,0.120229819799256,91,68
3.47055600570104,0.157342114229973,0.481522665126249,72,63
1.71112963408618,0.270951039167206,0.261467918630982,93,89
2.17430132373403,0.0852804475682945,0.619209496407381,74,110
1.82327285012389,0.0293910167949323,0.499398972373456,72,103
0.955990015796964,0.117787281431839,0.227299210848287,96,63
3.58430282951976,0.030337818775343,0.868841913761571,71,66
1.32326254808252,0.846195856857572,1.1300381176331,90,125
1.0590903546595,0.09945125871944,1.0015964291478,71,66
1.36731466295625,0.0913314664839073,0.443314882228151,84,121
1.86175198712802,0.000706663022115174,0.19113094297792,69,98
5.6690477624451,0.0188276346114691,0.35921460413374,96,97
2.49702612873406,0.75789245067821,0.179090929054122,88,80
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
5.09912022963259,0.0031980275112367,0.33253585578916,85,112
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
3.056359718646,0.148673560445863,0.323255137773231,62,85
3.26925716520722,0.7540342417498,0.0712160005116018,77,123
2.9420078032674,0.297930158025914,0.229939942694182,62,90
1.32466720565817,0.855627240175924,0.405728353259915,82,127
3.05652983514618,0.194349339894046,0.227747760414223,75,118
2.65709020454904,0.255622902044338,0.450230391230434,62,136
1.4577544610933,0.00131789382141531,0.927918525952201,81,62
3.24029732970079,0.000382587698358189,0.235912056283145,90,92
2.9082491996787,0.143174629231163,0.331754328915849,78,71
5.34572589772808,0.449852020227596,0.528739411383867,94,104
5.20690950328795,0.13274463290223,0.217001997282812,76,63
1.77131695031863,0.253901714294496,0.756525130011141,84,72
1.89088806451496,0.000732823080699553,0.882408208533873,91,96
3.22037704875624,0.821045552923534,0.422805168670123,91,137
4.25797367922225,0.449202238817975,0.370527651393786,88,92
1.22441210122073,0.0672935328755166,0.25147141758922,64,133
8.31462411335646,0.58590835732096,0.238328689709306,87,116
3.1254838332932,0.738365904876224,0.0886464899442585,86,135
5.10949361775299,0.215680805790396,0.25597387142735,88,106
1.89335792280807,0.0018984948653774,1.96984171768027,63,143
0.917756964519667,0.0650861384083909,1.16192695535995,67,110
5.10949361775299,0.215680805790396,0.25597387142735,88,106
1.65069914815065,0.150739034974801,0.400019955255455,92,86
4.5750631602064,0.120606699618455,0.264989181138919,83,134
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
1.63907517166524,0.0781150722347491,0.132091662543056,77,133
3.60875395363236,0.0722383579268283,0.605883762951874,92,63
3.6268100771541,0.311045049098637,0.340926194316793,76,63
2.46858579777688,0.446327488714556,0.221096876077354,76,132
2.1319379503229,0.35294219426077,0.153715185653282,74,77
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
3.92970571715381,0.021171404258666,0.759614034090191,83,128
12.8215887638206,0.67735904167061,0.246236146334654,82,137
2.2849607763638,0.555701983426847,0.675590873807975,72,72
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
4.64132913589173,0.16392883512562,0.336773522078682,66,99
1.20402723700813,0.362272666994534,0.321398512227461,64,133
1.17299844525083,0.292298775333587,0.211126538082398,92,131
2.41570495643979,0.0144808794179985,0.429429009789601,70,66
1.93842484775476,0.00482215396041218,0.896734472829849,70,79
3.59597025452652,0.0781294059656961,0.648510015569627,81,132
2.28369785973416,0.407361117028207,1.62823208077127,77,139
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
2.06339595686594,0.220214733771366,0.0912284427322447,76,75
0.925822320586344,0.0170831271646109,0.242655077364985,91,130
2.43869512514501,0.07798656219705,0.403095507718542,84,69
1.75960861035858,0.00652386693170894,0.406543047455643,79,143
0.670660065503431,0.0649439480292253,0.308249328983948,83,83
1.84426175555431,0.00316072353119826,0.716714911861345,90,71
1.26647582307337,0.156247893713459,0.941263078246266,78,77
2.06545512161937,0.589295266268146,0.233860759269747,75,88
1.28620206632048,0.302894328904361,0.132067717160367,87,80
0.374216799322144,0.141941404928266,0.139761864673346,62,101
5.08498808959579,0.00367992594190143,0.265330681976503,88,120
6.42009500380505,0.0316945360485239,0.271895095672864,82,117
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
1.32429430425769,0.4656853231001,0.675874324628014,83,76
1.54629092180254,0.171696205851729,0.390828418778256,70,117
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
1.61175566515402,0.6924861550972,0.432370013091713,65,82
2.06582305655001,0.375656906245698,0.30186207698119,79,89
1.4750486346523,0.401458807430643,0.133925371229352,66,81
0.536712456326006,0.16169111011822,0.210402469907222,89,122
1.29184176891957,0.0737791283436088,0.404413853539154,90,103
1.53766942844879,0.196628881486909,0.273207106161863,61,80
5.09510858348537,0.137375226422796,0.731228130636737,89,128
3.47055600570104,0.157342114229973,0.481522665126249,72,63
2.89482403929723,0.60921642295032,0.383653936633418,64,104
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.58316369227055,0.0953697224957601,0.220341944432999,89,117
1.32856171433165,0.028590614851924,0.335826544970923,65,110
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
5.8897216461028,0.124925814506314,0.237395710296394,80,122
0.954280961618395,0.122447970407877,1.23978160426026,62,121
1.42536426747812,0.00777779859768839,0.488532957562822,70,62
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
1.93294377253066,0.0206964434879623,0.558749015612254,88,105
4.1731697258566,0.139451978893882,0.878422042587772,96,91
7.28121131400902,0.000275192630824903,0.893378893092197,86,65
8.19732065102444,0.00904694950598259,0.434825437651707,92,110
3.2443972652778,0.22652297188614,0.306324069853872,73,115
2.17137330954878,0.00613717806090939,1.09881353805512,65,77
3.64081327323577,0.849927415421763,0.562426768708974,96,101
4.63339587675303,0.486959686726241,0.0378652677402584,73,109
0.862815607164129,0.00184481496970152,0.565190584322378,91,130
1.23683045840123,0.000380197549607768,0.824255739804357,96,72
4.94566966897856,0.0209087943087872,1.29468477015459,95,85
0.658306364159685,0.00660440553601945,0.405023837768917,94,88
1.63373501451938,0.115262175212635,0.472997538745403,74,132
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.12081125057443,0.888452431084707,0.656043193499444,89,136
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.86453437373143,0.0110714687153258,0.3213989962344,74,143
1.59412988805972,0.37802385816646,0.118183305459819,66,134
2.47844967079055,0.101018912267057,0.429618759546429,85,114
2.05637303710996,0.391696457605465,0.503456037957221,84,125
2.54206173459202,0.276581558200356,0.332840774001314,80,139
0.520906583689853,0.0129762775947653,0.463940634390335,69,111
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
1.28583991971182,0.553899149723282,0.37088611559011,71,62
2.67930206408979,0.320740038581393,0.791224067099392,84,89
5.10949361775299,0.215680805790396,0.25597387142735,88,106
3.98848519225996,0.0486424047084137,0.618331044213846,96,116
3.15038095078008,0.13359321160433,0.624907638411969,81,141
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
4.12209215502653,0.187906351642876,0.767279170453548,91,90
4.30793855158978,0.117680053167432,0.350858283694834,71,73
7.26312260273892,0.000492590103775856,0.680057989987235,94,69
0.839575164800472,0.313497510853875,0.561705101327892,74,69
3.18610594989432,0.0196898119352756,0.650211541436244,65,67
2.41457087241794,0.274202271433108,0.386028623906896,70,87
3.02927458731418,0.000429581868620043,0.135526373283938,80,81
1.74537640768991,0.47869391359257,0.948877345390173,61,136
2.34535806444607,0.0872880625456728,0.273801735369489,85,105
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
4.5201590986532,0.077184202550143,0.639382991706952,89,97
3.30880364348553,0.00547462363600991,2.62250275377845,73,109
3.00717222140306,0.536404612708095,0.602625496219844,82,92
1.17069604410955,0.036580502598846,1.12255558841286,70,133
3.8665129134858,0.0697401190126519,0.313294468389705,96,110
1.21926284442835,0.0227672168954194,0.484703518394316,91,90
5.22890716718138,0.0102376334532966,0.12709571110492,95,77
1.71710006012572,0.0191632401479496,0.251977013191208,80,65
2.6929838596643,0.000419552657613035,0.155187684826673,94,68
3.05176401014998,0.0117179374910922,0.550856284564361,76,96
2.88917066206624,0.498470500837261,0.554104917577505,67,77
2.33340931537211,0.110787675973973,0.584792414924188,95,98
2.64714268720194,0.008176392372562,0.835533782606944,84,88
1.7178483730433,0.0041453416644901,0.527069066493696,66,63
0.980967809726767,0.149495792591041,0.486587287186235,74,96
2.20588273329598,0.00621139362531495,0.300943171177103,80,105
1.40212541542969,0.764701877611298,0.160001235899934,73,75
3.75515506561354,0.00115247007455749,0.211611223222242,80,121
4.38822235406045,0.108140190546676,0.124535147671007,89,116
2.91132259839853,0.0754917005631565,0.325827670982108,75,103
7.65485559367734,0.0178075579647066,0.110059469408632,68,117
0.798522193723643,0.133619038435077,0.893076094100252,72,106
1.25843430219104,0.305904775513509,0.164415531526618,63,141
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
2.52250280743622,0.742040581941975,0.117426280863583,88,78
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
1.55577405110928,0.374546613594821,0.745554052991793,88,99
2.20298691636968,0.00967098964075231,0.927386825205758,77,138
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
6.20003794208883,0.0242114597940063,0.931324425365221,70,68
2.13238268599183,0.798424963125846,0.865800518309698,86,126
1.00543638982584,0.260442484373454,0.23104407498613,77,124
1.12667247472493,0.607270644487663,0.377676693955436,67,78
1.95322839719791,0.46375117724769,0.478424914181232,70,131
1.07364535675718,0.0571031329296248,0.395472351228818,74,132
1.93436454475946,0.202560059127244,0.519276481197133,93,99
0.729314113295454,0.0193340439715299,0.216233096085489,61,61
1.78142655527978,0.00375009268565442,0.31769964502134,72,80
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
13.8348893663873,0.0174283334347544,0.68968748210359,71,88
1.7602692641401,0.171073632248722,0.787934565683827,66,61
1.28989443214132,0.425129092684739,0.494990268984833,87,96
2.04305794276683,0.916859372408763,0.212926299086546,89,126
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
0.700480341384518,0.0683894823154294,0.546195849776268,77,96
5.32924765141643,0.00642580434754552,0.292449293321911,82,95
1.46267347689288,0.0018067546931683,0.476770386332646,71,136
1.753958082152,0.0104619393198323,0.815951626282185,92,112
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
2.94048148396261,0.286976808990115,0.923723221756518,67,139
2.99409276764394,0.153943770859612,0.351367827518922,90,126
1.74453250707515,0.0561106985080057,0.492016282104744,81,118
1.40019682632198,0.942670489589651,0.190059006833865,66,126
5.64161911316182,0.000481677900617891,0.255192277899633,86,69
1.71766474092751,0.0370279481226026,0.173728724708781,89,72
0.379019096197666,0.634484464182801,0.208477522360375,72,78
1.56279145915231,0.121047290279676,0.364125867839903,78,119
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
1.19055223951436,0.721078241550156,0.632476844787325,94,101
2.60222475544809,0.267542211859673,0.627702217285548,90,91
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.53044622903046,0.162002523430654,0.156038744909224,66,106
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
0.549612672783687,0.054015514617983,0.804491294783738,73,68
1.65178549305585,0.614695619357236,0.460293331727084,89,121
8.12708537630745,0.455314542029884,0.846020754155972,78,87
2.24200301721743,0.000235325620296469,0.341687084353844,93,90
3.13357431090944,0.0229614813838969,0.176224786547893,90,117
1.46367838413056,0.00450107337296852,0.476719578696971,68,69
3.15489889514294,0.292325946415968,0.312233884921887,70,87
3.07034584670126,0.379412057394455,0.701540471520275,68,137
2.33447130037481,0.0253972225141793,0.693436595378444,63,109
0.0787854770659072,0.0180375528675024,0.512684047222137,87,120
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
4.26157209718024,0.0392720936203906,0.374456436263831,92,68
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
1.22507721838963,0.0219700945832623,0.445980178794126,95,61
2.1734789840264,0.0726981405226003,0.798090153140947,86,86
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
3.5855542449637,0.0057476088078123,0.442092382116243,91,82
2.47844967079055,0.101018912267057,0.429618759546429,85,114
0.872950138454093,0.00385817673267982,0.396634434020862,81,123
3.72516108190591,0.00829935487330927,0.322993300622329,92,109
3.94318047991623,0.00287260633979075,0.12688722966123,78,93
5.35735831626162,0.0091339933376244,0.41530285194901,73,88
3.37523500492125,0.480622695706312,0.599146789638326,77,135
1.51782443401942,0.0250396730511679,0.365908114006743,87,121
4.15532593332577,0.0080061742174811,0.211495690730758,86,125
